6.802275776863098145e-03,3.605713248252868652e-01,1.285776853561401367e+00,2.238121747970581055e+00,3.230282545089721680e+00,4.370301723480224609e+00,5.496068477630615234e+00,6.028881549835205078e+00,6.726202011108398438e+00,7.047225952148437500e+00,7.817630290985107422e+00,7.980360984802246094e+00,6.831556797027587891e+00,6.184752464294433594e+00,5.397602558135986328e+00,5.075033664703369141e+00,4.220296859741210938e+00,3.363023519515991211e+00,2.654944658279418945e+00,1.545716881752014160e+00,7.379770874977111816e-01,2.890818119049072266e-01,-5.705016255378723145e-01,-7.472136020660400391e-01,-4.240200817584991455e-01,-8.199481964111328125e-01,-3.891907036304473877e-01,1.041693240404129028e-01,-3.539651632308959961e-01,3.537375926971435547e-01,7.359739542007446289e-01,5.616619586944580078e-01,6.640163064002990723e-01,7.947393655776977539e-01,7.872923612594604492e-01,8.165153861045837402e-01,9.540477395057678223e-01,7.295889258384704590e-01,5.214537382125854492e-01,5.329993367195129395e-01,2.122810482978820801e-01,2.482042014598846436e-01,-1.809320151805877686e-01,-1.612304151058197021e-01,-2.142046391963958740e-01,-2.585192322731018066e-01,-2.051474153995513916e-01,1.649181544780731201e-02,-1.423276066780090332e-01,-9.541685134172439575e-02,-4.474957473576068878e-03,-1.189413070678710938e-01,-1.914694905281066895e-02,8.105178922414779663e-02,-3.900431096553802490e-02,-1.123366057872772217e-01,-2.617529593408107758e-03,6.377656757831573486e-02,4.403380304574966431e-02,-8.563987910747528076e-02
-4.118898510932922363e-02,1.168367862701416016e+00,3.421610593795776367e+00,6.857963085174560547e+00,1.263395023345947266e+01,1.888618469238281250e+01,2.673698806762695312e+01,3.538304901123046875e+01,4.429843521118164062e+01,5.172323989868164062e+01,5.966405487060546875e+01,6.559610748291015625e+01,7.239251708984375000e+01,7.784014129638671875e+01,8.385531616210937500e+01,8.662154388427734375e+01,8.668504333496093750e+01,8.899841308593750000e+01,8.951059722900390625e+01,8.699858856201171875e+01,8.723717498779296875e+01,8.378189086914062500e+01,8.160968017578125000e+01,7.797216796875000000e+01,7.297003173828125000e+01,6.843003845214843750e+01,6.310746765136718750e+01,5.827754974365234375e+01,5.350954818725585938e+01,4.828810501098632812e+01,4.299591064453125000e+01,3.730112457275390625e+01,3.340505218505859375e+01,2.827415466308593750e+01,2.442511367797851562e+01,2.002411651611328125e+01,1.651828193664550781e+01,1.351121139526367188e+01,1.114674758911132812e+01,9.038997650146484375e+00,6.438068389892578125e+00,4.920502662658691406e+00,3.490967035293579102e+00,2.439076423645019531e+00,1.743752002716064453e+00,1.300069928169250488e+00,7.812052965164184570e-01,3.584608435630798340e-01,2.169853448867797852e-01,1.897712051868438721e-01,-7.074083387851715088e-02,1.005574166774749756e-01,-2.148414030671119690e-02,-4.178564995527267456e-02,-7.007658481597900391e-02,1.585143208503723145e-01,-3.775812685489654541e-02,-3.236711397767066956e-02,4.741257429122924805e-02,9.793668985366821289e-02
1.008605659008026123e-01,1.046613812446594238e+00,3.266919851303100586e+00,7.099886894226074219e+00,1.292446041107177734e+01,1.922529602050781250e+01,2.679918289184570312e+01,3.535899734497070312e+01,4.335636138916015625e+01,5.088663101196289062e+01,5.829161834716796875e+01,6.410710144042968750e+01,6.960980987548828125e+01,7.462396240234375000e+01,7.862248229980468750e+01,8.040160369873046875e+01,7.968741607666015625e+01,8.042025756835937500e+01,7.945512390136718750e+01,7.672217559814453125e+01,7.513978576660156250e+01,7.027210998535156250e+01,6.702379608154296875e+01,6.292674636840820312e+01,5.690423202514648438e+01,5.237118911743164062e+01,4.648400878906250000e+01,4.182970809936523438e+01,3.717791748046875000e+01,3.194326400756835938e+01,2.739760208129882812e+01,2.248561477661132812e+01,1.878524780273437500e+01,1.492406654357910156e+01,1.133726596832275391e+01,8.957839965820312500e+00,6.764925956726074219e+00,4.852823734283447266e+00,3.216578245162963867e+00,2.506866693496704102e+00,1.290772080421447754e+00,7.008153796195983887e-01,1.809929907321929932e-01,-1.332023739814758301e-02,-1.000456511974334717e-01,-4.082642793655395508e-01,-1.601456850767135620e-01,-8.568274974822998047e-02,-3.905347585678100586e-01,-2.102005183696746826e-01,-2.325929328799247742e-02,-1.754271090030670166e-01,-1.273799315094947815e-02,-7.571997493505477905e-02,3.542798757553100586e-02,-2.220850586891174316e-01,2.802895009517669678e-02,1.331921666860580444e-03,4.780560731887817383e-02,-6.648498773574829102e-02
4.711291193962097168e-02,9.816283583641052246e-01,2.386631965637207031e+00,3.508537292480468750e+00,6.260408878326416016e+00,9.091302871704101562e+00,1.289083766937255859e+01,1.637460517883300781e+01,2.014278221130371094e+01,2.284243965148925781e+01,2.633916282653808594e+01,2.824673843383789062e+01,3.050557327270507812e+01,3.197594833374023438e+01,3.492253112792968750e+01,3.609767532348632812e+01,3.591583633422851562e+01,3.692361450195312500e+01,3.727130126953125000e+01,3.552128219604492188e+01,3.641051483154296875e+01,3.614949035644531250e+01,3.557397842407226562e+01,3.436648941040039062e+01,3.334016036987304688e+01,3.170909500122070312e+01,3.086682701110839844e+01,2.950165939331054688e+01,2.810848999023437500e+01,2.660747718811035156e+01,2.563022232055664062e+01,2.370462608337402344e+01,2.168423843383789062e+01,1.984936141967773438e+01,1.878648376464843750e+01,1.609023094177246094e+01,1.455789852142333984e+01,1.295238685607910156e+01,1.145031547546386719e+01,9.772326469421386719e+00,8.124049186706542969e+00,6.713706016540527344e+00,5.545010089874267578e+00,4.580485343933105469e+00,3.616384744644165039e+00,2.684960365295410156e+00,1.989903926849365234e+00,1.247396469116210938e+00,1.167023777961730957e+00,7.800097465515136719e-01,4.484566450119018555e-01,3.764479458332061768e-01,6.756341457366943359e-02,2.665600180625915527e-01,2.155992202460765839e-02,1.851668953895568848e-01,1.502380222082138062e-01,7.479306310415267944e-03,-6.663280725479125977e-02,2.938424348831176758e-01
2.633324265480041504e-02,4.483316838741302490e-01,1.514995932579040527e+00,2.867485761642456055e+00,4.407823085784912109e+00,6.162317752838134766e+00,7.966417312622070312e+00,9.332321166992187500e+00,1.084669971466064453e+01,1.193692970275878906e+01,1.331776142120361328e+01,1.405509948730468750e+01,1.348525047302246094e+01,1.330667877197265625e+01,1.271176242828369141e+01,1.248637485504150391e+01,1.145882034301757812e+01,1.055885314941406250e+01,9.548179626464843750e+00,8.248553276062011719e+00,7.037270545959472656e+00,5.979462146759033203e+00,4.678306579589843750e+00,4.010013580322265625e+00,3.616036415100097656e+00,2.813552856445312500e+00,2.547255277633666992e+00,2.465755224227905273e+00,1.699823856353759766e+00,1.892822742462158203e+00,1.809602260589599609e+00,1.365708112716674805e+00,1.254335761070251465e+00,1.097698211669921875e+00,9.206694960594177246e-01,8.489581346511840820e-01,8.820317983627319336e-01,6.495722532272338867e-01,4.190390408039093018e-01,4.135681688785552979e-01,1.561297476291656494e-01,1.930981874465942383e-01,-1.978065073490142822e-01,-1.517705917358398438e-01,-2.019051909446716309e-01,-2.271973639726638794e-01,-1.630345731973648071e-01,3.474749624729156494e-03,-1.418107450008392334e-01,-7.633136957883834839e-02,-1.664317771792411804e-02,-9.901857376098632812e-02,-2.909024432301521301e-02,5.560103803873062134e-02,-2.237975038588047028e-02,-5.042121186852455139e-02,4.009605385363101959e-03,2.798601612448692322e-02,4.276511073112487793e-02,-8.841253072023391724e-02
2.416762709617614746e-02,5.218632221221923828e-01,1.768894195556640625e+00,3.808309316635131836e+00,7.280078411102294922e+00,1.089083480834960938e+01,1.550665950775146484e+01,2.066662979125976562e+01,2.605876922607421875e+01,3.059658432006835938e+01,3.519281387329101562e+01,3.894095993041992188e+01,4.317113876342773438e+01,4.670896148681640625e+01,5.025326538085937500e+01,5.201794815063476562e+01,5.201053237915039062e+01,5.359028625488281250e+01,5.380729675292968750e+01,5.252028274536132812e+01,5.252471160888671875e+01,5.037241744995117188e+01,4.908177947998046875e+01,4.671588134765625000e+01,4.353689193725585938e+01,4.074316024780273438e+01,3.712022399902343750e+01,3.406896209716796875e+01,3.112649154663085938e+01,2.769652557373046875e+01,2.411915206909179688e+01,2.052794265747070312e+01,1.825938415527343750e+01,1.493654346466064453e+01,1.242556858062744141e+01,1.004550743103027344e+01,8.047973632812500000e+00,6.180373668670654297e+00,4.801167011260986328e+00,3.781647920608520508e+00,2.263410091400146484e+00,1.692842841148376465e+00,9.567017555236816406e-01,2.957439124584197998e-01,2.727822363376617432e-01,1.985190957784652710e-01,4.693971201777458191e-02,-1.172022223472595215e-01,-2.664089798927307129e-01,-2.790234237909317017e-02,-6.412328779697418213e-02,-7.812649011611938477e-03,-1.467695236206054688e-01,-8.770897239446640015e-02,5.337715148925781250e-02,-6.934124231338500977e-02,-1.068439632654190063e-01,-3.322363272309303284e-02,-4.199367761611938477e-02,-4.417186975479125977e-02
5.285713076591491699e-02,1.089926362037658691e+00,3.296969175338745117e+00,6.825757503509521484e+00,1.270181465148925781e+01,1.901133155822753906e+01,2.656842994689941406e+01,3.524145889282226562e+01,4.346392440795898438e+01,5.096374130249023438e+01,5.865548324584960938e+01,6.457137298583984375e+01,7.053871154785156250e+01,7.580712890625000000e+01,8.052519989013671875e+01,8.259501647949218750e+01,8.231185913085937500e+01,8.342518615722656250e+01,8.310843658447265625e+01,8.053450012207031250e+01,7.961587524414062500e+01,7.486347961425781250e+01,7.195207977294921875e+01,6.819347381591796875e+01,6.220127105712890625e+01,5.756659698486328125e+01,5.173060607910156250e+01,4.703790283203125000e+01,4.216693878173828125e+01,3.683515930175781250e+01,3.193275451660156250e+01,2.663274574279785156e+01,2.271830177307128906e+01,1.842657089233398438e+01,1.468028068542480469e+01,1.166619491577148438e+01,8.962325096130371094e+00,6.701300621032714844e+00,4.741281509399414062e+00,3.610584020614624023e+00,2.167626857757568359e+00,1.312377214431762695e+00,5.494662523269653320e-01,1.702222526073455811e-01,-5.263635888695716858e-02,-3.574808835983276367e-01,-9.432710707187652588e-02,-1.659790873527526855e-01,-5.395221710205078125e-01,-2.513842284679412842e-01,-2.196940332651138306e-01,-2.139278948307037354e-01,1.050706952810287476e-03,2.171785384416580200e-02,4.644107818603515625e-02,-1.204778552055358887e-01,3.708361089229583740e-02,1.738667115569114685e-02,6.462734937667846680e-02,-3.308802843093872070e-02
7.925567030906677246e-02,1.179545402526855469e+00,3.341364145278930664e+00,7.855300426483154297e+00,1.364659786224365234e+01,2.040834045410156250e+01,2.789661979675292969e+01,3.622492599487304688e+01,4.380964660644531250e+01,5.146822738647460938e+01,5.785999298095703125e+01,6.328728866577148438e+01,6.736734008789062500e+01,7.112823486328125000e+01,7.246737670898437500e+01,7.318534088134765625e+01,7.073047637939453125e+01,6.980412292480468750e+01,6.696337127685546875e+01,6.375593948364257812e+01,5.952900695800781250e+01,5.374826049804687500e+01,4.924676132202148438e+01,4.450524139404296875e+01,3.865470886230468750e+01,3.434479522705078125e+01,2.850139427185058594e+01,2.410521125793457031e+01,2.023206138610839844e+01,1.630489730834960938e+01,1.246119403839111328e+01,9.453763961791992188e+00,7.362356662750244141e+00,4.689763545989990234e+00,2.830004453659057617e+00,1.981214165687561035e+00,1.207713842391967773e+00,7.427169680595397949e-01,1.425886452198028564e-01,1.811393350362777710e-02,-2.017136812210083008e-01,-6.838553398847579956e-02,-3.215977549552917480e-02,1.288601756095886230e-02,1.035384833812713623e-01,4.258929565548896790e-02,9.467493742704391479e-03,7.201576232910156250e-02,-4.000736027956008911e-02,2.266071736812591553e-03,8.024333417415618896e-02,6.178230047225952148e-03,-3.828490152955055237e-02,3.842914849519729614e-02,-4.559361934661865234e-02,4.677325114607810974e-02,7.606253959238529205e-03,-1.587278023362159729e-02,-3.673201799392700195e-02,1.106256246566772461e-02
-7.966735959053039551e-02,1.018366813659667969e+00,3.308641195297241211e+00,7.562193870544433594e+00,1.413411903381347656e+01,2.129481506347656250e+01,3.045142364501953125e+01,4.080956649780273438e+01,5.163339233398437500e+01,6.062160491943359375e+01,6.990002441406250000e+01,7.727645111083984375e+01,8.628436279296875000e+01,9.320598602294921875e+01,1.010280075073242188e+02,1.048867950439453125e+02,1.051441879272460938e+02,1.089693603515625000e+02,1.098702087402343750e+02,1.073381195068359375e+02,1.079088592529296875e+02,1.042772064208984375e+02,1.022744674682617188e+02,9.749138641357421875e+01,9.169715881347656250e+01,8.624643707275390625e+01,7.936628723144531250e+01,7.326661682128906250e+01,6.758811187744140625e+01,6.084098052978515625e+01,5.371185302734375000e+01,4.650206756591796875e+01,4.189411163330078125e+01,3.501919174194335938e+01,3.022065353393554688e+01,2.471127128601074219e+01,2.019737815856933594e+01,1.634826660156250000e+01,1.352880668640136719e+01,1.097395610809326172e+01,7.321148872375488281e+00,5.737492084503173828e+00,3.925359725952148438e+00,2.494122505187988281e+00,1.845760345458984375e+00,1.583760857582092285e+00,8.253486752510070801e-01,3.731058239936828613e-01,3.939954042434692383e-01,2.385533154010772705e-01,6.801305711269378662e-02,1.551443040370941162e-01,-1.330590248107910156e-01,-1.632167696952819824e-01,-3.523170948028564453e-02,9.114950895309448242e-02,-1.632657200098037720e-01,-7.978665828704833984e-02,5.649346113204956055e-02,-2.359360456466674805e-02
6.825861334800720215e-02,7.157448530197143555e-01,2.163723707199096680e+00,4.503512859344482422e+00,7.746681213378906250e+00,1.135342121124267578e+01,1.530072116851806641e+01,1.942693328857421875e+01,2.337494850158691406e+01,2.691301345825195312e+01,3.042583084106445312e+01,3.304870986938476562e+01,3.458243942260742188e+01,3.612995910644531250e+01,3.683531188964843750e+01,3.712429046630859375e+01,3.591533279418945312e+01,3.534535598754882812e+01,3.383792114257812500e+01,3.204034042358398438e+01,3.021265792846679688e+01,2.752207756042480469e+01,2.515751647949218750e+01,2.319372940063476562e+01,2.052852630615234375e+01,1.837121582031250000e+01,1.596424865722656250e+01,1.406227397918701172e+01,1.205226612091064453e+01,1.038755893707275391e+01,8.630199432373046875e+00,6.922419548034667969e+00,5.727550506591796875e+00,4.359033107757568359e+00,3.088068008422851562e+00,2.576619625091552734e+00,2.116106510162353516e+00,1.524617552757263184e+00,9.945220351219177246e-01,7.648246884346008301e-01,3.695076704025268555e-01,3.261763155460357666e-01,-4.053714871406555176e-02,-2.321460843086242676e-02,-3.745532408356666565e-02,-1.911666542291641235e-01,-1.220616251230239868e-01,2.313241362571716309e-02,-1.521795988082885742e-01,-6.979057937860488892e-02,4.378287866711616516e-02,-2.192071080207824707e-02,-1.026995778083801270e-01,-1.713167876005172729e-02,-1.922369189560413361e-02,4.159774631261825562e-03,5.097745358943939209e-02,-4.522452130913734436e-02,1.623153686523437500e-03,-6.962180137634277344e-02
-8.910444378852844238e-02,1.120009422302246094e+00,3.735017776489257812e+00,8.158670425415039062e+00,1.541092109680175781e+01,2.314325714111328125e+01,3.271270370483398438e+01,4.372915649414062500e+01,5.470434188842773438e+01,6.426974487304687500e+01,7.409159088134765625e+01,8.184066772460937500e+01,9.046257781982421875e+01,9.765766143798828125e+01,1.047494277954101562e+02,1.081060180664062500e+02,1.081430358886718750e+02,1.109221115112304688e+02,1.112381362915039062e+02,1.084054946899414062e+02,1.081207733154296875e+02,1.029053649902343750e+02,1.000080490112304688e+02,9.511888885498046875e+01,8.817329406738281250e+01,8.213771057128906250e+01,7.473364257812500000e+01,6.843772888183593750e+01,6.218635940551757812e+01,5.523566055297851562e+01,4.809906768798828125e+01,4.082091522216796875e+01,3.597739028930664062e+01,2.959522247314453125e+01,2.457960510253906250e+01,1.970597839355468750e+01,1.564471721649169922e+01,1.208381462097167969e+01,9.495893478393554688e+00,7.393238067626953125e+00,4.763003349304199219e+00,3.345660448074340820e+00,2.030340433120727539e+00,1.004299163818359375e+00,6.607229709625244141e-01,4.139438867568969727e-01,1.835433095693588257e-01,2.748191356658935547e-03,-3.018156290054321289e-01,-7.194397598505020142e-02,-2.235056310892105103e-01,-2.714863419532775879e-02,-1.234297752380371094e-01,-9.094422310590744019e-02,4.002749919891357422e-02,-1.139321923255920410e-01,-1.090335994958877563e-01,7.637616246938705444e-03,6.847709417343139648e-02,-4.715138673782348633e-02
7.924219965934753418e-02,1.499961376190185547e+00,4.169991016387939453e+00,9.812528610229492188e+00,1.699155998229980469e+01,2.543901443481445312e+01,3.472661590576171875e+01,4.511353683471679688e+01,5.450726318359375000e+01,6.400596618652343750e+01,7.195697784423828125e+01,7.866490936279296875e+01,8.369535827636718750e+01,8.830220031738281250e+01,8.988864898681640625e+01,9.073505401611328125e+01,8.763652038574218750e+01,8.641918945312500000e+01,8.285055541992187500e+01,7.882967376708984375e+01,7.350544738769531250e+01,6.627079010009765625e+01,6.067984008789062500e+01,5.479642868041992188e+01,4.752995300292968750e+01,4.218198394775390625e+01,3.498125457763671875e+01,2.951756668090820312e+01,2.478355979919433594e+01,1.996759033203125000e+01,1.524121189117431641e+01,1.159846687316894531e+01,9.053241729736328125e+00,5.787353038787841797e+00,3.548779487609863281e+00,2.508225440979003906e+00,1.549505591392517090e+00,1.005293369293212891e+00,2.801115810871124268e-01,1.458151638507843018e-01,-1.200057268142700195e-01,4.457011818885803223e-04,6.397405266761779785e-02,1.059672534465789795e-01,1.871315538883209229e-01,8.601318299770355225e-02,1.264625415205955505e-02,1.041432023048400879e-01,-2.505887299776077271e-02,-2.809879928827285767e-02,8.336292207241058350e-02,4.819482564926147461e-03,-3.054833784699440002e-02,6.891117244958877563e-02,-5.090284347534179688e-02,4.058062657713890076e-02,7.563815452158451080e-03,-8.474625647068023682e-04,-3.697937726974487305e-02,2.714914083480834961e-02
1.111781299114227295e-01,1.019003152847290039e+00,3.075598001480102539e+00,6.499873638153076172e+00,1.181890010833740234e+01,1.757298660278320312e+01,2.444616317749023438e+01,3.215010070800781250e+01,3.941184234619140625e+01,4.612940597534179688e+01,5.289181518554687500e+01,5.812174606323242188e+01,6.301488876342773438e+01,6.750489807128906250e+01,7.111463165283203125e+01,7.268524169921875000e+01,7.204666137695312500e+01,7.256820678710937500e+01,7.173828125000000000e+01,6.922206115722656250e+01,6.782768249511718750e+01,6.343424606323242188e+01,6.043628692626953125e+01,5.686986541748046875e+01,5.143726348876953125e+01,4.738207244873046875e+01,4.214086151123046875e+01,3.800110626220703125e+01,3.377655029296875000e+01,2.915671157836914062e+01,2.511056709289550781e+01,2.070153617858886719e+01,1.736994361877441406e+01,1.389480686187744141e+01,1.064149570465087891e+01,8.485078811645507812e+00,6.498285770416259766e+00,4.739577770233154297e+00,3.198357820510864258e+00,2.493690013885498047e+00,1.401727676391601562e+00,7.918986678123474121e-01,2.826546728610992432e-01,8.126899600028991699e-02,-4.664323106408119202e-02,-3.555423021316528320e-01,-1.297305971384048462e-01,-1.137562990188598633e-01,-4.110244512557983398e-01,-2.245312631130218506e-01,-6.062806770205497742e-02,-1.692792475223541260e-01,-8.062604814767837524e-03,-3.605430573225021362e-02,1.371419243514537811e-02,-1.650945544242858887e-01,4.264591634273529053e-02,1.691305264830589294e-02,2.432817220687866211e-02,-3.552651405334472656e-02
5.711552500724792480e-02,4.266320765018463135e-01,1.355657935142517090e+00,2.412214517593383789e+00,4.055812835693359375e+00,5.766977787017822266e+00,7.665753841400146484e+00,9.318418502807617188e+00,1.100329208374023438e+01,1.229526805877685547e+01,1.394032096862792969e+01,1.496272277832031250e+01,1.507663822174072266e+01,1.542669868469238281e+01,1.563965892791748047e+01,1.566621398925781250e+01,1.509491729736328125e+01,1.470551776885986328e+01,1.399111557006835938e+01,1.297891712188720703e+01,1.232909107208251953e+01,1.138769912719726562e+01,1.025436782836914062e+01,9.634230613708496094e+00,8.867574691772460938e+00,7.957726478576660156e+00,7.338463306427001953e+00,6.914436340332031250e+00,5.899808883666992188e+00,5.551712989807128906e+00,4.995390415191650391e+00,4.090320587158203125e+00,3.545223712921142578e+00,2.989793777465820312e+00,2.248605251312255859e+00,2.011130809783935547e+00,1.854073762893676758e+00,1.367143034934997559e+00,9.519577622413635254e-01,8.087404370307922363e-01,3.928295671939849854e-01,3.667939603328704834e-01,-7.793584465980529785e-02,-7.370546460151672363e-02,-1.134878844022750854e-01,-2.610207200050354004e-01,-1.587518006563186646e-01,7.569327950477600098e-03,-1.679483950138092041e-01,-8.117762953042984009e-02,4.485662654042243958e-02,-8.413876593112945557e-02,-8.363789319992065430e-02,1.740702986717224121e-02,-4.601614549756050110e-03,-5.964076891541481018e-02,3.065969049930572510e-02,-6.965178996324539185e-03,-3.600299358367919922e-03,-1.039205491542816162e-01
1.311036050319671631e-01,9.476917982101440430e-01,2.540752410888671875e+00,4.835600376129150391e+00,8.696631431579589844e+00,1.283444881439208984e+01,1.764653778076171875e+01,2.283236312866210938e+01,2.779152297973632812e+01,3.215412139892578125e+01,3.684658432006835938e+01,4.028008651733398438e+01,4.309902572631835938e+01,4.585058975219726562e+01,4.805162811279296875e+01,4.885152435302734375e+01,4.826381301879882812e+01,4.816319274902343750e+01,4.735156250000000000e+01,4.539548492431640625e+01,4.432858276367187500e+01,4.142054367065429688e+01,3.910321426391601562e+01,3.692034530639648438e+01,3.328763198852539062e+01,3.067730140686035156e+01,2.743721199035644531e+01,2.482629203796386719e+01,2.206524467468261719e+01,1.926404953002929688e+01,1.687364768981933594e+01,1.407886695861816406e+01,1.197209167480468750e+01,9.784322738647460938e+00,7.563452243804931641e+00,6.334272384643554688e+00,5.170044898986816406e+00,3.937651872634887695e+00,2.797030687332153320e+00,2.294357299804687500e+00,1.511168122291564941e+00,1.039172410964965820e+00,5.756537914276123047e-01,3.846707046031951904e-01,2.482656538486480713e-01,-1.558079868555068970e-01,-1.915751770138740540e-02,-6.535643339157104492e-02,-3.278459310531616211e-01,-1.890473067760467529e-01,-3.251672908663749695e-02,-9.962287545204162598e-02,-2.704346552491188049e-02,-1.790486276149749756e-03,-1.104110665619373322e-02,-8.351379632949829102e-02,7.304833829402923584e-02,1.209851354360580444e-03,-3.025436401367187500e-02,2.014502882957458496e-02
1.948358714580535889e-01,5.445779561996459961e-01,3.148479700088500977e+00,6.614516735076904297e+00,1.214608383178710938e+01,1.864201545715332031e+01,2.680892562866210938e+01,3.520580291748046875e+01,4.418996810913085938e+01,5.075350189208984375e+01,5.851656723022460938e+01,6.370371627807617188e+01,7.117533874511718750e+01,7.519653320312500000e+01,8.412149810791015625e+01,8.811773681640625000e+01,8.850227355957031250e+01,9.393147277832031250e+01,9.506081390380859375e+01,9.202939605712890625e+01,9.515042114257812500e+01,9.590708160400390625e+01,9.655827331542968750e+01,9.168560028076171875e+01,9.081832885742187500e+01,8.586882019042968750e+01,8.289213562011718750e+01,8.023810577392578125e+01,7.703882598876953125e+01,7.243466186523437500e+01,6.933619689941406250e+01,6.392314529418945312e+01,5.819000625610351562e+01,5.295329284667968750e+01,5.173289489746093750e+01,4.380403900146484375e+01,3.969124984741210938e+01,3.587082290649414062e+01,3.294579696655273438e+01,2.827955627441406250e+01,2.369273185729980469e+01,1.974097061157226562e+01,1.727047729492187500e+01,1.453442478179931641e+01,1.150875663757324219e+01,9.987238883972167969e+00,6.901140213012695312e+00,5.610610961914062500e+00,6.176052093505859375e+00,3.348810434341430664e+00,2.404941558837890625e+00,1.553286433219909668e+00,6.536939144134521484e-01,6.700142025947570801e-01,1.567354202270507812e-01,1.876940131187438965e-01,-7.363797724246978760e-02,2.946331501007080078e-01,-6.283742189407348633e-02,-1.572796702384948730e-01
3.310713171958923340e-02,1.214442253112792969e+00,3.447954893112182617e+00,7.810119152069091797e+00,1.280274772644042969e+01,1.875709724426269531e+01,2.498517227172851562e+01,3.151662063598632812e+01,3.783093643188476562e+01,4.376187515258789062e+01,4.884663772583007812e+01,5.285393142700195312e+01,5.481109237670898438e+01,5.689753723144531250e+01,5.659808349609375000e+01,5.661854934692382812e+01,5.369906616210937500e+01,5.190743637084960938e+01,4.873425292968750000e+01,4.543188095092773438e+01,4.084470748901367188e+01,3.582551574707031250e+01,3.165305709838867188e+01,2.764394187927246094e+01,2.354083442687988281e+01,1.999401473999023438e+01,1.598730468750000000e+01,1.284023761749267578e+01,1.022640609741210938e+01,8.002552986145019531e+00,5.704339981079101562e+00,3.978660345077514648e+00,2.975338935852050781e+00,1.511789798736572266e+00,7.996060848236083984e-01,3.765501379966735840e-01,-2.405307628214359283e-02,-6.953962147235870361e-02,-2.593776881694793701e-01,-2.406949102878570557e-01,-1.894010305404663086e-01,-8.052130788564682007e-02,-3.954026103019714355e-02,3.395292162895202637e-02,-2.212021499872207642e-03,2.915011718869209290e-02,8.922456204891204834e-02,7.414895296096801758e-02,2.122264355421066284e-02,5.181147903203964233e-02,5.744087509810924530e-03,1.147899031639099121e-02,1.467060670256614685e-02,1.784186810255050659e-02,3.037434630095958710e-02,5.023106560111045837e-02,-1.798917353153228760e-02,-1.148468628525733948e-02,-1.094156503677368164e-02,2.865651249885559082e-02
-4.527595639228820801e-02,9.627959132194519043e-01,3.169945955276489258e+00,6.875933170318603516e+00,1.306777191162109375e+01,1.959428405761718750e+01,2.769622421264648438e+01,3.702143478393554688e+01,4.629849624633789062e+01,5.439381790161132812e+01,6.265523910522460938e+01,6.922476959228515625e+01,7.643536376953125000e+01,8.253721618652343750e+01,8.846816253662109375e+01,9.127533721923828125e+01,9.126679992675781250e+01,9.364251708984375000e+01,9.377970886230468750e+01,9.139889526367187500e+01,9.110529327392578125e+01,8.672409057617187500e+01,8.426263427734375000e+01,8.008296966552734375e+01,7.413719177246093750e+01,6.905750274658203125e+01,6.272613143920898438e+01,5.735453033447265625e+01,5.213600158691406250e+01,4.615398406982421875e+01,4.008248519897460938e+01,3.390522766113281250e+01,2.985141944885253906e+01,2.439960861206054688e+01,2.003717994689941406e+01,1.611702346801757812e+01,1.275444507598876953e+01,9.687379837036132812e+00,7.469364166259765625e+00,5.839497566223144531e+00,3.539083003997802734e+00,2.487540245056152344e+00,1.384660363197326660e+00,4.785561263561248779e-01,3.551478087902069092e-01,1.355405896902084351e-01,-5.459982901811599731e-03,-1.133856177330017090e-01,-4.048869609832763672e-01,-1.310147941112518311e-01,-1.548081785440444946e-01,-4.634681344032287598e-02,-1.740281581878662109e-01,-1.054160520434379578e-01,9.798634052276611328e-02,-1.919307112693786621e-01,-1.198687702417373657e-01,-2.014029398560523987e-02,2.749937772750854492e-02,-7.746475934982299805e-02
1.084667146205902100e-01,7.385342121124267578e-01,2.244271755218505859e+00,3.442904233932495117e+00,6.283979415893554688e+00,9.310991287231445312e+00,1.331096076965332031e+01,1.712286949157714844e+01,2.096406936645507812e+01,2.383567237854003906e+01,2.743957710266113281e+01,2.942310333251953125e+01,3.214245986938476562e+01,3.352275085449218750e+01,3.716791915893554688e+01,3.865262985229492188e+01,3.862080764770507812e+01,4.039434814453125000e+01,4.073496627807617188e+01,3.890587615966796875e+01,4.030777740478515625e+01,4.061298751831054688e+01,4.055587387084960938e+01,3.880958557128906250e+01,3.846008682250976562e+01,3.638451766967773438e+01,3.572053527832031250e+01,3.474166870117187500e+01,3.342712783813476562e+01,3.180773544311523438e+01,3.106933593750000000e+01,2.902335929870605469e+01,2.640899276733398438e+01,2.452411460876464844e+01,2.404953575134277344e+01,2.048399734497070312e+01,1.881321334838867188e+01,1.712548065185546875e+01,1.559566307067871094e+01,1.337563800811767578e+01,1.156033992767333984e+01,9.603968620300292969e+00,8.343063354492187500e+00,7.157407760620117188e+00,5.683559417724609375e+00,4.544992923736572266e+00,3.428714275360107422e+00,2.499923467636108398e+00,2.520101785659790039e+00,1.551027417182922363e+00,1.001309394836425781e+00,7.284193038940429688e-01,2.975496649742126465e-01,4.530033469200134277e-01,1.179882884025573730e-01,1.611051559448242188e-01,1.712181419134140015e-01,7.047212123870849609e-02,-6.280142068862915039e-02,1.468062996864318848e-01
