-6.525152921676635742e-02,1.628290176391601562e+00,2.007584810256958008e+00,4.251396179199218750e+00,7.657497406005859375e+00,1.126640224456787109e+01,1.589550495147705078e+01,2.071551895141601562e+01,2.518486022949218750e+01,3.029962348937988281e+01,3.335578918457031250e+01,3.699261856079101562e+01,4.075470733642578125e+01,4.171236419677734375e+01,4.397711563110351562e+01,4.432085037231445312e+01,4.392276000976562500e+01,4.490687561035156250e+01,4.253084182739257812e+01,3.991838836669921875e+01,4.033848190307617188e+01,3.754412078857421875e+01,3.589242935180664062e+01,3.324971771240234375e+01,2.977121925354003906e+01,2.766177558898925781e+01,2.448895072937011719e+01,2.337837219238281250e+01,1.906708335876464844e+01,1.727794075012207031e+01,1.428395843505859375e+01,1.197123622894287109e+01,9.594046592712402344e+00,7.703349590301513672e+00,6.810119628906250000e+00,5.259700298309326172e+00,3.613139629364013672e+00,2.262943267822265625e+00,1.818996071815490723e+00,6.539730429649353027e-01,1.076632142066955566e+00,4.909773766994476318e-01,1.021757960319519043e+00,2.208218276500701904e-01,4.022845625877380371e-01,3.387859463691711426e-01,1.510550081729888916e-01,-2.172216176986694336e-01,-8.966306596994400024e-02,-3.281263709068298340e-01,-2.075791358947753906e-01,-3.970421478152275085e-02,1.112320348620414734e-01,-4.660741984844207764e-02,-3.206619620323181152e-02,5.461081489920616150e-02,1.378189474344253540e-01,-9.971420466899871826e-02,6.531150639057159424e-02,3.797505050897598267e-02
-2.350661158561706543e-02,2.159433126449584961e+00,3.635710954666137695e+00,8.299867630004882812e+00,1.467418766021728516e+01,2.134705543518066406e+01,3.028173637390136719e+01,3.676058959960937500e+01,4.511058425903320312e+01,5.314878463745117188e+01,5.887585067749023438e+01,6.383165359497070312e+01,6.913211059570312500e+01,7.024834442138671875e+01,7.111803436279296875e+01,7.120085144042968750e+01,6.886851501464843750e+01,6.865196990966796875e+01,6.394981765747070312e+01,5.813821029663085938e+01,5.659495925903320312e+01,5.028775787353515625e+01,4.547237777709960938e+01,4.011056900024414062e+01,3.490829849243164062e+01,3.042057037353515625e+01,2.526560592651367188e+01,2.228394317626953125e+01,1.646979713439941406e+01,1.412159347534179688e+01,1.088257408142089844e+01,7.584171772003173828e+00,5.722059726715087891e+00,3.753881931304931641e+00,2.711936473846435547e+00,1.352415561676025391e+00,1.282030493021011353e-01,9.824042022228240967e-02,1.120752468705177307e-02,-1.613753557205200195e+00,-7.131749987602233887e-01,-3.511004745960235596e-01,3.391537070274353027e-01,-6.303084492683410645e-01,2.865284681320190430e-01,5.927462577819824219e-01,4.822248518466949463e-01,-1.308205127716064453e-01,4.913302510976791382e-02,-3.034309744834899902e-01,-8.981414139270782471e-03,5.659463405609130859e-01,1.524529755115509033e-01,3.235625028610229492e-01,-1.785252839326858521e-01,2.769677042961120605e-01,2.171124666929244995e-01,-1.442488878965377808e-01,8.773227035999298096e-02,8.116699755191802979e-03
1.577531993389129639e-01,1.280480980873107910e+00,3.160561084747314453e+00,6.175985336303710938e+00,1.080070781707763672e+01,1.509369373321533203e+01,2.047057723999023438e+01,2.271981048583984375e+01,2.823859596252441406e+01,3.017835617065429688e+01,3.371159744262695312e+01,3.516084289550781250e+01,3.565834426879882812e+01,3.511939239501953125e+01,3.360680770874023438e+01,3.258171844482421875e+01,3.031858444213867188e+01,2.791606903076171875e+01,2.457434082031250000e+01,2.065899085998535156e+01,1.765418624877929688e+01,1.426580238342285156e+01,1.022656917572021484e+01,6.813702106475830078e+00,5.265225887298583984e+00,2.330798625946044922e+00,7.598684430122375488e-01,-5.682258009910583496e-01,-2.317223787307739258e+00,-2.503588676452636719e+00,-2.518233537673950195e+00,-2.567347764968872070e+00,-2.351418018341064453e+00,-1.718659400939941406e+00,-1.090896606445312500e+00,-7.994631528854370117e-01,-3.327990770339965820e-01,4.459629654884338379e-01,7.468351125717163086e-01,5.674936175346374512e-01,5.477038025856018066e-01,9.786080718040466309e-01,1.080968379974365234e+00,9.626570940017700195e-01,1.124483585357666016e+00,1.151725888252258301e+00,6.081144809722900391e-01,9.291832447052001953e-01,8.359124064445495605e-01,4.695988297462463379e-01,2.601978927850723267e-02,1.183612823486328125e+00,-1.812186092138290405e-02,1.661336272954940796e-01,-1.512714177370071411e-01,2.421460151672363281e-01,2.693760097026824951e-01,1.334471553564071655e-01,4.177952408790588379e-01,-1.553594321012496948e-02
6.960019469261169434e-02,1.841895222663879395e+00,1.959863543510437012e+00,4.854435443878173828e+00,8.875755310058593750e+00,1.329364871978759766e+01,1.947348594665527344e+01,2.559007835388183594e+01,3.176470756530761719e+01,3.820587539672851562e+01,4.258913421630859375e+01,4.766978836059570312e+01,5.349482345581054688e+01,5.504857635498046875e+01,5.942377471923828125e+01,6.070680999755859375e+01,6.107300186157226562e+01,6.367700958251953125e+01,6.130681228637695312e+01,5.876649856567382812e+01,6.021579360961914062e+01,5.758874130249023438e+01,5.618402481079101562e+01,5.276336288452148438e+01,4.864761352539062500e+01,4.624850082397460938e+01,4.233405685424804688e+01,4.064653015136718750e+01,3.461981201171875000e+01,3.230308532714843750e+01,2.780090904235839844e+01,2.403306388854980469e+01,2.074343299865722656e+01,1.761097526550292969e+01,1.528670597076416016e+01,1.240901565551757812e+01,9.286690711975097656e+00,7.428404331207275391e+00,6.148000240325927734e+00,3.822413682937622070e+00,3.612500190734863281e+00,2.852493524551391602e+00,3.168284416198730469e+00,1.623282670974731445e+00,1.566303849220275879e+00,1.342947721481323242e+00,3.987124264240264893e-01,4.335480332374572754e-01,4.087772071361541748e-01,-6.484759449958801270e-01,-4.051186442375183105e-01,2.412478774785995483e-01,-1.366005539894104004e-01,-1.200862377882003784e-01,-2.155326306819915771e-02,1.434058845043182373e-01,6.970857083797454834e-02,6.716258823871612549e-02,2.416899949312210083e-01,-4.049172252416610718e-02
-1.627585291862487793e-02,1.640469789505004883e+00,1.825709700584411621e+00,4.184575080871582031e+00,7.539760112762451172e+00,1.124516677856445312e+01,1.616564941406250000e+01,2.132808494567871094e+01,2.618917465209960938e+01,3.169589424133300781e+01,3.508208465576171875e+01,3.912842178344726562e+01,4.366970062255859375e+01,4.487535858154296875e+01,4.801929473876953125e+01,4.879100418090820312e+01,4.877420806884765625e+01,5.048390579223632812e+01,4.836365890502929688e+01,4.598412322998046875e+01,4.690242385864257812e+01,4.435514450073242188e+01,4.298583602905273438e+01,4.021270751953125000e+01,3.666937255859375000e+01,3.457683563232421875e+01,3.121896743774414062e+01,2.993938255310058594e+01,2.508098030090332031e+01,2.309168434143066406e+01,1.956220436096191406e+01,1.673479080200195312e+01,1.406037235260009766e+01,1.161849784851074219e+01,1.014737510681152344e+01,8.079627037048339844e+00,5.773618221282958984e+00,4.276981830596923828e+00,3.494193792343139648e+00,1.916102409362792969e+00,2.031920909881591797e+00,1.353365898132324219e+00,1.823091149330139160e+00,6.841832995414733887e-01,7.655450701713562012e-01,6.472986340522766113e-01,1.989980041980743408e-01,-2.493887394666671753e-02,1.494356244802474976e-02,-4.307560324668884277e-01,-2.995941638946533203e-01,-6.787312682718038559e-03,5.314446985721588135e-03,-1.048948913812637329e-01,-3.836943209171295166e-02,9.593766927719116211e-02,1.209381669759750366e-01,-1.628940179944038391e-02,1.679308563470840454e-01,-4.063986241817474365e-03
1.190386116504669189e-01,1.144469499588012695e+00,2.840740203857421875e+00,5.474438667297363281e+00,9.567061424255371094e+00,1.331943035125732422e+01,1.802263259887695312e+01,2.007517814636230469e+01,2.488231849670410156e+01,2.653931045532226562e+01,2.962710380554199219e+01,3.089797210693359375e+01,3.126308059692382812e+01,3.076865005493164062e+01,2.947120094299316406e+01,2.852385330200195312e+01,2.655691146850585938e+01,2.436580276489257812e+01,2.143629646301269531e+01,1.799134635925292969e+01,1.536621284484863281e+01,1.243413352966308594e+01,8.916887283325195312e+00,5.931199073791503906e+00,4.550979614257812500e+00,1.996245861053466797e+00,6.474691033363342285e-01,-4.704101979732513428e-01,-1.992495298385620117e+00,-2.133947372436523438e+00,-2.158791303634643555e+00,-2.159567832946777344e+00,-2.029535770416259766e+00,-1.434677124023437500e+00,-8.344777226448059082e-01,-5.776196718215942383e-01,-1.889425963163375854e-01,4.422993063926696777e-01,7.108873128890991211e-01,5.815213322639465332e-01,5.643503069877624512e-01,8.814045786857604980e-01,9.654611349105834961e-01,9.105081558227539062e-01,9.972413778305053711e-01,9.903416633605957031e-01,5.471999645233154297e-01,8.134880661964416504e-01,7.228544950485229492e-01,4.210642576217651367e-01,3.934483975172042847e-02,1.028966903686523438e+00,-4.872553050518035889e-03,1.452483683824539185e-01,-1.415298879146575928e-01,2.207685112953186035e-01,2.494848519563674927e-01,1.035184711217880249e-01,3.675041794776916504e-01,-3.879241645336151123e-03
2.804856002330780029e-02,8.055474162101745605e-01,1.998029351234436035e+00,3.579446315765380859e+00,6.163281917572021484e+00,8.399281501770019531e+00,1.132125759124755859e+01,1.285901165008544922e+01,1.571639060974121094e+01,1.660909080505371094e+01,1.836233711242675781e+01,1.932106590270996094e+01,1.924516868591308594e+01,1.885254478454589844e+01,1.812241554260253906e+01,1.735820388793945312e+01,1.618551826477050781e+01,1.459362697601318359e+01,1.265986824035644531e+01,1.056060218811035156e+01,8.960952758789062500e+00,7.335749626159667969e+00,5.266881942749023438e+00,3.469260215759277344e+00,2.558006048202514648e+00,1.056531667709350586e+00,3.094086647033691406e-01,-8.036026358604431152e-02,-9.468959569931030273e-01,-1.029018759727478027e+00,-1.144400954246520996e+00,-9.275730252265930176e-01,-1.127774119377136230e+00,-6.648350358009338379e-01,2.669692039489746094e-03,1.321042478084564209e-01,5.036190748214721680e-01,4.744479060173034668e-01,7.134947776794433594e-01,7.367185950279235840e-01,7.807002663612365723e-01,7.302641868591308594e-01,7.121513485908508301e-01,8.850733637809753418e-01,7.077054977416992188e-01,6.460882425308227539e-01,4.459292292594909668e-01,5.207852125167846680e-01,5.117127895355224609e-01,2.341488748788833618e-01,1.366534829139709473e-01,5.740003585815429688e-01,3.511933237314224243e-02,1.537647992372512817e-01,-1.007107496261596680e-01,1.922706365585327148e-01,1.387962549924850464e-01,2.182888612151145935e-02,1.816598325967788696e-01,2.101302891969680786e-02
-3.394898772239685059e-02,1.222387433052062988e+00,2.393752813339233398e+00,4.851801395416259766e+00,8.524998664855957031e+00,1.207115173339843750e+01,1.676089096069335938e+01,2.008612060546875000e+01,2.450735855102539062e+01,2.793332862854003906e+01,3.096584129333496094e+01,3.324509811401367188e+01,3.519131851196289062e+01,3.541497039794921875e+01,3.555057907104492188e+01,3.518898010253906250e+01,3.382529830932617188e+01,3.293420410156250000e+01,3.034809875488281250e+01,2.715956306457519531e+01,2.590032005310058594e+01,2.282768249511718750e+01,2.011224365234375000e+01,1.726990127563476562e+01,1.479977512359619141e+01,1.244131565093994141e+01,1.017789268493652344e+01,8.867971420288085938e+00,6.207015514373779297e+00,5.316476821899414062e+00,3.990072011947631836e+00,2.826681852340698242e+00,1.943153858184814453e+00,1.429583430290222168e+00,1.328193545341491699e+00,8.676265478134155273e-01,3.977093100547790527e-01,3.793733716011047363e-01,4.261494874954223633e-01,-1.572201251983642578e-01,1.707878559827804565e-01,2.163999378681182861e-01,4.767681956291198730e-01,2.208305001258850098e-01,4.316510558128356934e-01,4.545904994010925293e-01,3.633593022823333740e-01,1.654452085494995117e-01,1.894339025020599365e-01,2.010269090533256531e-02,3.888302296400070190e-02,4.688764512538909912e-01,8.834107965230941772e-02,1.514692157506942749e-01,-1.344633400440216064e-01,1.891789734363555908e-01,1.992552727460861206e-01,-5.952094867825508118e-02,1.467583924531936646e-01,2.366886287927627563e-02
1.546242926269769669e-02,2.175120115280151367e+00,2.531685113906860352e+00,7.586015224456787109e+00,1.384667110443115234e+01,2.036095428466796875e+01,3.213785552978515625e+01,4.285097122192382812e+01,5.474157714843750000e+01,6.639237213134765625e+01,7.434851074218750000e+01,8.323455810546875000e+01,9.623931121826171875e+01,9.921684265136718750e+01,1.109995727539062500e+02,1.140693817138671875e+02,1.180268554687500000e+02,1.232030715942382812e+02,1.208518371582031250e+02,1.189893341064453125e+02,1.244438323974609375e+02,1.212632598876953125e+02,1.216058120727539062e+02,1.143230667114257812e+02,1.089562530517578125e+02,1.052525253295898438e+02,1.004729309082031250e+02,9.628654479980468750e+01,8.651428985595703125e+01,8.221556091308593750e+01,7.422846984863281250e+01,6.642943572998046875e+01,5.928077697753906250e+01,5.477992630004882812e+01,4.879172134399414062e+01,4.206438827514648438e+01,3.125418281555175781e+01,2.958212280273437500e+01,2.677774047851562500e+01,1.907038497924804688e+01,1.706739997863769531e+01,1.544279670715332031e+01,1.467401599884033203e+01,1.020884227752685547e+01,8.346636772155761719e+00,6.831274509429931641e+00,5.142050743103027344e+00,2.422580003738403320e+00,2.423325538635253906e+00,6.710658669471740723e-01,6.871808171272277832e-01,5.206466913223266602e-01,1.907495260238647461e-01,4.000883698463439941e-01,-3.786270022392272949e-01,1.313247680664062500e+00,1.176321506500244141e+00,1.218167096376419067e-01,1.908820420503616333e-01,-8.170463889837265015e-02
2.741250395774841309e-02,7.222061157226562500e-01,1.823286771774291992e+00,3.183778285980224609e+00,5.421712875366210938e+00,7.313996791839599609e+00,9.832002639770507812e+00,1.114248752593994141e+01,1.357065773010253906e+01,1.417704486846923828e+01,1.560284137725830078e+01,1.642819595336914062e+01,1.613799476623535156e+01,1.570215415954589844e+01,1.499886703491210938e+01,1.421711635589599609e+01,1.316950607299804688e+01,1.163143062591552734e+01,9.883255958557128906e+00,8.069525718688964844e+00,6.593732833862304688e+00,5.294450759887695312e+00,3.474700212478637695e+00,1.949274539947509766e+00,1.250189781188964844e+00,-3.691032528877258301e-02,-5.580800771713256836e-01,-7.731785178184509277e-01,-1.390033364295959473e+00,-1.408244252204895020e+00,-1.450582861900329590e+00,-1.078464508056640625e+00,-1.262072324752807617e+00,-7.570425271987915039e-01,-1.536292582750320435e-02,1.542121917009353638e-01,5.943548083305358887e-01,4.770358800888061523e-01,7.350186109542846680e-01,8.266938328742980957e-01,8.541946411132812500e-01,7.831912636756896973e-01,6.878539323806762695e-01,9.322315454483032227e-01,6.930116415023803711e-01,6.397279500961303711e-01,4.618152081966400146e-01,5.083863139152526855e-01,5.195175409317016602e-01,2.269093543291091919e-01,1.623713672161102295e-01,5.023567080497741699e-01,1.924283057451248169e-02,1.692502200603485107e-01,-8.300921320915222168e-02,1.907800734043121338e-01,1.180096417665481567e-01,3.649361059069633484e-02,1.641212254762649536e-01,1.779372245073318481e-02
1.319590508937835693e-01,2.220782518386840820e+00,2.230147600173950195e+00,6.270147323608398438e+00,1.244684314727783203e+01,1.790735435485839844e+01,2.650193786621093750e+01,3.345965957641601562e+01,4.257878112792968750e+01,4.850733184814453125e+01,5.451411056518554688e+01,6.070784378051757812e+01,6.761695861816406250e+01,6.894884490966796875e+01,7.632581329345703125e+01,7.790532684326171875e+01,8.099359130859375000e+01,8.386998748779296875e+01,8.088372039794921875e+01,7.945449829101562500e+01,8.201403808593750000e+01,8.085985565185546875e+01,8.030691528320312500e+01,7.533628082275390625e+01,7.156787872314453125e+01,6.864167022705078125e+01,6.592784881591796875e+01,6.436026000976562500e+01,5.720794677734375000e+01,5.527160644531250000e+01,5.027008819580078125e+01,4.577927017211914062e+01,4.089747238159179688e+01,3.856870269775390625e+01,3.529167938232421875e+01,3.084114074707031250e+01,2.526421737670898438e+01,2.266865348815917969e+01,2.027426910400390625e+01,1.518688201904296875e+01,1.388983821868896484e+01,1.187921905517578125e+01,1.116430664062500000e+01,8.536564826965332031e+00,7.214842319488525391e+00,5.815797805786132812e+00,3.136054515838623047e+00,3.350705385208129883e+00,3.092118501663208008e+00,2.266860753297805786e-01,2.279062867164611816e-01,1.721443533897399902e+00,5.809541344642639160e-01,-3.670917451381683350e-02,1.632475107908248901e-01,2.722129821777343750e-01,3.507218062877655029e-01,1.047918349504470825e-01,1.266560107469558716e-01,2.943918853998184204e-02
1.579680442810058594e-01,1.496261835098266602e+00,3.430765867233276367e+00,6.997307300567626953e+00,1.226840686798095703e+01,1.732153320312500000e+01,2.378020668029785156e+01,2.688314247131347656e+01,3.335981750488281250e+01,3.658290863037109375e+01,4.080130386352539062e+01,4.296060562133789062e+01,4.442103195190429688e+01,4.414602279663085938e+01,4.289789581298828125e+01,4.202861404418945312e+01,3.954092025756835938e+01,3.737928771972656250e+01,3.355252456665039062e+01,2.897721672058105469e+01,2.597048377990722656e+01,2.175252914428710938e+01,1.720737075805664062e+01,1.316948509216308594e+01,1.087399768829345703e+01,7.399887561798095703e+00,5.053239345550537109e+00,3.236688852310180664e+00,6.370773315429687500e-01,5.086741596460342407e-02,-5.090194344520568848e-01,-1.187387466430664062e+00,-1.236472725868225098e+00,-1.042528033256530762e+00,-7.217336297035217285e-01,-6.882402896881103516e-01,-4.846282005310058594e-01,3.218560814857482910e-01,5.812419056892395020e-01,1.067790389060974121e-01,2.406918257474899292e-01,7.783903479576110840e-01,9.889827966690063477e-01,6.663596034049987793e-01,1.028268694877624512e+00,1.146662712097167969e+00,6.350578665733337402e-01,8.045055270195007324e-01,7.552832961082458496e-01,3.759009242057800293e-01,1.481150835752487183e-02,1.186602711677551270e+00,-4.865728318691253662e-03,2.110060602426528931e-01,-1.688102185726165771e-01,2.735381722450256348e-01,2.870286107063293457e-01,1.202266961336135864e-01,3.991536498069763184e-01,-2.572708576917648315e-02
5.595313012599945068e-02,7.071823477745056152e-01,1.892097711563110352e+00,3.286911010742187500e+00,5.576819896697998047e+00,7.510641574859619141e+00,1.005465507507324219e+01,1.118789196014404297e+01,1.368356895446777344e+01,1.405257320404052734e+01,1.545988750457763672e+01,1.618294143676757812e+01,1.566205692291259766e+01,1.511651420593261719e+01,1.417566490173339844e+01,1.330620288848876953e+01,1.215568637847900391e+01,1.042488098144531250e+01,8.580905914306640625e+00,6.728991031646728516e+00,5.042724132537841797e+00,3.747443675994873047e+00,1.800722122192382812e+00,2.367099821567535400e-01,-2.946504950523376465e-01,-1.631551861763000488e+00,-2.026882410049438477e+00,-2.188891649246215820e+00,-2.630067348480224609e+00,-2.560492038726806641e+00,-2.424899816513061523e+00,-1.862323760986328125e+00,-1.911755561828613281e+00,-1.246740460395812988e+00,-3.679957091808319092e-01,-1.058119013905525208e-01,5.197528600692749023e-01,4.526529908180236816e-01,7.630748748779296875e-01,9.225438237190246582e-01,9.230331778526306152e-01,8.897293806076049805e-01,7.520619630813598633e-01,1.036982893943786621e+00,7.728879451751708984e-01,7.398796677589416504e-01,5.114300847053527832e-01,6.001632809638977051e-01,6.105437874794006348e-01,2.783279120922088623e-01,1.820366680622100830e-01,5.790179967880249023e-01,1.270600408315658569e-02,1.970613300800323486e-01,-8.980548381805419922e-02,2.120782136917114258e-01,1.048081070184707642e-01,5.616755411028862000e-02,1.818741112947463989e-01,6.683662533760070801e-03
6.350615620613098145e-02,2.014680385589599609e+00,3.814491033554077148e+00,8.299958229064941406e+00,1.464452934265136719e+01,2.106089591979980469e+01,2.954533767700195312e+01,3.494639968872070312e+01,4.306325149536132812e+01,4.948023605346679688e+01,5.493132019042968750e+01,5.899781799316406250e+01,6.292889785766601562e+01,6.349715805053710938e+01,6.345521545410156250e+01,6.312184524536132812e+01,6.054486465454101562e+01,5.943742370605468750e+01,5.477602767944335938e+01,4.912698364257812500e+01,4.680120086669921875e+01,4.098511505126953125e+01,3.595655822753906250e+01,3.080070686340332031e+01,2.653707695007324219e+01,2.218555831909179688e+01,1.792484474182128906e+01,1.527314090728759766e+01,1.049413967132568359e+01,8.772344589233398438e+00,6.524352073669433594e+00,4.158006668090820312e+00,2.986709117889404297e+00,1.853121876716613770e+00,1.364334225654602051e+00,5.220631957054138184e-01,-8.616684377193450928e-02,2.018728703260421753e-01,2.867404222488403320e-01,-9.422224164009094238e-01,-3.056538701057434082e-01,1.293977200984954834e-01,6.849430203437805176e-01,-7.547282427549362183e-02,6.492996811866760254e-01,8.981269598007202148e-01,5.835030674934387207e-01,2.904101610183715820e-01,3.946743905544281006e-01,-3.457276895642280579e-02,1.265340298414230347e-02,9.053525328636169434e-01,1.071448102593421936e-01,2.944491505622863770e-01,-1.915879547595977783e-01,2.998216152191162109e-01,2.455344051122665405e-01,-4.600124433636665344e-02,2.078305035829544067e-01,-1.696553081274032593e-02
3.793659806251525879e-02,1.795651197433471680e+00,1.949921369552612305e+00,4.988885879516601562e+00,9.400166511535644531e+00,1.386874198913574219e+01,2.069395828247070312e+01,2.725414276123046875e+01,3.403101348876953125e+01,4.088460159301757812e+01,4.572030639648437500e+01,5.119107437133789062e+01,5.787876510620117188e+01,5.955189132690429688e+01,6.477146148681640625e+01,6.650363922119140625e+01,6.730531311035156250e+01,7.035329437255859375e+01,6.803723144531250000e+01,6.565927886962890625e+01,6.768898010253906250e+01,6.519541931152343750e+01,6.398245239257812500e+01,6.026422500610351562e+01,5.599617385864257812e+01,5.352519226074218750e+01,4.944501113891601562e+01,4.751190185546875000e+01,4.110254287719726562e+01,3.870177459716796875e+01,3.372280883789062500e+01,2.943435478210449219e+01,2.569653129577636719e+01,2.238380813598632812e+01,1.946886253356933594e+01,1.612551498413085938e+01,1.210648345947265625e+01,1.033217430114746094e+01,8.703134536743164062e+00,5.707198619842529297e+00,5.274583339691162109e+00,4.449025154113769531e+00,4.543439388275146484e+00,2.676671981811523438e+00,2.391574144363403320e+00,2.033459901809692383e+00,9.652413725852966309e-01,7.904499173164367676e-01,7.858495116233825684e-01,-5.139579176902770996e-01,-2.843552231788635254e-01,4.785579442977905273e-01,-1.370726227760314941e-01,-6.787131726741790771e-02,-2.719272673130035400e-02,2.626664042472839355e-01,2.406215518712997437e-01,6.309302151203155518e-02,2.795976400375366211e-01,3.165922313928604126e-02
-2.093255519866943359e-02,1.412379384040832520e+00,2.747035741806030273e+00,5.491247653961181641e+00,9.688989639282226562e+00,1.372838115692138672e+01,1.901497077941894531e+01,2.260763931274414062e+01,2.768269920349121094e+01,3.133050155639648438e+01,3.473495483398437500e+01,3.726141738891601562e+01,3.928575897216796875e+01,3.950210189819335938e+01,3.952656173706054688e+01,3.909573745727539062e+01,3.752871704101562500e+01,3.648423004150390625e+01,3.348143386840820312e+01,2.993683242797851562e+01,2.841765403747558594e+01,2.497809600830078125e+01,2.190676307678222656e+01,1.868830490112304688e+01,1.600792312622070312e+01,1.336303615570068359e+01,1.087120151519775391e+01,9.504737854003906250e+00,6.587115764617919922e+00,5.621130943298339844e+00,4.225551605224609375e+00,3.021742105484008789e+00,2.060407400131225586e+00,1.578051805496215820e+00,1.557881236076354980e+00,1.049088358879089355e+00,6.917034387588500977e-01,5.642448067665100098e-01,6.310338973999023438e-01,-4.384458065032958984e-03,3.611972928047180176e-01,3.448460996150970459e-01,6.877907514572143555e-01,3.814501762390136719e-01,6.009837985038757324e-01,6.070859432220458984e-01,4.004659950733184814e-01,2.698174715042114258e-01,3.127263486385345459e-01,3.018851205706596375e-02,3.128438442945480347e-02,5.836462974548339844e-01,1.050261631608009338e-01,1.616458147764205933e-01,-1.382527351379394531e-01,1.922398209571838379e-01,1.801711469888687134e-01,-9.123681485652923584e-02,1.483032256364822388e-01,2.938232570886611938e-02
-1.008030679076910019e-02,9.604115486145019531e-01,2.175118446350097656e+00,3.984920740127563477e+00,6.975811958312988281e+00,9.632258415222167969e+00,1.305785369873046875e+01,1.517614269256591797e+01,1.851588821411132812e+01,2.009158134460449219e+01,2.229287338256835938e+01,2.359421920776367188e+01,2.409203338623046875e+01,2.388327980041503906e+01,2.346438789367675781e+01,2.281016540527343750e+01,2.161643028259277344e+01,2.020461273193359375e+01,1.811218261718750000e+01,1.568414402008056641e+01,1.420827484130859375e+01,1.216927337646484375e+01,9.948317527770996094e+00,7.828771114349365234e+00,6.417665004730224609e+00,4.680752754211425781e+00,3.491955757141113281e+00,2.840729951858520508e+00,1.391952991485595703e+00,1.103391051292419434e+00,6.271306276321411133e-01,4.155512452125549316e-01,-2.071171812713146210e-02,1.800025701522827148e-01,6.001748442649841309e-01,5.446324944496154785e-01,5.926691293716430664e-01,5.534037947654724121e-01,7.020562887191772461e-01,5.541481375694274902e-01,6.659131646156311035e-01,5.749384164810180664e-01,6.902322769165039062e-01,7.284488081932067871e-01,6.478200554847717285e-01,5.581800937652587891e-01,3.744573295116424561e-01,4.252482652664184570e-01,3.948892056941986084e-01,1.806210428476333618e-01,7.391857355833053589e-02,5.649435520172119141e-01,6.997489184141159058e-02,1.065596193075180054e-01,-1.227678209543228149e-01,1.662673950195312500e-01,1.704003363847732544e-01,-3.014819696545600891e-02,1.783940941095352173e-01,2.800001949071884155e-02
5.662944912910461426e-02,1.177593350410461426e+00,2.699654817581176758e+00,5.301763057708740234e+00,9.275517463684082031e+00,1.298878479003906250e+01,1.776585006713867188e+01,2.035718536376953125e+01,2.506865501403808594e+01,2.747416496276855469e+01,3.057310676574707031e+01,3.227163314819335938e+01,3.327817153930664062e+01,3.306752014160156250e+01,3.230767822265625000e+01,3.159005355834960938e+01,2.982388305664062500e+01,2.810509490966796875e+01,2.527604484558105469e+01,2.188611602783203125e+01,1.976943206787109375e+01,1.671620750427246094e+01,1.347156047821044922e+01,1.049515724182128906e+01,8.654138565063476562e+00,6.143073558807373047e+00,4.398812294006347656e+00,3.175193309783935547e+00,1.189217448234558105e+00,7.393653392791748047e-01,1.990287303924560547e-01,-2.780314087867736816e-01,-5.384733676910400391e-01,-3.869091272354125977e-01,-5.110035091638565063e-02,-7.755175977945327759e-02,-2.340568602085113525e-02,3.681333661079406738e-01,5.691704750061035156e-01,2.560937404632568359e-01,3.844285011291503906e-01,5.963085293769836426e-01,7.630345821380615234e-01,6.244253516197204590e-01,7.643742561340332031e-01,7.755859494209289551e-01,4.848088026046752930e-01,5.545045733451843262e-01,5.092144608497619629e-01,2.642792463302612305e-01,5.572875589132308960e-02,8.164176344871520996e-01,4.004541784524917603e-02,1.571597307920455933e-01,-1.498187482357025146e-01,2.209452390670776367e-01,2.332549542188644409e-01,3.688378259539604187e-02,2.781512141227722168e-01,4.526890814304351807e-03
2.651044726371765137e-02,6.848540902137756348e-01,1.763172626495361328e+00,3.068514347076416016e+00,5.204315662384033203e+00,7.002186298370361328e+00,9.401769638061523438e+00,1.063636302947998047e+01,1.294417762756347656e+01,1.347649192810058594e+01,1.481642341613769531e+01,1.559060478210449219e+01,1.524981784820556641e+01,1.480572700500488281e+01,1.409405136108398438e+01,1.332024574279785156e+01,1.230111312866210938e+01,1.077503585815429688e+01,9.091867446899414062e+00,7.353703975677490234e+00,5.909234046936035156e+00,4.682456493377685547e+00,2.926386594772338867e+00,1.473229169845581055e+00,8.393930792808532715e-01,-3.912049829959869385e-01,-8.527064323425292969e-01,-1.040485739707946777e+00,-1.580048322677612305e+00,-1.578947663307189941e+00,-1.593051075935363770e+00,-1.181485652923583984e+00,-1.345005631446838379e+00,-8.288722634315490723e-01,-7.449103146791458130e-02,1.105039119720458984e-01,5.550818443298339844e-01,4.505048990249633789e-01,7.120333313941955566e-01,8.219652771949768066e-01,8.381712436676025391e-01,7.782183289527893066e-01,6.620859503746032715e-01,9.200896024703979492e-01,6.730524897575378418e-01,6.260809302330017090e-01,4.623050391674041748e-01,4.963964819908142090e-01,5.094792842864990234e-01,2.304901629686355591e-01,1.668677926063537598e-01,4.816854596138000488e-01,1.400838047266006470e-02,1.740243285894393921e-01,-8.328247070312500000e-02,1.934163272380828857e-01,1.177441030740737915e-01,4.315264150500297546e-02,1.663828045129776001e-01,1.823806762695312500e-02
