7.178807854652404785e-01,8.818705081939697266e-01,2.344156026840209961e+00,5.787739753723144531e+00,1.048358249664306641e+01,1.570833110809326172e+01,2.490499114990234375e+01,3.418466949462890625e+01,4.409249114990234375e+01,5.162540817260742188e+01,5.712281036376953125e+01,6.642135620117187500e+01,7.339547729492187500e+01,8.072026824951171875e+01,8.975923919677734375e+01,9.076068878173828125e+01,9.341786956787109375e+01,9.960882568359375000e+01,9.947830963134765625e+01,9.918738555908203125e+01,1.001001586914062500e+02,9.933227539062500000e+01,9.899702453613281250e+01,9.491831207275390625e+01,9.024195861816406250e+01,8.558678436279296875e+01,8.020251464843750000e+01,7.697273254394531250e+01,7.162078094482421875e+01,6.468505096435546875e+01,5.846776580810546875e+01,5.324086380004882812e+01,4.637065505981445312e+01,3.958312606811523438e+01,3.581563186645507812e+01,2.841668891906738281e+01,2.417049217224121094e+01,1.973641204833984375e+01,1.692272758483886719e+01,1.470629596710205078e+01,1.152208900451660156e+01,8.689883232116699219e+00,7.600162029266357422e+00,5.114159107208251953e+00,3.655106306076049805e+00,3.685653924942016602e+00,2.944550752639770508e+00,9.182781577110290527e-01,1.794637680053710938e+00,8.291010856628417969e-01,-5.321954563260078430e-02,-1.721098721027374268e-01,1.305686235427856445e-01,9.223423153162002563e-02,1.847673654556274414e-01,-1.051608473062515259e-02,-1.648653149604797363e-01,-2.128074169158935547e-01,-6.633479893207550049e-02,-6.912124752998352051e-01
-8.436617255210876465e-02,5.735195875167846680e-01,1.959594845771789551e+00,4.710718154907226562e+00,7.666432380676269531e+00,1.111992835998535156e+01,1.537916278839111328e+01,1.927410888671875000e+01,2.316382026672363281e+01,2.712669181823730469e+01,2.992412567138671875e+01,3.279735565185546875e+01,3.435690307617187500e+01,3.587674331665039062e+01,3.659235763549804688e+01,3.669589614868164062e+01,3.573661422729492188e+01,3.461342620849609375e+01,3.334971618652343750e+01,3.122890090942382812e+01,2.864526176452636719e+01,2.632293510437011719e+01,2.450727462768554688e+01,2.203409004211425781e+01,1.883192825317382812e+01,1.731639480590820312e+01,1.429796314239501953e+01,1.266772937774658203e+01,1.064613056182861328e+01,8.752480506896972656e+00,6.781026840209960938e+00,5.634223461151123047e+00,4.349359989166259766e+00,3.043741941452026367e+00,2.193308591842651367e+00,1.773205280303955078e+00,9.822251200675964355e-01,6.103644371032714844e-01,3.184257149696350098e-01,7.705004513263702393e-02,5.864048376679420471e-02,6.289622187614440918e-02,-5.993608385324478149e-02,-1.608278453350067139e-01,-1.359361857175827026e-01,-1.548514366149902344e-01,-2.013515830039978027e-01,-1.269215345382690430e-01,-2.706800103187561035e-01,-1.330758482217788696e-01,-4.443191364407539368e-02,-7.685270905494689941e-02,-1.234751939773559570e-01,-3.324296325445175171e-02,9.317100793123245239e-02,-1.281321793794631958e-02,8.491036295890808105e-02,6.160587817430496216e-02,-4.607815667986869812e-02,-1.460673008114099503e-02
-1.133612096309661865e-01,4.383889734745025635e-01,1.444968581199645996e+00,3.566581249237060547e+00,5.665408611297607422e+00,7.834858417510986328e+00,1.042402839660644531e+01,1.255633163452148438e+01,1.509379577636718750e+01,1.704006195068359375e+01,1.877302551269531250e+01,2.024067497253417969e+01,2.050367355346679688e+01,2.108022499084472656e+01,2.119945144653320312e+01,2.101540756225585938e+01,2.013342666625976562e+01,1.919647216796875000e+01,1.793871307373046875e+01,1.669867134094238281e+01,1.516382026672363281e+01,1.374812602996826172e+01,1.272252082824707031e+01,1.104586982727050781e+01,9.432472229003906250e+00,8.858588218688964844e+00,7.418908596038818359e+00,6.774053096771240234e+00,5.759508132934570312e+00,4.857842922210693359e+00,4.238194465637207031e+00,3.817523241043090820e+00,2.972599506378173828e+00,2.550584554672241211e+00,1.942524552345275879e+00,1.912841558456420898e+00,1.201695919036865234e+00,1.235512137413024902e+00,8.440436720848083496e-01,7.106137871742248535e-01,6.808279752731323242e-01,5.479153990745544434e-01,4.112338125705718994e-01,2.332860529422760010e-01,1.591558605432510376e-01,1.148589029908180237e-01,-5.418330803513526917e-02,-1.361516118049621582e-01,-1.560513377189636230e-01,-1.142701730132102966e-01,-1.197532266378402710e-01,-1.277748048305511475e-01,-1.394673585891723633e-01,-6.807642430067062378e-02,9.828450530767440796e-02,-4.637391120195388794e-02,1.152733415365219116e-01,1.174876466393470764e-01,-4.282845184206962585e-02,-5.600994825363159180e-02
9.704414010047912598e-02,1.054578542709350586e+00,2.623787403106689453e+00,5.963943004608154297e+00,9.600281715393066406e+00,1.349099349975585938e+01,1.754178237915039062e+01,2.126377487182617188e+01,2.514640045166015625e+01,2.843264198303222656e+01,3.123954582214355469e+01,3.287253189086914062e+01,3.273629379272460938e+01,3.282777404785156250e+01,3.152848625183105469e+01,3.103872489929199219e+01,2.920379447937011719e+01,2.589828300476074219e+01,2.388893318176269531e+01,2.109309768676757812e+01,1.782345390319824219e+01,1.482903766632080078e+01,1.293587589263916016e+01,1.004088211059570312e+01,7.373920440673828125e+00,6.291350364685058594e+00,3.600852489471435547e+00,2.740976095199584961e+00,1.251975655555725098e+00,9.312646985054016113e-01,5.707150101661682129e-01,2.680413722991943359e-01,6.587848067283630371e-03,-6.586893647909164429e-02,4.686651825904846191e-01,7.023208737373352051e-01,5.509644746780395508e-01,6.956079006195068359e-01,8.260862231254577637e-01,8.769734501838684082e-01,9.811509251594543457e-01,9.679532647132873535e-01,9.385404586791992188e-01,9.146928787231445312e-01,8.070880174636840820e-01,8.340613842010498047e-01,8.477187752723693848e-01,1.912090182304382324e-01,4.431205391883850098e-01,2.876366078853607178e-01,-1.320912688970565796e-01,3.639161214232444763e-02,6.854337453842163086e-02,-4.063602536916732788e-02,3.113097697496414185e-02,1.303701847791671753e-02,-6.252133846282958984e-02,3.554977476596832275e-03,-4.388929530978202820e-02,-1.489077955484390259e-01
-5.218049511313438416e-02,6.348603963851928711e-01,2.399133205413818359e+00,5.769073009490966797e+00,9.479877471923828125e+00,1.423143005371093750e+01,2.006069946289062500e+01,2.551282310485839844e+01,3.056132888793945312e+01,3.649689483642578125e+01,4.024017333984375000e+01,4.438335418701171875e+01,4.714416885375976562e+01,4.948134994506835938e+01,5.060580825805664062e+01,5.099072647094726562e+01,4.984099578857421875e+01,4.834440612792968750e+01,4.707415771484375000e+01,4.404357910156250000e+01,4.024503326416015625e+01,3.697939682006835938e+01,3.429868316650390625e+01,3.105654335021972656e+01,2.629800415039062500e+01,2.387608337402343750e+01,1.936398315429687500e+01,1.674064064025878906e+01,1.375797176361083984e+01,1.095766830444335938e+01,7.742415904998779297e+00,5.965635299682617188e+00,4.386175155639648438e+00,2.336900234222412109e+00,1.416431069374084473e+00,6.921768784523010254e-01,-1.767706125974655151e-02,-6.509191989898681641e-01,-7.933850884437561035e-01,-1.081387877464294434e+00,-9.331724643707275391e-01,-6.673391461372375488e-01,-7.403956651687622070e-01,-7.883534431457519531e-01,-5.764113068580627441e-01,-5.432596802711486816e-01,-4.930723309516906738e-01,-1.221319958567619324e-01,-4.320295453071594238e-01,-2.421672493219375610e-01,7.205893099308013916e-02,-9.592822194099426270e-02,-1.550269126892089844e-01,-3.950975835323333740e-03,1.699154675006866455e-01,3.778272122144699097e-02,1.244113445281982422e-01,4.717493802309036255e-02,-7.146413624286651611e-02,3.050073282793164253e-03
-5.911132320761680603e-02,6.406980752944946289e-01,1.771905303001403809e+00,4.804045677185058594e+00,8.213491439819335938e+00,1.187394428253173828e+01,1.735585594177246094e+01,2.295452308654785156e+01,2.871388244628906250e+01,3.377130889892578125e+01,3.712295913696289062e+01,4.232265472412109375e+01,4.573815155029296875e+01,4.967945098876953125e+01,5.359734344482421875e+01,5.399208831787109375e+01,5.439626312255859375e+01,5.637449264526367188e+01,5.531326675415039062e+01,5.430994796752929688e+01,5.311710357666015625e+01,5.170195007324218750e+01,5.039619445800781250e+01,4.788921737670898438e+01,4.377475738525390625e+01,4.168704223632812500e+01,3.791077804565429688e+01,3.557511138916015625e+01,3.254225540161132812e+01,2.854568099975585938e+01,2.486808013916015625e+01,2.244096565246582031e+01,1.917565917968750000e+01,1.572591686248779297e+01,1.304190731048583984e+01,1.063548088073730469e+01,8.511981010437011719e+00,6.491915225982666016e+00,4.977811336517333984e+00,4.171966552734375000e+00,3.008986234664916992e+00,1.916703820228576660e+00,1.491770982742309570e+00,7.831226587295532227e-01,7.246933579444885254e-01,5.344154834747314453e-01,4.297536015510559082e-01,-1.604467034339904785e-01,-1.069278270006179810e-02,1.077721640467643738e-02,-4.790704250335693359e-01,-1.154502928256988525e-01,6.577384471893310547e-02,-1.415374577045440674e-01,-5.092331022024154663e-02,1.365657895803451538e-02,-4.767221584916114807e-02,4.423547536134719849e-02,1.593099087476730347e-01,-6.873960793018341064e-02
2.883980050683021545e-02,7.643672227859497070e-01,2.066774845123291016e+00,4.677304744720458984e+00,7.460632324218750000e+00,1.049135112762451172e+01,1.359920215606689453e+01,1.633606147766113281e+01,1.931080245971679688e+01,2.173840904235839844e+01,2.390718078613281250e+01,2.519249343872070312e+01,2.500331115722656250e+01,2.501682853698730469e+01,2.411780166625976562e+01,2.373024368286132812e+01,2.221201324462890625e+01,1.979094696044921875e+01,1.812786483764648438e+01,1.606014823913574219e+01,1.350867462158203125e+01,1.129621410369873047e+01,9.794262886047363281e+00,7.528114318847656250e+00,5.559725761413574219e+00,4.784296989440917969e+00,2.855193138122558594e+00,2.226985216140747070e+00,1.134343981742858887e+00,7.666962742805480957e-01,5.199795365333557129e-01,3.503462672233581543e-01,1.899336278438568115e-02,4.267013818025588989e-02,2.832437455654144287e-01,5.140960216522216797e-01,3.603243231773376465e-01,5.327119827270507812e-01,5.800517797470092773e-01,6.033392548561096191e-01,7.509787678718566895e-01,7.364705204963684082e-01,7.247877120971679688e-01,6.235210895538330078e-01,5.405581593513488770e-01,5.823537707328796387e-01,5.003848075866699219e-01,1.441681385040283203e-01,2.749862670898437500e-01,1.676620692014694214e-01,-8.980737626552581787e-02,-2.830160036683082581e-02,5.336765199899673462e-03,-5.354958027601242065e-02,6.617196649312973022e-02,9.387426078319549561e-03,3.421462699770927429e-02,6.654096394777297974e-02,-3.464771434664726257e-02,-1.245482265949249268e-01
4.461899101734161377e-01,1.086481809616088867e+00,2.663751602172851562e+00,6.929472446441650391e+00,1.247477054595947266e+01,1.864896583557128906e+01,2.856356811523437500e+01,3.911585998535156250e+01,4.974725723266601562e+01,5.903643417358398438e+01,6.498358917236328125e+01,7.518225097656250000e+01,8.278633117675781250e+01,9.071319580078125000e+01,9.953976440429687500e+01,1.005315933227539062e+02,1.025583419799804688e+02,1.079821472167968750e+02,1.073474960327148438e+02,1.062624206542968750e+02,1.053388671875000000e+02,1.037254791259765625e+02,1.021594696044921875e+02,9.786039733886718750e+01,9.102363586425781250e+01,8.623504638671875000e+01,7.934461975097656250e+01,7.503317260742187500e+01,6.903293609619140625e+01,6.141964721679687500e+01,5.403467941284179688e+01,4.871175765991210938e+01,4.208310317993164062e+01,3.471982192993164062e+01,3.038012695312500000e+01,2.395232963562011719e+01,2.002305984497070312e+01,1.532916259765625000e+01,1.272101402282714844e+01,1.084732341766357422e+01,8.106127738952636719e+00,5.663737297058105469e+00,4.839697360992431641e+00,2.922622919082641602e+00,2.291622877120971680e+00,2.222287178039550781e+00,2.044477462768554688e+00,2.883529067039489746e-01,8.803539872169494629e-01,5.377254486083984375e-01,-6.815984249114990234e-01,-1.158626377582550049e-01,2.737153768539428711e-01,-2.804627269506454468e-02,-8.555176109075546265e-02,1.972242444753646851e-02,-3.801470398902893066e-01,-2.570800781250000000e-01,3.089863657951354980e-01,-3.953197896480560303e-01
5.624738708138465881e-02,1.104110240936279297e+00,3.015980005264282227e+00,7.220276832580566406e+00,1.181532192230224609e+01,1.701744079589843750e+01,2.315538787841796875e+01,2.895635414123535156e+01,3.459472656250000000e+01,4.032569122314453125e+01,4.436954116821289062e+01,4.793684387207031250e+01,4.968871688842773438e+01,5.132313537597656250e+01,5.118688964843750000e+01,5.111661148071289062e+01,4.948457336425781250e+01,4.654483413696289062e+01,4.461376953125000000e+01,4.101034545898437500e+01,3.685401535034179688e+01,3.293401718139648438e+01,3.025489044189453125e+01,2.651378059387207031e+01,2.187038421630859375e+01,1.969181060791015625e+01,1.510755062103271484e+01,1.295993900299072266e+01,1.011405086517333984e+01,8.315186500549316406e+00,6.050771713256835938e+00,4.652750015258789062e+00,3.559955120086669922e+00,2.086844682693481445e+00,1.894983053207397461e+00,1.518008470535278320e+00,8.139204978942871094e-01,4.463925063610076904e-01,3.592594265937805176e-01,1.984189301729202271e-01,2.070420533418655396e-01,3.009805381298065186e-01,1.680761873722076416e-01,2.359659969806671143e-01,2.653419375419616699e-01,2.193489670753479004e-01,3.661123812198638916e-01,-2.844469994306564331e-02,3.522925078868865967e-03,6.594643741846084595e-02,-8.862732350826263428e-02,3.870245441794395447e-02,-1.301824674010276794e-02,2.057001739740371704e-02,6.087676435708999634e-02,3.624252974987030029e-03,-7.853546738624572754e-02,-5.229943245649337769e-02,-5.666227266192436218e-02,-6.499989330768585205e-02
1.628959476947784424e-01,1.489319324493408203e+00,3.961979150772094727e+00,9.437142372131347656e+00,1.554358386993408203e+01,2.260982894897460938e+01,3.093013000488281250e+01,3.894401931762695312e+01,4.646354675292968750e+01,5.452135467529296875e+01,5.996274185180664062e+01,6.483860778808593750e+01,6.750477600097656250e+01,6.983090972900390625e+01,6.953839111328125000e+01,6.956482696533203125e+01,6.745836639404296875e+01,6.330019378662109375e+01,6.096815109252929688e+01,5.591506958007812500e+01,5.011357116699218750e+01,4.468213272094726562e+01,4.097977828979492188e+01,3.597980880737304688e+01,2.942689895629882812e+01,2.631097030639648438e+01,1.978956604003906250e+01,1.666544151306152344e+01,1.273515319824218750e+01,1.033628940582275391e+01,7.082939624786376953e+00,5.089527606964111328e+00,3.829541683197021484e+00,1.689082741737365723e+00,1.772071957588195801e+00,1.173642396926879883e+00,4.956675767898559570e-01,-9.676530212163925171e-02,-4.051797837018966675e-02,-2.051846235990524292e-01,-1.672629565000534058e-01,1.060619056224822998e-01,-9.886600077152252197e-03,1.771579086780548096e-01,2.839910387992858887e-01,2.419523000717163086e-01,6.076458096504211426e-01,6.710857897996902466e-02,1.207886263728141785e-01,1.619136184453964233e-01,-5.899595096707344055e-02,9.763321280479431152e-02,3.415036574006080627e-02,7.245872169733047485e-02,3.529278188943862915e-02,5.343671888113021851e-02,-1.919187307357788086e-01,-1.591980457305908203e-01,-7.112367451190948486e-02,-7.671727240085601807e-02
-3.148486837744712830e-02,5.021207332611083984e-01,1.350006580352783203e+00,3.042191743850708008e+00,4.750634670257568359e+00,6.330343246459960938e+00,7.907012462615966797e+00,9.100506782531738281e+00,1.079828357696533203e+01,1.156089782714843750e+01,1.272595691680908203e+01,1.321967792510986328e+01,1.246840667724609375e+01,1.215032863616943359e+01,1.152825260162353516e+01,1.112538528442382812e+01,1.007111263275146484e+01,8.685124397277832031e+00,7.386676788330078125e+00,6.416690349578857422e+00,5.154945850372314453e+00,4.096738338470458984e+00,3.392052888870239258e+00,2.127315998077392578e+00,1.434160947799682617e+00,1.343928575515747070e+00,7.742471098899841309e-01,7.692465186119079590e-01,4.452736377716064453e-01,3.878175616264343262e-01,7.558282613754272461e-01,9.349013566970825195e-01,6.533847451210021973e-01,1.002227187156677246e+00,9.367550611495971680e-01,1.216927528381347656e+00,9.648621082305908203e-01,1.220828533172607422e+00,1.099872112274169922e+00,1.079948902130126953e+00,1.130889296531677246e+00,9.266427159309387207e-01,8.994421958923339844e-01,6.828973293304443359e-01,5.141004323959350586e-01,5.572592020034790039e-01,3.667268157005310059e-01,8.169097453355789185e-02,2.014136910438537598e-01,1.076637730002403259e-01,-1.053036302328109741e-01,-5.631183832883834839e-02,-2.470618113875389099e-02,-8.370987325906753540e-02,6.206327676773071289e-02,-2.059622853994369507e-02,7.560734450817108154e-02,8.820582181215286255e-02,-1.237984746694564819e-03,-8.490623533725738525e-02
1.854297220706939697e-01,5.861296653747558594e-01,1.575808405876159668e+00,3.925635814666748047e+00,6.719878673553466797e+00,9.757425308227539062e+00,1.474576663970947266e+01,1.937363624572753906e+01,2.504406738281250000e+01,2.828506851196289062e+01,3.146457672119140625e+01,3.560510253906250000e+01,3.839944076538085938e+01,4.165977859497070312e+01,4.585916137695312500e+01,4.655079650878906250e+01,4.788523101806640625e+01,5.061651229858398438e+01,5.016038131713867188e+01,4.992246246337890625e+01,5.114209365844726562e+01,5.069524002075195312e+01,5.126994323730468750e+01,4.855589675903320312e+01,4.684740447998046875e+01,4.488703536987304688e+01,4.266826248168945312e+01,4.158272171020507812e+01,3.945466613769531250e+01,3.654748153686523438e+01,3.445255279541015625e+01,3.185912513732910156e+01,2.825072097778320312e+01,2.537171936035156250e+01,2.375871658325195312e+01,1.988065338134765625e+01,1.725678062438964844e+01,1.524581241607666016e+01,1.302396678924560547e+01,1.154492759704589844e+01,9.423950195312500000e+00,7.736755371093750000e+00,6.735177516937255859e+00,5.391181945800781250e+00,4.049208641052246094e+00,3.700298786163330078e+00,2.873020172119140625e+00,1.439101457595825195e+00,1.846583366394042969e+00,1.006033182144165039e+00,4.288539886474609375e-01,1.806370913982391357e-01,2.048966884613037109e-01,2.314873635768890381e-01,1.554647684097290039e-01,6.163551658391952515e-02,-7.219451665878295898e-02,-4.586588591337203979e-02,-9.388656914234161377e-02,-2.752780020236968994e-01
3.450874239206314087e-03,6.207660436630249023e-01,1.489540934562683105e+00,3.237839460372924805e+00,5.073657512664794922e+00,6.673425674438476562e+00,8.151630401611328125e+00,9.308762550354003906e+00,1.098054313659667969e+01,1.152460002899169922e+01,1.267990493774414062e+01,1.288681030273437500e+01,1.174969673156738281e+01,1.114425659179687500e+01,1.016036319732666016e+01,9.616028785705566406e+00,8.425202369689941406e+00,6.655797481536865234e+00,5.242395401000976562e+00,4.187985897064208984e+00,2.890048742294311523e+00,1.764135360717773438e+00,1.113103508949279785e+00,-1.778737902641296387e-01,-6.965427994728088379e-01,-6.696353554725646973e-01,-1.114986777305603027e+00,-9.020023941993713379e-01,-1.091338038444519043e+00,-8.164641857147216797e-01,-8.556772768497467041e-02,2.624398469924926758e-01,1.870479732751846313e-01,7.837846279144287109e-01,9.613530635833740234e-01,1.342691659927368164e+00,1.206275582313537598e+00,1.509881258010864258e+00,1.488039970397949219e+00,1.505900979042053223e+00,1.521665811538696289e+00,1.254094481468200684e+00,1.241178274154663086e+00,1.026566624641418457e+00,7.956975698471069336e-01,8.696388602256774902e-01,6.766200065612792969e-01,1.545357108116149902e-01,3.920200467109680176e-01,2.288418859243392944e-01,-1.529346555471420288e-01,-3.839787095785140991e-03,3.981476649641990662e-02,-1.077077463269233704e-01,3.608003258705139160e-02,-1.987134665250778198e-02,3.393385931849479675e-02,6.705733388662338257e-02,-5.815487354993820190e-03,-1.115283146500587463e-01
5.020037665963172913e-02,8.620610833168029785e-01,2.589542388916015625e+00,6.240432262420654297e+00,1.012254524230957031e+01,1.467658996582031250e+01,1.986707305908203125e+01,2.453833961486816406e+01,2.917970275878906250e+01,3.398991394042968750e+01,3.734115982055664062e+01,4.028089904785156250e+01,4.155311203002929688e+01,4.267964935302734375e+01,4.228702163696289062e+01,4.223781585693359375e+01,4.056333541870117188e+01,3.776419830322265625e+01,3.594279479980468750e+01,3.280578613281250000e+01,2.892266273498535156e+01,2.551147460937500000e+01,2.303852844238281250e+01,1.974461555480957031e+01,1.585114288330078125e+01,1.407119560241699219e+01,1.029168510437011719e+01,8.438801765441894531e+00,6.139577865600585938e+00,4.683950424194335938e+00,2.924542903900146484e+00,1.932408332824707031e+00,1.088988423347473145e+00,1.170398965477943420e-01,1.139301806688308716e-01,-2.023923397064208984e-02,-4.290274381637573242e-01,-4.791331589221954346e-01,-5.213834643363952637e-01,-5.500776171684265137e-01,-3.179372549057006836e-01,-5.960437655448913574e-02,-1.039402261376380920e-01,-1.063462272286415100e-01,-7.680047303438186646e-03,-1.454931125044822693e-02,6.370303034782409668e-02,2.929080277681350708e-02,-4.793734103441238403e-02,-3.812851384282112122e-02,1.670075580477714539e-02,-8.643797039985656738e-02,-9.029150009155273438e-02,2.158425003290176392e-02,1.394501030445098877e-01,3.890921920537948608e-02,2.888655290007591248e-02,3.784859925508499146e-02,-4.342014715075492859e-02,-7.254184782505035400e-02
1.845010817050933838e-01,1.189136743545532227e+00,3.110868930816650391e+00,6.994946002960205078e+00,1.134489250183105469e+01,1.639374732971191406e+01,2.169338798522949219e+01,2.664212989807128906e+01,3.142418289184570312e+01,3.622426223754882812e+01,3.978324127197265625e+01,4.227362823486328125e+01,4.282136154174804688e+01,4.328474044799804688e+01,4.192652130126953125e+01,4.160939407348632812e+01,3.941833877563476562e+01,3.535672760009765625e+01,3.321834564208984375e+01,2.952658462524414062e+01,2.502984237670898438e+01,2.114227485656738281e+01,1.846314430236816406e+01,1.485027694702148438e+01,1.097303295135498047e+01,9.206779479980468750e+00,5.330760478973388672e+00,3.736980676651000977e+00,1.601942181587219238e+00,8.048182129859924316e-01,-3.035642504692077637e-01,-9.391372203826904297e-01,-1.236840248107910156e+00,-1.648504614830017090e+00,-8.621076941490173340e-01,-7.551194429397583008e-01,-6.079279184341430664e-01,-5.747489929199218750e-01,-1.993679404258728027e-01,-1.014503687620162964e-01,1.935950964689254761e-01,4.406467974185943604e-01,5.168428421020507812e-01,5.402853488922119141e-01,5.537937283515930176e-01,6.689558625221252441e-01,7.966449856758117676e-01,3.350908160209655762e-01,4.926649332046508789e-01,3.054840862751007080e-01,3.566853702068328857e-04,3.683241829276084900e-02,8.101582527160644531e-02,-9.377561509609222412e-03,7.248682528734207153e-02,9.044488519430160522e-02,-6.700339913368225098e-02,-2.393429726362228394e-02,-4.391212388873100281e-02,-1.429213434457778931e-01
-1.751072108745574951e-01,5.160396099090576172e-01,1.673925995826721191e+00,4.189643859863281250e+00,6.946967124938964844e+00,9.934221267700195312e+00,1.416479396820068359e+01,1.830166435241699219e+01,2.249458885192871094e+01,2.637971115112304688e+01,2.913430404663085938e+01,3.264196777343750000e+01,3.482633972167968750e+01,3.734551239013671875e+01,3.953981781005859375e+01,3.974378967285156250e+01,3.954188537597656250e+01,4.013230895996093750e+01,3.915245437622070312e+01,3.781851196289062500e+01,3.638768768310546875e+01,3.479458236694335938e+01,3.352921295166015625e+01,3.143428611755371094e+01,2.826112937927246094e+01,2.674078369140625000e+01,2.386004447937011719e+01,2.217219734191894531e+01,1.996090698242187500e+01,1.722933006286621094e+01,1.471784305572509766e+01,1.308593082427978516e+01,1.097883605957031250e+01,8.831444740295410156e+00,6.945130825042724609e+00,5.805159568786621094e+00,4.313271522521972656e+00,3.269647121429443359e+00,2.418412685394287109e+00,1.874996066093444824e+00,1.308589220046997070e+00,7.886847257614135742e-01,5.010777115821838379e-01,1.938389241695404053e-01,1.334870606660842896e-01,4.555738344788551331e-02,-8.494150638580322266e-02,-3.050613999366760254e-01,-3.105220198631286621e-01,-1.549489647150039673e-01,-2.724540233612060547e-01,-8.022239804267883301e-02,-9.675681591033935547e-02,-1.261097490787506104e-01,6.850399076938629150e-03,-4.466644674539566040e-02,6.310585141181945801e-02,5.295742303133010864e-02,-2.427322790026664734e-02,-8.081034757196903229e-03
3.373179584741592407e-03,6.750146746635437012e-01,1.930851697921752930e+00,4.416791915893554688e+00,7.023895263671875000e+00,9.910743713378906250e+00,1.290413093566894531e+01,1.549012184143066406e+01,1.833585929870605469e+01,2.069245910644531250e+01,2.276147460937500000e+01,2.409128570556640625e+01,2.401376724243164062e+01,2.411874198913574219e+01,2.341237449645996094e+01,2.308569145202636719e+01,2.166917228698730469e+01,1.952348518371582031e+01,1.794662666320800781e+01,1.602964973449707031e+01,1.361148738861083984e+01,1.155256938934326172e+01,1.010241222381591797e+01,7.941668033599853516e+00,6.027561187744140625e+00,5.274310111999511719e+00,3.432299613952636719e+00,2.770060539245605469e+00,1.698499321937561035e+00,1.204673171043395996e+00,8.625059723854064941e-01,6.580421924591064453e-01,2.343944758176803589e-01,1.890498697757720947e-01,2.914229631423950195e-01,4.849819540977478027e-01,2.774274349212646484e-01,4.449645578861236572e-01,4.338194131851196289e-01,4.363024830818176270e-01,5.995014309883117676e-01,6.047552227973937988e-01,5.861614942550659180e-01,4.668211638927459717e-01,4.071796238422393799e-01,4.387577176094055176e-01,3.367519974708557129e-01,1.100001409649848938e-01,1.815998554229736328e-01,1.031449213624000549e-01,-6.725679337978363037e-02,-6.084829941391944885e-02,-3.299575671553611755e-02,-4.929550737142562866e-02,8.371544629335403442e-02,7.033519446849822998e-03,6.372697651386260986e-02,8.910388499498367310e-02,-3.162468597292900085e-02,-1.085323095321655273e-01
-1.263279616832733154e-01,1.101284742355346680e+00,2.851721048355102539e+00,6.726139068603515625e+00,1.129546260833740234e+01,1.614484596252441406e+01,2.290680694580078125e+01,2.992307090759277344e+01,3.655984878540039062e+01,4.303148651123046875e+01,4.761920928955078125e+01,5.275107955932617188e+01,5.618796157836914062e+01,5.985200881958007812e+01,6.238671875000000000e+01,6.265341567993164062e+01,6.233039093017578125e+01,6.211971282958984375e+01,6.088764953613281250e+01,5.803180694580078125e+01,5.537448120117187500e+01,5.225304794311523438e+01,5.015476608276367188e+01,4.679268646240234375e+01,4.144992065429687500e+01,3.883356475830078125e+01,3.368387603759765625e+01,3.102302742004394531e+01,2.747215270996093750e+01,2.385576820373535156e+01,2.000215530395507812e+01,1.739976310729980469e+01,1.484558773040771484e+01,1.156874656677246094e+01,9.458878517150878906e+00,7.893931388854980469e+00,5.985671043395996094e+00,4.309215068817138672e+00,3.549731731414794922e+00,2.752237558364868164e+00,1.844336032867431641e+00,1.189688324928283691e+00,7.913115024566650391e-01,7.197114229202270508e-01,5.220368504524230957e-01,4.011616706848144531e-01,5.245211720466613770e-01,-3.042870163917541504e-01,-1.689524054527282715e-01,1.206908002495765686e-01,-3.706359863281250000e-01,2.203910052776336670e-01,5.172050371766090393e-02,-8.097531646490097046e-02,-2.054430544376373291e-01,-7.613671571016311646e-02,-1.958254575729370117e-01,-1.958645582199096680e-01,-4.712493345141410828e-02,5.132077634334564209e-02
3.008342087268829346e-01,1.031198978424072266e+00,2.111765861511230469e+00,5.884490013122558594e+00,9.937565803527832031e+00,1.359710884094238281e+01,1.952779388427734375e+01,2.514582824707031250e+01,3.224130249023437500e+01,3.580429840087890625e+01,3.963708877563476562e+01,4.401262664794921875e+01,4.634763336181640625e+01,4.983596038818359375e+01,5.351011276245117188e+01,5.414830398559570312e+01,5.534907531738281250e+01,5.762868499755859375e+01,5.640844345092773438e+01,5.580188751220703125e+01,5.721518707275390625e+01,5.612526702880859375e+01,5.680741119384765625e+01,5.367802810668945312e+01,5.140862274169921875e+01,4.968109893798828125e+01,4.681772232055664062e+01,4.603599929809570312e+01,4.384158325195312500e+01,4.107178878784179688e+01,3.954866790771484375e+01,3.695064163208007812e+01,3.317112731933593750e+01,3.001260375976562500e+01,2.848700904846191406e+01,2.452469253540039062e+01,2.121295928955078125e+01,1.917220306396484375e+01,1.612117576599121094e+01,1.461996078491210938e+01,1.177327156066894531e+01,9.710932731628417969e+00,8.370758056640625000e+00,7.066920280456542969e+00,5.453755855560302734e+00,4.780276298522949219e+00,4.075357913970947266e+00,1.725582361221313477e+00,2.499399423599243164e+00,1.360801219940185547e+00,1.918227821588516235e-01,6.097739338874816895e-01,5.515645742416381836e-01,3.089760243892669678e-01,-1.348299086093902588e-01,8.852743357419967651e-02,-2.691190838813781738e-01,-3.295202851295471191e-01,1.574992388486862183e-01,-4.430608153343200684e-01
