-7.367863506078720093e-02,1.202903538942337036e-01,9.103542566299438477e-01,4.672283828258514404e-01,1.738078117370605469e+00,1.829203367233276367e+00,2.806004047393798828e+00,3.533458232879638672e+00,4.249763011932373047e+00,4.998631954193115234e+00,4.924530506134033203e+00,5.580706596374511719e+00,6.282130241394042969e+00,6.632193565368652344e+00,6.981906890869140625e+00,7.092144012451171875e+00,6.826597690582275391e+00,6.678530216217041016e+00,6.475165843963623047e+00,6.304203987121582031e+00,6.283954143524169922e+00,5.529870510101318359e+00,5.028320789337158203e+00,4.879739761352539062e+00,4.374664306640625000e+00,3.862792968750000000e+00,3.431817293167114258e+00,3.010322570800781250e+00,2.876107215881347656e+00,2.375487804412841797e+00,2.052413940429687500e+00,1.494978308677673340e+00,1.853344082832336426e+00,1.597646951675415039e+00,7.264263629913330078e-01,1.371179342269897461e+00,5.058622360229492188e-01,7.173092365264892578e-01,5.737655758857727051e-01,1.095293760299682617e+00,3.753411173820495605e-01,6.795606613159179688e-01,5.683674812316894531e-01,7.033642530441284180e-01,3.263143002986907959e-01,4.417892098426818848e-01,3.940477669239044189e-01,7.834412157535552979e-03,-1.677751392126083374e-01,1.270852386951446533e-01,-2.256819605827331543e-01,1.666446179151535034e-01,-3.705721795558929443e-01,-5.707895010709762573e-02,3.889129161834716797e-01,-2.360527813434600830e-01,-1.930871456861495972e-01,-1.348518133163452148e-01,3.039142675697803497e-02,-1.649388670921325684e-01
3.311495482921600342e-01,1.299011260271072388e-01,2.999529600143432617e+00,2.365417957305908203e+00,6.593422889709472656e+00,8.927586555480957031e+00,1.303002071380615234e+01,1.664800643920898438e+01,1.996889686584472656e+01,2.409464836120605469e+01,2.636835861206054688e+01,3.009111404418945312e+01,3.364570236206054688e+01,3.476867294311523438e+01,3.655091476440429688e+01,3.735377120971679688e+01,3.682190322875976562e+01,3.674111938476562500e+01,3.687479400634765625e+01,3.401326751708984375e+01,3.505041503906250000e+01,3.106075286865234375e+01,2.956332969665527344e+01,2.749966049194335938e+01,2.525212478637695312e+01,2.288254356384277344e+01,2.030123329162597656e+01,1.843722343444824219e+01,1.662073326110839844e+01,1.467427158355712891e+01,1.258916282653808594e+01,9.941747665405273438e+00,1.002169418334960938e+01,8.915118217468261719e+00,5.976057052612304688e+00,6.664159297943115234e+00,4.369518756866455078e+00,3.836760044097900391e+00,3.521890640258789062e+00,5.719006538391113281e+00,2.584747552871704102e+00,3.507467508316040039e+00,3.300642013549804688e+00,3.110331296920776367e+00,1.298822045326232910e+00,1.562202095985412598e+00,1.072496175765991211e+00,1.249550357460975647e-01,4.947184920310974121e-01,8.992979526519775391e-01,4.950174689292907715e-01,4.834722578525543213e-01,-1.040764808654785156e+00,-1.219842955470085144e-01,1.150485157966613770e+00,-1.224535346031188965e+00,2.246628329157829285e-02,-4.271957278251647949e-01,-5.578681826591491699e-02,-4.351323843002319336e-01
6.247568875551223755e-02,6.712485849857330322e-02,1.222952127456665039e+00,7.918822765350341797e-01,2.495936870574951172e+00,2.955031633377075195e+00,4.364359855651855469e+00,5.433115005493164062e+00,6.531988143920898438e+00,7.781864643096923828e+00,8.110303878784179688e+00,9.244022369384765625e+00,1.022601795196533203e+01,1.076543903350830078e+01,1.125214385986328125e+01,1.147679996490478516e+01,1.125122165679931641e+01,1.101920700073242188e+01,1.095833587646484375e+01,1.042317008972167969e+01,1.054547691345214844e+01,9.350633621215820312e+00,8.778768539428710938e+00,8.240784645080566406e+00,7.552601337432861328e+00,6.802035331726074219e+00,6.084064006805419922e+00,5.417978286743164062e+00,5.056309223175048828e+00,4.351813793182373047e+00,3.772543430328369141e+00,2.929687976837158203e+00,3.204290628433227539e+00,2.817984342575073242e+00,1.650768518447875977e+00,2.242121934890747070e+00,1.226305484771728516e+00,1.202550053596496582e+00,1.057024836540222168e+00,1.773240327835083008e+00,7.746699452400207520e-01,1.095697641372680664e+00,9.885349273681640625e-01,1.092500805854797363e+00,4.820827841758728027e-01,6.208478808403015137e-01,4.915676712989807129e-01,2.698399126529693604e-03,3.622943162918090820e-02,2.547156214714050293e-01,-7.376152276992797852e-02,1.382955461740493774e-01,-4.131381213665008545e-01,-1.479672789573669434e-01,4.363397359848022461e-01,-4.253860414028167725e-01,-1.655681431293487549e-01,-1.963951587677001953e-01,-5.042819306254386902e-03,-1.493201851844787598e-01
1.006935358047485352e+00,1.076321154832839966e-01,4.516917228698730469e+00,3.957450628280639648e+00,1.083541965484619141e+01,1.531657791137695312e+01,2.225237083435058594e+01,2.793715667724609375e+01,3.391017150878906250e+01,4.102507781982421875e+01,4.587447738647460938e+01,5.280612564086914062e+01,5.857358932495117188e+01,6.039138031005859375e+01,6.348786926269531250e+01,6.494348144531250000e+01,6.438699340820312500e+01,6.440494537353515625e+01,6.527161407470703125e+01,5.958620452880859375e+01,6.181809234619140625e+01,5.504989624023437500e+01,5.283325576782226562e+01,4.852096557617187500e+01,4.518472290039062500e+01,4.100156021118164062e+01,3.650400924682617188e+01,3.344047546386718750e+01,3.011955642700195312e+01,2.700878143310546875e+01,2.298187828063964844e+01,1.878124046325683594e+01,1.828190422058105469e+01,1.615133666992187500e+01,1.151874446868896484e+01,1.195869731903076172e+01,8.568032264709472656e+00,6.943201065063476562e+00,6.493961811065673828e+00,1.015294170379638672e+01,4.993856906890869141e+00,6.181107521057128906e+00,6.096959590911865234e+00,5.556972980499267578e+00,2.542819976806640625e+00,2.516953468322753906e+00,1.773058891296386719e+00,-2.369084656238555908e-01,1.203542828559875488e+00,1.612349748611450195e+00,1.185396909713745117e+00,8.030682802200317383e-01,-1.615724802017211914e+00,-1.170714423060417175e-01,1.468898773193359375e+00,-2.385529994964599609e+00,2.163653820753097534e-01,-6.390582919120788574e-01,-9.642383456230163574e-02,-6.788982152938842773e-01
2.898142337799072266e-01,1.439681798219680786e-01,2.954641342163085938e+00,2.323368787765502930e+00,6.455119132995605469e+00,8.759930610656738281e+00,1.280354499816894531e+01,1.647953414916992188e+01,1.970550918579101562e+01,2.380050659179687500e+01,2.597830772399902344e+01,2.958627891540527344e+01,3.319931411743164062e+01,3.425710296630859375e+01,3.603710556030273438e+01,3.684280395507812500e+01,3.624900436401367188e+01,3.621163940429687500e+01,3.627848052978515625e+01,3.348154067993164062e+01,3.449629211425781250e+01,3.054829406738281250e+01,2.901718330383300781e+01,2.707639884948730469e+01,2.478461074829101562e+01,2.243115234375000000e+01,1.990554046630859375e+01,1.803662490844726562e+01,1.622320938110351562e+01,1.428956890106201172e+01,1.228533554077148438e+01,9.617376327514648438e+00,9.719823837280273438e+00,8.647495269775390625e+00,5.748616218566894531e+00,6.454570770263671875e+00,4.187322616577148438e+00,3.723636150360107422e+00,3.396762847900390625e+00,5.584942340850830078e+00,2.468829870223999023e+00,3.435482740402221680e+00,3.206068992614746094e+00,3.016203641891479492e+00,1.217022538185119629e+00,1.554376006126403809e+00,1.035654067993164062e+00,1.811732947826385498e-01,4.622048139572143555e-01,8.685827255249023438e-01,4.694229364395141602e-01,4.842114150524139404e-01,-1.031637310981750488e+00,-1.012348458170890808e-01,1.204213380813598633e+00,-1.165166258811950684e+00,6.068423017859458923e-02,-4.296995997428894043e-01,-5.732676386833190918e-02,-4.342361688613891602e-01
-1.110114827752113342e-01,1.253463774919509888e-01,7.378947734832763672e-01,2.861184179782867432e-01,1.330806970596313477e+00,1.216334342956542969e+00,1.962287187576293945e+00,2.462023496627807617e+00,2.976944923400878906e+00,3.428312301635742188e+00,3.165986299514770508e+00,3.568586349487304688e+00,4.069216251373291016e+00,4.338208675384521484e+00,4.584429740905761719e+00,4.649844169616699219e+00,4.388858795166015625e+00,4.247772216796875000e+00,4.000434875488281250e+00,4.026847362518310547e+00,3.929980278015136719e+00,3.431219816207885742e+00,3.010253906250000000e+00,3.027209997177124023e+00,2.659416198730468750e+00,2.290064811706542969e+00,2.020632028579711914e+00,1.727712392807006836e+00,1.725564479827880859e+00,1.343475103378295898e+00,1.144695520401000977e+00,7.897782325744628906e-01,1.197032690048217773e+00,9.866232872009277344e-01,2.772150635719299316e-01,9.487093687057495117e-01,1.655050516128540039e-01,4.744713604450225830e-01,3.443133533000946045e-01,7.455471158027648926e-01,1.981653273105621338e-01,4.683513939380645752e-01,3.605059385299682617e-01,5.273481011390686035e-01,2.699074745178222656e-01,3.349888920783996582e-01,3.545813560485839844e-01,-9.029410779476165771e-03,-2.509644925594329834e-01,6.997364014387130737e-02,-3.017592728137969971e-01,1.630575507879257202e-01,-3.432101607322692871e-01,-2.587153390049934387e-02,3.417426943778991699e-01,-1.574898660182952881e-01,-2.201030999422073364e-01,-1.137569025158882141e-01,4.701177030801773071e-02,-1.604878306388854980e-01
-2.536887302994728088e-03,1.257175356149673462e-01,1.861567735671997070e+00,1.304994225502014160e+00,3.766024112701416016e+00,4.726178646087646484e+00,6.948772430419921875e+00,8.956467628479003906e+00,1.063191032409667969e+01,1.277869606018066406e+01,1.352160072326660156e+01,1.530052757263183594e+01,1.720344161987304688e+01,1.788555526733398438e+01,1.875823974609375000e+01,1.914746284484863281e+01,1.872928619384765625e+01,1.859801673889160156e+01,1.841551780700683594e+01,1.732165145874023438e+01,1.759283447265625000e+01,1.555670356750488281e+01,1.457451343536376953e+01,1.380814075469970703e+01,1.245978641510009766e+01,1.123774909973144531e+01,9.972314834594726562e+00,8.924651145935058594e+00,8.127125740051269531e+00,7.000007629394531250e+00,6.104270935058593750e+00,4.592388629913330078e+00,4.919850826263427734e+00,4.372901916503906250e+00,2.608580589294433594e+00,3.372368335723876953e+00,1.895324230194091797e+00,1.868475198745727539e+00,1.656310796737670898e+00,2.896598815917968750e+00,1.155968546867370605e+00,1.795969009399414062e+00,1.589260935783386230e+00,1.587581634521484375e+00,6.412500143051147461e-01,9.138613939285278320e-01,6.617482304573059082e-01,1.647640168666839600e-01,9.041407704353332520e-02,4.497008323669433594e-01,7.655921578407287598e-02,2.629629075527191162e-01,-6.315425038337707520e-01,-1.270179152488708496e-01,7.945913672447204590e-01,-5.813891887664794922e-01,-1.130151599645614624e-01,-2.592845559120178223e-01,-1.119074039161205292e-02,-2.673271894454956055e-01
5.601885169744491577e-02,1.146936565637588501e-01,1.915815591812133789e+00,1.366741895675659180e+00,3.931620836257934570e+00,4.976903915405273438e+00,7.294759750366210938e+00,9.345166206359863281e+00,1.111467075347900391e+01,1.337142848968505859e+01,1.422816276550292969e+01,1.614318847656250000e+01,1.808070755004882812e+01,1.881129074096679688e+01,1.972532081604003906e+01,2.013660049438476562e+01,1.974905014038085938e+01,1.958265876770019531e+01,1.946874618530273438e+01,1.826136398315429688e+01,1.859200286865234375e+01,1.645718765258789062e+01,1.548448085784912109e+01,1.459141159057617188e+01,1.324174690246582031e+01,1.196799087524414062e+01,1.062317466735839844e+01,9.528717041015625000e+00,8.693264961242675781e+00,7.525737285614013672e+00,6.542709827423095703e+00,4.993832588195800781e+00,5.287179946899414062e+00,4.695000648498535156e+00,2.882117271423339844e+00,3.600737810134887695e+00,2.108428955078125000e+00,2.004472494125366211e+00,1.789763569831848145e+00,3.061200618743896484e+00,1.280818581581115723e+00,1.890926718711853027e+00,1.699283003807067871e+00,1.695635199546813965e+00,6.987553834915161133e-01,9.529613852500915527e-01,6.769875288009643555e-01,1.384517252445220947e-01,1.432833373546600342e-01,4.750379323959350586e-01,1.060222089290618896e-01,2.594177424907684326e-01,-6.476399898529052734e-01,-1.472339630126953125e-01,7.748417258262634277e-01,-6.392747163772583008e-01,-1.014258414506912231e-01,-2.753515839576721191e-01,-1.845767907798290253e-02,-2.632519006729125977e-01
7.975264787673950195e-01,2.724482715129852295e-01,5.406954288482666016e+00,4.611356735229492188e+00,1.247762584686279297e+01,1.752005195617675781e+01,2.568979454040527344e+01,3.306073760986328125e+01,3.966661834716796875e+01,4.799195480346679688e+01,5.321904754638671875e+01,6.075897598266601562e+01,6.818405914306640625e+01,7.000861358642578125e+01,7.377838897705078125e+01,7.545123291015625000e+01,7.443294525146484375e+01,7.459909820556640625e+01,7.506186676025390625e+01,6.873815917968750000e+01,7.120685577392578125e+01,6.309762191772460938e+01,6.021140670776367188e+01,5.586104965209960938e+01,5.141247558593750000e+01,4.653228759765625000e+01,4.120951843261718750e+01,3.763016891479492188e+01,3.364036560058593750e+01,2.991558074951171875e+01,2.558133125305175781e+01,2.028607177734375000e+01,2.014597129821777344e+01,1.781772232055664062e+01,1.236582756042480469e+01,1.315500926971435547e+01,9.083244323730468750e+00,7.728474617004394531e+00,7.120723724365234375e+00,1.154871845245361328e+01,5.252984046936035156e+00,7.148992061614990234e+00,6.793738365173339844e+00,6.081578254699707031e+00,2.560013771057128906e+00,2.934610128402709961e+00,1.952623128890991211e+00,2.559654414653778076e-01,1.167939305305480957e+00,1.808478832244873047e+00,1.282778263092041016e+00,1.019629478454589844e+00,-1.996353626251220703e+00,-8.146768063306808472e-02,2.218125104904174805e+00,-2.431941270828247070e+00,3.169464468955993652e-01,-7.173020243644714355e-01,-3.786298632621765137e-02,-9.171403646469116211e-01
4.144792556762695312e-01,1.637362986803054810e-01,3.525935888290405273e+00,2.836016654968261719e+00,7.840425968170166016e+00,1.075740623474121094e+01,1.572836685180664062e+01,2.018258666992187500e+01,2.419590187072753906e+01,2.922296333312988281e+01,3.210148239135742188e+01,3.661560440063476562e+01,4.103169631958007812e+01,4.230533218383789062e+01,4.450954437255859375e+01,4.550914001464843750e+01,4.485269546508789062e+01,4.483012008666992188e+01,4.500875091552734375e+01,4.141439437866210938e+01,4.276069641113281250e+01,3.787512207031250000e+01,3.606992721557617188e+01,3.354163360595703125e+01,3.079820823669433594e+01,2.789168739318847656e+01,2.473222160339355469e+01,2.248935508728027344e+01,2.019642639160156250e+01,1.785755538940429688e+01,1.530975055694580078e+01,1.208338069915771484e+01,1.212432956695556641e+01,1.077245521545410156e+01,7.291147232055664062e+00,8.012349128723144531e+00,5.331820964813232422e+00,4.647406101226806641e+00,4.266900062561035156e+00,6.950376987457275391e+00,3.130797624588012695e+00,4.274813175201416016e+00,4.028597354888916016e+00,3.734818935394287109e+00,1.545173406600952148e+00,1.862746477127075195e+00,1.251147031784057617e+00,1.806258857250213623e-01,6.331481933593750000e-01,1.085295438766479492e+00,6.600444316864013672e-01,6.020030379295349121e-01,-1.244169592857360840e+00,-1.071746274828910828e-01,1.404052853584289551e+00,-1.466313958168029785e+00,9.527780115604400635e-02,-4.966892600059509277e-01,-5.648097395896911621e-02,-5.347977876663208008e-01
4.570474028587341309e-01,1.476535350084304810e-01,3.590502023696899414e+00,2.910864830017089844e+00,8.049593925476074219e+00,1.104368972778320312e+01,1.613457870483398438e+01,2.062373924255371094e+01,2.477004432678222656e+01,2.989892387390136719e+01,3.291752243041992188e+01,3.759219360351562500e+01,4.205591964721679688e+01,4.337332534790039062e+01,4.562209701538085938e+01,4.663522338867187500e+01,4.601400756835937500e+01,4.597550964355468750e+01,4.620886993408203125e+01,4.249340438842773438e+01,4.389252471923828125e+01,3.889128494262695312e+01,3.708499145507812500e+01,3.442670059204101562e+01,3.167022705078125000e+01,2.869729995727539062e+01,2.544364738464355469e+01,2.317515945434570312e+01,2.082663536071777344e+01,1.844951438903808594e+01,1.579465198516845703e+01,1.253539943695068359e+01,1.253540325164794922e+01,1.114171123504638672e+01,7.587412834167480469e+00,8.292614936828613281e+00,5.557785987854003906e+00,4.808289527893066406e+00,4.430169582366943359e+00,7.161880493164062500e+00,3.268659830093383789e+00,4.394448280334472656e+00,4.164683341979980469e+00,3.859325170516967773e+00,1.624533414840698242e+00,1.893509507179260254e+00,1.287502765655517578e+00,1.405224502086639404e-01,6.704266667366027832e-01,1.124444484710693359e+00,6.996265649795532227e-01,6.140903234481811523e-01,-1.270290136337280273e+00,-1.193415448069572449e-01,1.376651883125305176e+00,-1.532714366912841797e+00,7.522769272327423096e-02,-5.011233687400817871e-01,-6.001159548759460449e-02,-5.432502031326293945e-01
-9.479974955320358276e-02,1.297295540571212769e-01,9.082396626472473145e-01,4.398029744625091553e-01,1.711068391799926758e+00,1.756742954254150391e+00,2.722300052642822266e+00,3.440145015716552734e+00,4.140929222106933594e+00,4.851690769195556641e+00,4.739526271820068359e+00,5.353363513946533203e+00,6.057411193847656250e+00,6.394160747528076172e+00,6.738014698028564453e+00,6.843681335449218750e+00,6.562885284423828125e+00,6.420873641967773438e+00,6.183196067810058594e+00,6.047911643981933594e+00,6.006766319274902344e+00,5.272698879241943359e+00,4.760521411895751953e+00,4.657149791717529297e+00,4.147660732269287109e+00,3.649108171463012695e+00,3.218790292739868164e+00,2.824441671371459961e+00,2.703500986099243164e+00,2.210172891616821289e+00,1.910308957099914551e+00,1.368046522140502930e+00,1.762178063392639160e+00,1.504218578338623047e+00,6.370492577552795410e-01,1.316678643226623535e+00,4.299983382225036621e-01,6.884127855300903320e-01,5.410714745521545410e-01,1.069994211196899414e+00,3.418914675712585449e-01,6.689499616622924805e-01,5.482612252235412598e-01,6.803330183029174805e-01,3.259875178337097168e-01,4.270986020565032959e-01,4.012856185436248779e-01,1.856771856546401978e-02,-2.002873867750167847e-01,1.231261119246482849e-01,-2.478925138711929321e-01,1.777316927909851074e-01,-3.860535919666290283e-01,-4.337000101804733276e-02,4.021880030632019043e-01,-2.218686342239379883e-01,-2.080653309822082520e-01,-1.258217096328735352e-01,4.426775127649307251e-02,-1.751349270343780518e-01
-1.096138283610343933e-01,1.442033499479293823e-01,1.189920186996459961e+00,6.642588376998901367e-01,2.290022611618041992e+00,2.550398588180541992e+00,3.881718873977661133e+00,4.986342430114746094e+00,5.949576854705810547e+00,7.049220085144042969e+00,7.131048202514648438e+00,8.040600776672363281e+00,9.120773315429687500e+00,9.532469749450683594e+00,1.003489017486572266e+01,1.021381092071533203e+01,9.867472648620605469e+00,9.745620727539062500e+00,9.472762107849121094e+00,9.098492622375488281e+00,9.124321937561035156e+00,8.020589828491210938e+00,7.347113132476806641e+00,7.112862110137939453e+00,6.336310386657714844e+00,5.632186412811279297e+00,4.959544181823730469e+00,4.396999359130859375e+00,4.094993591308593750e+00,3.414355993270874023e+00,2.964906454086303711e+00,2.143981218338012695e+00,2.565345048904418945e+00,2.227641344070434570e+00,1.090156078338623047e+00,1.849697709083557129e+00,7.574917674064636230e-01,9.924279451370239258e-01,8.224410414695739746e-01,1.579813122749328613e+00,5.298208594322204590e-01,9.878021478652954102e-01,8.307186365127563477e-01,9.201333522796630859e-01,4.160973429679870605e-01,5.599804520606994629e-01,4.859527051448822021e-01,7.917154580354690552e-02,-1.654752939939498901e-01,2.147208452224731445e-01,-1.773457378149032593e-01,2.293985038995742798e-01,-4.782976210117340088e-01,-4.622869193553924561e-02,5.457409620285034180e-01,-3.048137128353118896e-01,-2.014492154121398926e-01,-1.573683917522430420e-01,4.047410190105438232e-02,-2.243881225585937500e-01
1.465225815773010254e-01,1.964802294969558716e-01,3.081173419952392578e+00,2.356230735778808594e+00,6.536117076873779297e+00,8.690503120422363281e+00,1.279427719116210938e+01,1.667482376098632812e+01,1.976283836364746094e+01,2.388461112976074219e+01,2.586504936218261719e+01,2.929564857482910156e+01,3.308086395263671875e+01,3.408626937866210938e+01,3.587176895141601562e+01,3.665678787231445312e+01,3.597720718383789062e+01,3.593823242187500000e+01,3.582208633422851562e+01,3.320798492431640625e+01,3.409600830078125000e+01,3.010869026184082031e+01,2.847098922729492188e+01,2.676185035705566406e+01,2.428609657287597656e+01,2.195040702819824219e+01,1.940544700622558594e+01,1.752330398559570312e+01,1.573879528045654297e+01,1.372542190551757812e+01,1.187475776672363281e+01,9.080777168273925781e+00,9.369056701660156250e+00,8.341135978698730469e+00,5.378519058227539062e+00,6.250343322753906250e+00,3.885349988937377930e+00,3.611701726913452148e+00,3.256063938140869141e+00,5.543190956115722656e+00,2.312598943710327148e+00,3.418993473052978516e+00,3.125088453292846680e+00,2.920345783233642578e+00,1.144636034965515137e+00,1.577221870422363281e+00,1.017290353775024414e+00,3.468568027019500732e-01,3.529180288314819336e-01,8.536195755004882812e-01,4.253509044647216797e-01,5.192798376083374023e-01,-1.079932928085327148e+00,-1.025548502802848816e-01,1.364784002304077148e+00,-1.087242484092712402e+00,4.484249278903007507e-02,-4.485662579536437988e-01,-3.219941258430480957e-02,-4.772711992263793945e-01
-7.452189177274703979e-02,1.344886571168899536e-01,1.351250886917114258e+00,8.233377933502197266e-01,2.638943195343017578e+00,3.093579769134521484e+00,4.629285335540771484e+00,5.955558776855468750e+00,7.090543270111083984e+00,8.457701683044433594e+00,8.710517883300781250e+00,9.831519126892089844e+00,1.110947513580322266e+01,1.159276866912841797e+01,1.218352222442626953e+01,1.241705036163330078e+01,1.205297088623046875e+01,1.193384647369384766e+01,1.169643783569335938e+01,1.113346672058105469e+01,1.122000885009765625e+01,9.895513534545898438e+00,9.149334907531738281e+00,8.776335716247558594e+00,7.862314701080322266e+00,7.034225463867187500e+00,6.223199844360351562e+00,5.532659530639648438e+00,5.104406356811523438e+00,4.315912723541259766e+00,3.762657165527343750e+00,2.768945455551147461e+00,3.147786855697631836e+00,2.763052940368652344e+00,1.473444581031799316e+00,2.223093748092651367e+00,1.045726418495178223e+00,1.208188414573669434e+00,1.028583765029907227e+00,1.894131183624267578e+00,6.856121420860290527e-01,1.175407767295837402e+00,1.012164831161499023e+00,1.084074497222900391e+00,4.653070271015167236e-01,6.493316888809204102e-01,5.228807330131530762e-01,9.806887060403823853e-02,-9.462852776050567627e-02,2.744191288948059082e-01,-1.078613400459289551e-01,2.274696975946426392e-01,-5.064587593078613281e-01,-6.358844786882400513e-02,6.054459214210510254e-01,-3.727922737598419189e-01,-1.669556349515914917e-01,-1.848391890525817871e-01,2.018407173454761505e-02,-2.274307012557983398e-01
4.718103110790252686e-01,4.836435616016387939e-02,2.799050331115722656e+00,2.257361412048339844e+00,6.379814147949218750e+00,8.647221565246582031e+00,1.255050945281982422e+01,1.570113754272460938e+01,1.901442718505859375e+01,2.292422676086425781e+01,2.529063796997070312e+01,2.904941558837890625e+01,3.216349792480468750e+01,3.333587646484375000e+01,3.498673248291015625e+01,3.575228881835937500e+01,3.540274429321289062e+01,3.525859069824218750e+01,3.560699844360351562e+01,3.276505661010742188e+01,3.381061553955078125e+01,3.008403396606445312e+01,2.879839324951171875e+01,2.652722167968750000e+01,2.462750434875488281e+01,2.237344932556152344e+01,1.991961860656738281e+01,1.814602470397949219e+01,1.645502090454101562e+01,1.465114879608154297e+01,1.251175689697265625e+01,1.015013027191162109e+01,1.004986000061035156e+01,8.944043159484863281e+00,6.141989707946777344e+00,6.689885139465332031e+00,4.542850971221923828e+00,3.808670759201049805e+00,3.544950008392333984e+00,5.597684860229492188e+00,2.707320451736450195e+00,3.376876831054687500e+00,3.280464172363281250e+00,3.140130758285522461e+00,1.423761248588562012e+00,1.494933843612670898e+00,1.059091329574584961e+00,-8.547570556402206421e-02,5.675086379051208496e-01,8.972237110137939453e-01,5.171838402748107910e-01,4.343830049037933350e-01,-9.593634605407714844e-01,-1.457032263278961182e-01,8.889129757881164551e-01,-1.324857115745544434e+00,-2.214351668953895569e-02,-4.093486666679382324e-01,-7.035854458808898926e-02,-3.681982755661010742e-01
4.925508201122283936e-01,2.733252942562103271e-01,4.870434761047363281e+00,3.972939729690551758e+00,1.084322357177734375e+01,1.496123409271240234e+01,2.201995658874511719e+01,2.857176971435546875e+01,3.409129714965820312e+01,4.122586822509765625e+01,4.536553192138671875e+01,5.157637405395507812e+01,5.813588714599609375e+01,5.969236755371093750e+01,6.289854431152343750e+01,6.431492614746093750e+01,6.331155395507812500e+01,6.341869354248046875e+01,6.355865097045898438e+01,5.842640304565429688e+01,6.035465621948242188e+01,5.336154937744140625e+01,5.076590347290039062e+01,4.734525680541992188e+01,4.329564666748046875e+01,3.916871261596679688e+01,3.462054824829101562e+01,3.149068832397460938e+01,2.812729072570800781e+01,2.482671165466308594e+01,2.131986427307128906e+01,1.663848114013671875e+01,1.676143646240234375e+01,1.486591720581054688e+01,1.006422519683837891e+01,1.101364898681640625e+01,7.327682971954345703e+00,6.456947803497314453e+00,5.896680355072021484e+00,9.799989700317382812e+00,4.280776977539062500e+00,6.062337875366210938e+00,5.666245460510253906e+00,5.112460613250732422e+00,2.074275255203247070e+00,2.585464954376220703e+00,1.665956020355224609e+00,4.361710250377655029e-01,8.547165989875793457e-01,1.529733896255493164e+00,1.013053655624389648e+00,9.161444902420043945e-01,-1.774490475654602051e+00,-7.408063858747482300e-02,2.120285511016845703e+00,-1.973221659660339355e+00,2.221302539110183716e-01,-6.712874770164489746e-01,-3.862532973289489746e-02,-8.023117780685424805e-01
6.756417453289031982e-02,6.005567312240600586e-02,1.178300976753234863e+00,7.613475322723388672e-01,2.404575824737548828e+00,2.839503049850463867e+00,4.190465450286865234e+00,5.200308799743652344e+00,6.254550933837890625e+00,7.450055122375488281e+00,7.756999015808105469e+00,8.854028701782226562e+00,9.772764205932617188e+00,1.029988098144531250e+01,1.076369762420654297e+01,1.097717571258544922e+01,1.076637744903564453e+01,1.053825187683105469e+01,1.048707675933837891e+01,9.980324745178222656e+00,1.009424495697021484e+01,8.957839965820312500e+00,8.420316696166992188e+00,7.897202491760253906e+00,7.243282794952392578e+00,6.530416488647460938e+00,5.850615501403808594e+00,5.203372478485107422e+00,4.867021560668945312e+00,4.191329479217529297e+00,3.629435062408447266e+00,2.834022283554077148e+00,3.090586900711059570e+00,2.723508119583129883e+00,1.591404795646667480e+00,2.167003393173217773e+00,1.180582046508789062e+00,1.152395248413085938e+00,1.019812464714050293e+00,1.696398258209228516e+00,7.487202882766723633e-01,1.047399640083312988e+00,9.470466375350952148e-01,1.057747364044189453e+00,4.687712788581848145e-01,5.986884832382202148e-01,4.779206514358520508e-01,-1.186754554510116577e-02,3.730376064777374268e-02,2.491046190261840820e-01,-7.797615230083465576e-02,1.305083185434341431e-01,-3.942314684391021729e-01,-1.449272930622100830e-01,4.087005853652954102e-01,-4.137190580368041992e-01,-1.647058129310607910e-01,-1.997402310371398926e-01,-1.374733261764049530e-02,-1.379610300064086914e-01
1.739252507686614990e-01,1.886177808046340942e-01,3.079698085784912109e+00,2.362547397613525391e+00,6.560799598693847656e+00,8.754284858703613281e+00,1.287435531616210938e+01,1.674003219604492188e+01,1.987488365173339844e+01,2.401474952697753906e+01,2.604440689086914062e+01,2.952882003784179688e+01,3.330572891235351562e+01,3.432521438598632812e+01,3.612178802490234375e+01,3.691632080078125000e+01,3.625059509277343750e+01,3.620848083496093750e+01,3.612791824340820312e+01,3.346224975585937500e+01,3.437539672851562500e+01,3.037258529663085938e+01,2.874683189392089844e+01,2.698278808593750000e+01,2.452687263488769531e+01,2.217360877990722656e+01,1.961304855346679688e+01,1.772665023803710938e+01,1.592146587371826172e+01,1.391373348236083984e+01,1.202004241943359375e+01,9.232896804809570312e+00,9.492491722106933594e+00,8.449191093444824219e+00,5.481549739837646484e+00,6.325680255889892578e+00,3.966083765029907227e+00,3.657317638397216797e+00,3.301804065704345703e+00,5.588441848754882812e+00,2.354395389556884766e+00,3.450366020202636719e+00,3.161365270614624023e+00,2.956176996231079102e+00,1.164620161056518555e+00,1.582819938659667969e+00,1.030974626541137695e+00,3.183290660381317139e-01,3.756258487701416016e-01,8.621163368225097656e-01,4.362049102783203125e-01,5.177275538444519043e-01,-1.078484773635864258e+00,-1.030495688319206238e-01,1.343240380287170410e+00,-1.106985688209533691e+00,4.477507993578910828e-02,-4.473168253898620605e-01,-3.803238272666931152e-02,-4.721540212631225586e-01
