1.079655736684799194e-01,2.479084432125091553e-01,1.929555773735046387e+00,4.475483417510986328e+00,7.575144290924072266e+00,1.146555995941162109e+01,1.542640113830566406e+01,2.130756378173828125e+01,2.642300033569335938e+01,3.049904632568359375e+01,3.429905700683593750e+01,3.898023223876953125e+01,4.186220169067382812e+01,4.610797119140625000e+01,5.069699478149414062e+01,5.272408294677734375e+01,5.258464813232421875e+01,5.692990875244140625e+01,5.670202636718750000e+01,5.542746734619140625e+01,5.798992919921875000e+01,5.670076370239257812e+01,5.560321426391601562e+01,5.320185470581054688e+01,5.288306045532226562e+01,4.984896087646484375e+01,4.669617080688476562e+01,4.466849136352539062e+01,4.256480407714843750e+01,3.898328018188476562e+01,3.640147399902343750e+01,3.270211791992187500e+01,2.986937522888183594e+01,2.594976615905761719e+01,2.314668273925781250e+01,2.041088104248046875e+01,1.679720115661621094e+01,1.544446563720703125e+01,1.259540557861328125e+01,1.053012371063232422e+01,8.287024497985839844e+00,6.585494995117187500e+00,4.937932968139648438e+00,4.379930496215820312e+00,2.028519630432128906e+00,1.759671092033386230e+00,1.108050227165222168e+00,5.852012634277343750e-01,1.065045356750488281e+00,5.981690883636474609e-01,3.088049590587615967e-02,-1.177036948502063751e-02,2.220040857791900635e-01,-2.420370280742645264e-01,5.855105817317962646e-02,7.799981534481048584e-02,-2.080510854721069336e-01,-5.997443571686744690e-03,-1.188247129321098328e-01,1.482097059488296509e-01
3.099070116877555847e-02,1.773339807987213135e-01,1.887008070945739746e+00,5.266300201416015625e+00,1.002921962738037109e+01,1.617933273315429688e+01,2.119098854064941406e+01,3.014230537414550781e+01,3.759692764282226562e+01,4.476179504394531250e+01,5.032351684570312500e+01,5.814625167846679688e+01,6.370944595336914062e+01,7.036075592041015625e+01,7.760373687744140625e+01,8.030606079101562500e+01,8.017614746093750000e+01,8.607329559326171875e+01,8.578084564208984375e+01,8.318655395507812500e+01,8.553837585449218750e+01,8.184949493408203125e+01,7.949243927001953125e+01,7.677799224853515625e+01,7.408055114746093750e+01,6.933046722412109375e+01,6.216243743896484375e+01,5.825429916381835938e+01,5.343425369262695312e+01,4.786429214477539062e+01,4.144887161254882812e+01,3.630117797851562500e+01,3.245772933959960938e+01,2.595276069641113281e+01,2.211113929748535156e+01,1.804752922058105469e+01,1.387536811828613281e+01,1.215194511413574219e+01,8.978508949279785156e+00,7.054944515228271484e+00,4.899206638336181641e+00,3.540851116180419922e+00,2.394761800765991211e+00,1.438443660736083984e+00,-5.755838006734848022e-02,-1.166525930166244507e-01,-4.675930738449096680e-01,-6.120436787605285645e-01,-2.251507788896560669e-01,3.819953650236129761e-03,-5.404517054557800293e-01,-3.167663812637329102e-01,-6.051647663116455078e-02,-3.279747068881988525e-01,-1.198045760393142700e-01,-1.583840399980545044e-01,-6.381142139434814453e-02,-1.427319347858428955e-01,-1.523327268660068512e-02,1.409599930047988892e-01
1.178483814001083374e-01,1.754550218582153320e+00,4.698909759521484375e+00,9.734331130981445312e+00,1.889680671691894531e+01,2.720642471313476562e+01,3.785227584838867188e+01,4.725749588012695312e+01,5.682284927368164062e+01,6.714983367919921875e+01,7.546499633789062500e+01,8.293979644775390625e+01,8.854394531250000000e+01,9.459765625000000000e+01,9.758885192871093750e+01,9.954320526123046875e+01,9.533345031738281250e+01,9.655765533447265625e+01,9.363069915771484375e+01,8.733135986328125000e+01,8.576910400390625000e+01,7.774466705322265625e+01,7.102050018310546875e+01,6.698073577880859375e+01,6.135602569580078125e+01,5.504853057861328125e+01,4.785029983520507812e+01,4.219797515869140625e+01,3.650672531127929688e+01,3.215531921386718750e+01,2.591843795776367188e+01,2.104295921325683594e+01,1.765825653076171875e+01,1.360569190979003906e+01,9.490537643432617188e+00,8.009179115295410156e+00,5.121624946594238281e+00,4.121290206909179688e+00,2.470269203186035156e+00,1.763856410980224609e+00,1.268620371818542480e+00,2.902331054210662842e-01,-1.589681357145309448e-01,-7.109608501195907593e-02,-4.466669261455535889e-01,-3.432531356811523438e-01,-5.692318677902221680e-01,-3.996596932411193848e-01,-4.564700722694396973e-01,3.413624763488769531e-01,-1.599232703447341919e-01,-6.881725788116455078e-02,-1.289882063865661621e-01,6.365242600440979004e-02,1.111176460981369019e-01,-1.700790077447891235e-01,-3.708398342132568359e-02,2.848169766366481781e-02,-4.067539423704147339e-02,-2.238473743200302124e-01
1.683341115713119507e-01,1.605226039886474609e+00,4.830095767974853516e+00,1.044378280639648438e+01,2.067275238037109375e+01,3.034355926513671875e+01,4.203349685668945312e+01,5.251367568969726562e+01,6.422300720214843750e+01,7.609564208984375000e+01,8.585729980468750000e+01,9.454109191894531250e+01,1.013242568969726562e+02,1.076848983764648438e+02,1.117901306152343750e+02,1.136666336059570312e+02,1.088429870605468750e+02,1.102125701904296875e+02,1.068129196166992188e+02,9.925491333007812500e+01,9.672691345214843750e+01,8.657522583007812500e+01,7.909146881103515625e+01,7.430146026611328125e+01,6.729958343505859375e+01,6.008909606933593750e+01,5.088691711425781250e+01,4.450366592407226562e+01,3.733131790161132812e+01,3.214181900024414062e+01,2.450934410095214844e+01,1.933282279968261719e+01,1.568998432159423828e+01,1.084693717956542969e+01,6.928583145141601562e+00,5.005767345428466797e+00,2.582067251205444336e+00,1.698285102844238281e+00,-4.088769555091857910e-01,-7.936115562915802002e-02,-4.660726487636566162e-01,-9.201290607452392578e-01,-1.229632735252380371e+00,-1.227057099342346191e+00,-9.823674559593200684e-01,-9.364978075027465820e-01,-1.195186018943786621e+00,-7.990457415580749512e-01,-4.094945788383483887e-01,5.006058216094970703e-01,-2.359880954027175903e-01,-1.577855348587036133e-01,-2.446793913841247559e-01,-1.918623149394989014e-01,4.162357747554779053e-02,-3.070896267890930176e-01,7.262635231018066406e-02,1.503951251506805420e-01,-1.661880016326904297e-01,6.418277323246002197e-02
-1.062738522887229919e-02,4.624522030353546143e-01,1.359398365020751953e+00,2.571365118026733398e+00,4.214371204376220703e+00,5.547511100769042969e+00,7.323998928070068359e+00,8.374313354492187500e+00,9.414762496948242188e+00,1.050428295135498047e+01,1.167133426666259766e+01,1.160105800628662109e+01,1.118469810485839844e+01,1.123900890350341797e+01,1.013486385345458984e+01,1.003886222839355469e+01,8.760362625122070312e+00,7.596767425537109375e+00,6.539445877075195312e+00,5.720278263092041016e+00,4.617972850799560547e+00,3.668448925018310547e+00,2.401647806167602539e+00,1.634703755378723145e+00,1.209244370460510254e+00,5.610245466232299805e-01,4.790044128894805908e-01,1.753237545490264893e-01,1.925891041755676270e-01,3.188894987106323242e-01,5.387834310531616211e-01,2.610082328319549561e-01,1.960171908140182495e-01,7.735291719436645508e-01,6.616979837417602539e-01,8.097335696220397949e-01,7.076230645179748535e-01,7.862529754638671875e-01,8.925843238830566406e-01,7.860104441642761230e-01,8.233293890953063965e-01,5.056611299514770508e-01,5.314128398895263672e-01,6.148496866226196289e-01,1.427983641624450684e-01,8.780761063098907471e-02,1.368298530578613281e-01,1.113391518592834473e-01,-6.912429630756378174e-02,-1.088987663388252258e-02,8.251950144767761230e-03,-9.661540389060974121e-02,-1.745774224400520325e-02,-9.250362217426300049e-02,-1.036955416202545166e-01,-1.466372311115264893e-01,-1.179930865764617920e-01,-4.706269130110740662e-02,-8.185907453298568726e-02,5.639050528407096863e-02
2.749577462673187256e-01,3.086772933602333069e-02,3.120165824890136719e+00,7.593676090240478516e+00,1.328636837005615234e+01,2.077306365966796875e+01,2.824266433715820312e+01,3.991970443725585938e+01,5.019156265258789062e+01,5.799605941772460938e+01,6.540372467041015625e+01,7.526657104492187500e+01,8.117759704589843750e+01,8.979627990722656250e+01,1.001371917724609375e+02,1.041671066284179688e+02,1.045892257690429688e+02,1.139117279052734375e+02,1.138424453735351562e+02,1.115368804931640625e+02,1.172112503051757812e+02,1.147453231811523438e+02,1.132428054809570312e+02,1.085581970214843750e+02,1.077775573730468750e+02,1.019716567993164062e+02,9.542150878906250000e+01,9.134763336181640625e+01,8.694358062744140625e+01,7.934887695312500000e+01,7.394187927246093750e+01,6.641288757324218750e+01,6.090364456176757812e+01,5.228906631469726562e+01,4.695050048828125000e+01,4.117826080322265625e+01,3.387606811523437500e+01,3.135817146301269531e+01,2.541576957702636719e+01,2.118134880065917969e+01,1.649838066101074219e+01,1.349394035339355469e+01,1.015175247192382812e+01,8.801651954650878906e+00,4.565920352935791016e+00,3.965897083282470703e+00,2.718765258789062500e+00,1.372813105583190918e+00,2.310558319091796875e+00,1.286075115203857422e+00,2.416310757398605347e-01,1.331743001937866211e-01,5.951413512229919434e-01,-3.675072491168975830e-01,1.707448214292526245e-01,1.346358507871627808e-01,-4.261268377304077148e-01,-7.950618118047714233e-02,-4.232738018035888672e-01,9.136153757572174072e-02
2.067942544817924500e-02,8.610741496086120605e-01,2.720024347305297852e+00,5.740844249725341797e+00,1.027166461944580078e+01,1.475104713439941406e+01,1.989806938171386719e+01,2.425674629211425781e+01,2.904163551330566406e+01,3.382737731933593750e+01,3.791914367675781250e+01,4.047225952148437500e+01,4.188023376464843750e+01,4.346593856811523438e+01,4.355022048950195312e+01,4.368799972534179688e+01,4.072366333007812500e+01,3.971868896484375000e+01,3.730944442749023438e+01,3.413894653320312500e+01,3.138305473327636719e+01,2.713559341430664062e+01,2.337074089050292969e+01,2.098634910583496094e+01,1.816542625427246094e+01,1.562908744812011719e+01,1.239773559570312500e+01,1.001863765716552734e+01,7.777910232543945312e+00,6.307876110076904297e+00,4.448084831237792969e+00,2.905160903930664062e+00,2.365055084228515625e+00,1.302508950233459473e+00,7.848178148269653320e-01,4.260737001895904541e-01,5.431301891803741455e-02,1.213823631405830383e-01,-3.915117383003234863e-01,2.261834219098091125e-02,5.326785147190093994e-02,-6.080827116966247559e-02,-4.058985412120819092e-02,-3.244008868932723999e-02,-4.024926126003265381e-01,-4.026858210563659668e-01,-4.635297060012817383e-01,-2.896957993507385254e-01,-1.169135123491287231e-01,3.886951133608818054e-02,-1.828707009553909302e-01,-1.934221982955932617e-01,-1.106484681367874146e-01,-1.359967887401580811e-01,-6.617462635040283203e-02,-1.630299836397171021e-01,-3.969329595565795898e-02,4.580936208367347717e-02,-5.079864710569381714e-02,6.899704039096832275e-02
1.787923425436019897e-01,1.662353992462158203e+00,4.945781707763671875e+00,1.059165477752685547e+01,1.983388137817382812e+01,2.871930885314941406e+01,3.952724456787109375e+01,4.854067230224609375e+01,5.883680725097656250e+01,6.900595855712890625e+01,7.764993286132812500e+01,8.422766113281250000e+01,8.861186981201171875e+01,9.313657379150390625e+01,9.496759033203125000e+01,9.571138000488281250e+01,9.048989868164062500e+01,8.994306945800781250e+01,8.583828735351562500e+01,7.909799194335937500e+01,7.508352661132812500e+01,6.611121368408203125e+01,5.881538391113281250e+01,5.410048294067382812e+01,4.795660400390625000e+01,4.218657684326171875e+01,3.496194839477539062e+01,2.955578422546386719e+01,2.405123901367187500e+01,2.024230194091796875e+01,1.506442165374755859e+01,1.122919082641601562e+01,9.102684974670410156e+00,5.951195240020751953e+00,3.541263103485107422e+00,2.564446449279785156e+00,1.081263899803161621e+00,9.016952514648437500e-01,-5.558697581291198730e-01,-3.406925126910209656e-02,-3.400658071041107178e-02,-4.713880717754364014e-01,-6.226143240928649902e-01,-5.417282581329345703e-01,-7.133634686470031738e-01,-7.343116998672485352e-01,-8.672176599502563477e-01,-6.003141999244689941e-01,-1.682853251695632935e-01,4.076185226440429688e-01,-2.425064593553543091e-01,-1.477812528610229492e-01,-1.485081911087036133e-01,-1.624290645122528076e-01,5.837933719158172607e-02,-2.329484969377517700e-01,9.619522094726562500e-02,1.227881684899330139e-01,-1.284501552581787109e-01,1.119938045740127563e-01
1.341436430811882019e-02,1.074283957481384277e+00,2.869994163513183594e+00,5.294547557830810547e+00,9.429746627807617188e+00,1.258902835845947266e+01,1.760938262939453125e+01,2.068452453613281250e+01,2.384600830078125000e+01,2.733832359313964844e+01,3.046470642089843750e+01,3.225752258300781250e+01,3.298936462402343750e+01,3.486992645263671875e+01,3.408264160156250000e+01,3.456222534179687500e+01,3.224674987792968750e+01,3.131553077697753906e+01,2.962452697753906250e+01,2.731971549987792969e+01,2.648658752441406250e+01,2.418684005737304688e+01,2.126611900329589844e+01,1.936178398132324219e+01,1.812831306457519531e+01,1.582593345642089844e+01,1.491508960723876953e+01,1.314814567565917969e+01,1.219651889801025391e+01,1.139161396026611328e+01,1.062499904632568359e+01,8.880259513854980469e+00,7.806852817535400391e+00,7.743780612945556641e+00,6.004171371459960938e+00,6.018425464630126953e+00,4.718813419342041016e+00,4.410193443298339844e+00,4.131063938140869141e+00,3.210136413574218750e+00,2.805821895599365234e+00,1.855383276939392090e+00,1.542631745338439941e+00,1.676271080970764160e+00,7.895919680595397949e-01,7.656068205833435059e-01,6.869159936904907227e-01,5.010549426078796387e-01,9.329085052013397217e-02,2.793449163436889648e-01,9.048788249492645264e-02,-3.031587786972522736e-02,-2.656787633895874023e-03,1.334202289581298828e-01,2.836026251316070557e-02,-5.783836543560028076e-02,-1.618568599224090576e-01,-5.119958147406578064e-02,-6.503819674253463745e-02,-1.801779121160507202e-01
-7.758993655443191528e-03,1.432299017906188965e-01,9.640234112739562988e-01,1.985074758529663086e+00,3.307913064956665039e+00,4.922425746917724609e+00,6.541789531707763672e+00,8.638676643371582031e+00,1.065772628784179688e+01,1.231439590454101562e+01,1.387674140930175781e+01,1.551797580718994141e+01,1.634174919128417969e+01,1.785464668273925781e+01,1.928228187561035156e+01,2.030329704284667969e+01,2.006620025634765625e+01,2.184674644470214844e+01,2.153350448608398438e+01,2.107428550720214844e+01,2.219500923156738281e+01,2.187674331665039062e+01,2.156675910949707031e+01,2.031345558166503906e+01,2.046731948852539062e+01,1.931943893432617188e+01,1.833428192138671875e+01,1.807622337341308594e+01,1.750267791748046875e+01,1.629099655151367188e+01,1.576295280456542969e+01,1.439266300201416016e+01,1.309930324554443359e+01,1.182297992706298828e+01,1.092170333862304688e+01,9.748678207397460938e+00,8.325446128845214844e+00,7.703869342803955078e+00,6.395703315734863281e+00,5.566960334777832031e+00,4.647159099578857422e+00,3.811073780059814453e+00,2.985196590423583984e+00,2.812559843063354492e+00,1.616571784019470215e+00,1.376917719841003418e+00,8.954884409904479980e-01,6.711975932121276855e-01,8.724415898323059082e-01,5.642666220664978027e-01,2.360252588987350464e-01,9.580576419830322266e-02,1.186457574367523193e-01,-1.472685933113098145e-01,-2.229556441307067871e-03,-2.832695841789245605e-02,-1.140360236167907715e-01,-3.448596224188804626e-02,-1.666891016066074371e-02,1.856764107942581177e-01
1.188294738531112671e-01,3.021731674671173096e-01,2.516151428222656250e+00,5.342112541198730469e+00,9.393537521362304688e+00,1.399490833282470703e+01,1.968699264526367188e+01,2.591591453552246094e+01,3.234350585937500000e+01,3.707931137084960938e+01,4.200859069824218750e+01,4.772457122802734375e+01,5.025083160400390625e+01,5.513223648071289062e+01,6.033562850952148438e+01,6.307120895385742188e+01,6.255447769165039062e+01,6.809412384033203125e+01,6.723018646240234375e+01,6.577243804931640625e+01,6.962304687500000000e+01,6.860289764404296875e+01,6.781198883056640625e+01,6.366282653808593750e+01,6.381827926635742188e+01,6.042311859130859375e+01,5.782308578491210938e+01,5.632427978515625000e+01,5.442788314819335938e+01,5.055482482910156250e+01,4.895186233520507812e+01,4.455088806152343750e+01,4.095423126220703125e+01,3.670603179931640625e+01,3.360734176635742188e+01,3.061857795715332031e+01,2.601860427856445312e+01,2.439200973510742188e+01,2.032122802734375000e+01,1.769772911071777344e+01,1.464045715332031250e+01,1.232947063446044922e+01,9.558665275573730469e+00,9.043491363525390625e+00,5.846127510070800781e+00,5.145080089569091797e+00,3.609412670135498047e+00,2.604342699050903320e+00,2.972285032272338867e+00,2.127464294433593750e+00,1.081691026687622070e+00,5.681513547897338867e-01,5.538479685783386230e-01,2.486828714609146118e-03,1.996678560972213745e-01,1.764766424894332886e-01,-2.294391393661499023e-01,-2.891566790640354156e-02,-1.926610469818115234e-01,7.358194887638092041e-02
6.976340711116790771e-02,-9.874147176742553711e-02,1.239647507667541504e+00,2.770748376846313477e+00,4.765242576599121094e+00,7.579097747802734375e+00,1.015732097625732422e+01,1.435567378997802734e+01,1.815210342407226562e+01,2.106709098815917969e+01,2.385415458679199219e+01,2.737200164794921875e+01,2.918384933471679688e+01,3.230262374877929688e+01,3.604534530639648438e+01,3.779143142700195312e+01,3.800912475585937500e+01,4.187445831298828125e+01,4.172917938232421875e+01,4.100552749633789062e+01,4.337365722656250000e+01,4.281125259399414062e+01,4.259987640380859375e+01,4.058003616333007812e+01,4.065502548217773438e+01,3.857644271850585938e+01,3.629555892944335938e+01,3.548175430297851562e+01,3.411534881591796875e+01,3.132362747192382812e+01,2.981087112426757812e+01,2.708559989929199219e+01,2.481563377380371094e+01,2.167257881164550781e+01,1.997841072082519531e+01,1.759553718566894531e+01,1.487167930603027344e+01,1.372704124450683594e+01,1.122814941406250000e+01,9.636904716491699219e+00,7.807725906372070312e+00,6.512821674346923828e+00,5.040032863616943359e+00,4.589690208435058594e+00,2.575114727020263672e+00,2.128660678863525391e+00,1.491657853126525879e+00,9.011509418487548828e-01,1.387696146965026855e+00,8.350310325622558594e-01,3.121560215950012207e-01,1.111067533493041992e-01,2.772142887115478516e-01,-2.424151599407196045e-01,3.197674453258514404e-02,-8.746267855167388916e-02,-2.510465383529663086e-01,-1.101887449622154236e-01,-1.490995883941650391e-01,1.854252964258193970e-01
-4.689734056591987610e-02,1.778787970542907715e-01,8.574306368827819824e-01,1.891336679458618164e+00,3.352961540222167969e+00,4.962295532226562500e+00,6.410003662109375000e+00,8.391031265258789062e+00,1.000813293457031250e+01,1.167879676818847656e+01,1.308142662048339844e+01,1.427458953857421875e+01,1.519904136657714844e+01,1.636526107788085938e+01,1.712594795227050781e+01,1.786378097534179688e+01,1.728491973876953125e+01,1.798038864135742188e+01,1.753203010559082031e+01,1.686605834960937500e+01,1.708122062683105469e+01,1.604553985595703125e+01,1.525239562988281250e+01,1.456962871551513672e+01,1.400673484802246094e+01,1.285484027862548828e+01,1.151063537597656250e+01,1.084658813476562500e+01,1.002463722229003906e+01,9.159842491149902344e+00,8.048748970031738281e+00,6.944293022155761719e+00,6.132955074310302734e+00,5.228621482849121094e+00,4.374241828918457031e+00,3.679487943649291992e+00,2.832806825637817383e+00,2.399042844772338867e+00,1.869128942489624023e+00,1.542426824569702148e+00,1.108866333961486816e+00,7.532876729965209961e-01,5.697126388549804688e-01,4.426867365837097168e-01,-3.105557709932327271e-02,-1.077856570482254028e-01,-9.878778457641601562e-02,-2.719726040959358215e-02,-1.473075300455093384e-01,-7.892895489931106567e-03,-1.634880453348159790e-01,-1.785014867782592773e-01,-5.707472562789916992e-02,-1.416564285755157471e-01,-1.148918420076370239e-01,-1.624865680932998657e-01,-1.127851903438568115e-01,-6.124129518866539001e-02,-2.664338983595371246e-02,9.904994070529937744e-02
1.602830737829208374e-01,1.344414234161376953e+00,3.505788803100585938e+00,6.971968650817871094e+00,1.266868114471435547e+01,1.741642189025878906e+01,2.413629531860351562e+01,2.885907173156738281e+01,3.404285430908203125e+01,3.936000823974609375e+01,4.414580917358398438e+01,4.716851806640625000e+01,4.879942703247070312e+01,5.139787292480468750e+01,5.121177291870117188e+01,5.157178497314453125e+01,4.841460418701171875e+01,4.735910415649414062e+01,4.494674682617187500e+01,4.130403518676757812e+01,3.944792556762695312e+01,3.510491943359375000e+01,3.080066108703613281e+01,2.818141746520996094e+01,2.536898040771484375e+01,2.206705284118652344e+01,1.947064018249511719e+01,1.675546073913574219e+01,1.455364704132080078e+01,1.296857166290283203e+01,1.088926792144775391e+01,8.693254470825195312e+00,7.161177158355712891e+00,6.459681510925292969e+00,4.399334907531738281e+00,4.278290271759033203e+00,2.980756044387817383e+00,2.761604070663452148e+00,2.270635128021240234e+00,1.774336695671081543e+00,1.729834198951721191e+00,8.081579208374023438e-01,5.700917840003967285e-01,8.252511024475097656e-01,2.344857156276702881e-01,2.061798721551895142e-01,1.857889890670776367e-01,7.556803524494171143e-02,-1.020119339227676392e-01,3.104176521301269531e-01,7.190911471843719482e-02,4.678928852081298828e-02,2.075123786926269531e-02,-2.782871946692466736e-02,3.648571670055389404e-02,-1.768838614225387573e-01,-4.485815763473510742e-02,8.378958329558372498e-03,-1.493096351623535156e-01,-2.409206703305244446e-02
-5.142319947481155396e-03,1.328490972518920898e+00,3.738418817520141602e+00,7.469511985778808594e+00,1.218844509124755859e+01,1.695000648498535156e+01,2.279922103881835938e+01,2.699066543579101562e+01,3.116059684753417969e+01,3.527711486816406250e+01,3.915017700195312500e+01,4.024210357666015625e+01,3.949344253540039062e+01,3.992953109741210938e+01,3.746307373046875000e+01,3.661875915527343750e+01,3.252404785156250000e+01,2.934550285339355469e+01,2.566136932373046875e+01,2.265094184875488281e+01,1.796580886840820312e+01,1.431719589233398438e+01,9.773077011108398438e+00,6.934011459350585938e+00,4.431121826171875000e+00,2.912396430969238281e+00,1.266914129257202148e+00,-9.270293712615966797e-01,-1.674001216888427734e+00,-2.102377891540527344e+00,-1.651125550270080566e+00,-2.416484594345092773e+00,-1.317048788070678711e+00,-1.188429951667785645e+00,-3.705931305885314941e-01,1.837166845798492432e-01,1.627636700868606567e-01,1.157661557197570801e+00,1.108450889587402344e+00,1.225366711616516113e+00,1.477214813232421875e+00,1.173842310905456543e+00,1.316650390625000000e+00,1.322586774826049805e+00,2.369779944419860840e-01,1.483660489320755005e-01,1.198133826255798340e-01,1.099003106355667114e-01,1.184814721345901489e-01,-8.250986039638519287e-02,-1.520224958658218384e-01,-1.345301866531372070e-01,-2.695083618164062500e-03,6.644970178604125977e-02,5.220124125480651855e-02,1.151057183742523193e-01,2.157270908355712891e-02,-9.847798198461532593e-02,4.876828938722610474e-02,-1.745432466268539429e-01
-6.824673712253570557e-02,3.255876302719116211e-01,1.127408385276794434e+00,2.475971221923828125e+00,4.652519226074218750e+00,6.928337574005126953e+00,9.184597015380859375e+00,1.191253376007080078e+01,1.428656196594238281e+01,1.690147972106933594e+01,1.901415252685546875e+01,2.088021469116210938e+01,2.247541618347167969e+01,2.409962272644042969e+01,2.519285964965820312e+01,2.609898376464843750e+01,2.515333366394042969e+01,2.592899703979492188e+01,2.527602195739746094e+01,2.398318672180175781e+01,2.390194129943847656e+01,2.198279571533203125e+01,2.058338356018066406e+01,1.963271903991699219e+01,1.839657974243164062e+01,1.666445541381835938e+01,1.447788810729980469e+01,1.327034187316894531e+01,1.177285957336425781e+01,1.059471893310546875e+01,8.695883750915527344e+00,7.255439758300781250e+00,6.176156520843505859e+00,4.854239940643310547e+00,3.782428026199340820e+00,2.997539520263671875e+00,2.088886022567749023e+00,1.564549922943115234e+00,1.006201028823852539e+00,8.331918120384216309e-01,5.070167779922485352e-01,2.141247987747192383e-01,1.166301518678665161e-01,2.603748999536037445e-02,-2.836045920848846436e-01,-3.264149427413940430e-01,-3.244317770004272461e-01,-1.585757285356521606e-01,-2.850877046585083008e-01,-2.905260398983955383e-02,-1.556767970323562622e-01,-2.072396278381347656e-01,-1.147850900888442993e-01,-1.219942718744277954e-01,-1.401688009500503540e-01,-1.875040233135223389e-01,-1.191458702087402344e-01,-4.537918791174888611e-02,-1.790797151625156403e-02,5.430639907717704773e-02
8.475642651319503784e-03,1.223833322525024414e+00,3.565927505493164062e+00,8.050714492797851562e+00,1.610816001892089844e+01,2.428130722045898438e+01,3.340747833251953125e+01,4.353213119506835938e+01,5.304933166503906250e+01,6.331247329711914062e+01,7.131513977050781250e+01,7.975253295898437500e+01,8.671649169921875000e+01,9.352224731445312500e+01,9.881643676757812500e+01,1.016108551025390625e+02,9.856175231933593750e+01,1.020014953613281250e+02,9.994356536865234375e+01,9.437947082519531250e+01,9.417071533203125000e+01,8.644007110595703125e+01,8.079883575439453125e+01,7.725794219970703125e+01,7.161009979248046875e+01,6.522542572021484375e+01,5.653986740112304688e+01,5.083010482788085938e+01,4.435355758666992188e+01,3.914017486572265625e+01,3.144911384582519531e+01,2.598861122131347656e+01,2.214753150939941406e+01,1.626378822326660156e+01,1.193878269195556641e+01,9.452976226806640625e+00,6.038940906524658203e+00,4.550785064697265625e+00,2.327452659606933594e+00,1.664408326148986816e+00,7.575463056564331055e-01,1.852840185165405273e-03,-4.870676100254058838e-01,-7.239016294479370117e-01,-9.944719672203063965e-01,-9.362391233444213867e-01,-1.109986424446105957e+00,-6.983190178871154785e-01,-7.543097138404846191e-01,1.551492363214492798e-01,-3.997401595115661621e-01,-2.628437280654907227e-01,-2.366791367530822754e-01,-2.910241112112998962e-02,-3.600068390369415283e-02,-2.049233466386795044e-01,-1.833331584930419922e-02,-1.301410235464572906e-02,4.136729985475540161e-02,-1.756491512060165405e-01
1.747621148824691772e-01,1.194743394851684570e+00,4.160549163818359375e+00,8.888738632202148438e+00,1.531957721710205078e+01,2.170889282226562500e+01,3.070550918579101562e+01,3.921850967407226562e+01,4.799467468261718750e+01,5.460412597656250000e+01,6.159800720214843750e+01,6.900740814208984375e+01,7.279240417480468750e+01,7.930473327636718750e+01,8.512466430664062500e+01,8.838108062744140625e+01,8.659008789062500000e+01,9.263748168945312500e+01,9.105667877197265625e+01,8.852822875976562500e+01,9.279354858398437500e+01,9.074188995361328125e+01,8.825084686279296875e+01,8.277602386474609375e+01,8.248792266845703125e+01,7.757662200927734375e+01,7.440950012207031250e+01,7.116661834716796875e+01,6.843902587890625000e+01,6.387980270385742188e+01,6.135579681396484375e+01,5.542435836791992188e+01,5.087544250488281250e+01,4.607221221923828125e+01,4.097618103027343750e+01,3.792977905273437500e+01,3.173367691040039062e+01,2.977893829345703125e+01,2.499844169616699219e+01,2.155984878540039062e+01,1.771657562255859375e+01,1.444458866119384766e+01,1.097620964050292969e+01,1.048680877685546875e+01,6.496079444885253906e+00,5.923025608062744141e+00,3.968795537948608398e+00,3.043517351150512695e+00,3.179824590682983398e+00,2.445144176483154297e+00,1.093122482299804688e+00,6.169642210006713867e-01,5.535537600517272949e-01,1.752144992351531982e-01,3.204130530357360840e-01,5.525961518287658691e-01,-7.219278812408447266e-02,2.059170901775360107e-01,-1.216366216540336609e-01,-2.072547748684883118e-02
-3.502335026860237122e-02,6.821190714836120605e-01,2.101962327957153320e+00,4.855745315551757812e+00,9.200978279113769531e+00,1.388261127471923828e+01,1.883923339843750000e+01,2.474634742736816406e+01,2.994325828552246094e+01,3.545919036865234375e+01,3.992336654663085938e+01,4.453101348876953125e+01,4.814264297485351562e+01,5.210710525512695312e+01,5.510699844360351562e+01,5.683483123779296875e+01,5.520001983642578125e+01,5.740798568725585938e+01,5.619060897827148438e+01,5.352324676513671875e+01,5.378886413574218750e+01,4.991357803344726562e+01,4.699805450439453125e+01,4.492927932739257812e+01,4.214007186889648438e+01,3.856878662109375000e+01,3.390951538085937500e+01,3.095601463317871094e+01,2.759206771850585938e+01,2.474780273437500000e+01,2.059735488891601562e+01,1.736618614196777344e+01,1.509775447845458984e+01,1.173451423645019531e+01,9.094967842102050781e+00,7.578266143798828125e+00,5.282720088958740234e+00,4.253979682922363281e+00,2.906528949737548828e+00,2.278664112091064453e+00,1.538396477699279785e+00,7.667694091796875000e-01,4.033180177211761475e-01,1.970110833644866943e-01,-4.008693993091583252e-01,-4.781154394149780273e-01,-4.738656282424926758e-01,-2.612552940845489502e-01,-4.529289007186889648e-01,1.045328527688980103e-01,-2.779383063316345215e-01,-2.386714220046997070e-01,-1.407493948936462402e-01,-8.165481686592102051e-02,-1.060084849596023560e-01,-2.017698436975479126e-01,-5.124711990356445312e-02,-7.481100410223007202e-02,2.784014306962490082e-02,-9.978998452425003052e-03
