6.399327423423528671e-03,8.329920172691345215e-01,2.814602613449096680e+00,5.097347259521484375e+00,9.042115211486816406e+00,1.290799999237060547e+01,1.653720283508300781e+01,1.906872177124023438e+01,2.336257362365722656e+01,2.675568389892578125e+01,2.997448730468750000e+01,3.110143852233886719e+01,3.302639007568359375e+01,3.288212966918945312e+01,3.178120040893554688e+01,3.209461593627929688e+01,2.980154228210449219e+01,2.719562149047851562e+01,2.607459259033203125e+01,2.184266281127929688e+01,1.996209526062011719e+01,1.640652084350585938e+01,1.358145713806152344e+01,1.210000228881835938e+01,8.822148323059082031e+00,7.566309928894042969e+00,5.120073318481445312e+00,3.934733629226684570e+00,2.459237813949584961e+00,1.809120416641235352e+00,2.196722030639648438e-01,-2.852542325854301453e-02,-1.060147643089294434e+00,-7.909878492355346680e-01,-2.436302900314331055e-01,-6.222471594810485840e-01,-5.145838856697082520e-01,-5.533335208892822266e-01,-8.272468447685241699e-01,1.938376873731613159e-01,8.780581951141357422e-01,7.795060873031616211e-01,2.625863552093505859e-01,5.031431913375854492e-01,9.878915548324584961e-01,8.725122809410095215e-01,1.080991983413696289e+00,5.155528187751770020e-01,3.415351808071136475e-01,6.436039805412292480e-01,5.682485923171043396e-02,1.997409760951995850e-02,6.116467118263244629e-01,-2.762165069580078125e-01,-4.675269871950149536e-02,1.122457385063171387e-01,-1.653168052434921265e-01,7.598202228546142578e-01,1.152984797954559326e-01,-1.021042615175247192e-01
-2.106597423553466797e-01,2.067189663648605347e-02,6.057812690734863281e+00,1.689592552185058594e+01,2.570510292053222656e+01,3.811465454101562500e+01,5.597426605224609375e+01,7.313571166992187500e+01,8.794902801513671875e+01,1.033644638061523438e+02,1.178791503906250000e+02,1.332682800292968750e+02,1.439349060058593750e+02,1.526558380126953125e+02,1.625263977050781250e+02,1.687691802978515625e+02,1.707169189453125000e+02,1.721251220703125000e+02,1.752424011230468750e+02,1.627492675781250000e+02,1.645969543457031250e+02,1.590339050292968750e+02,1.499325103759765625e+02,1.447186584472656250e+02,1.332620239257812500e+02,1.251869430541992188e+02,1.108267135620117188e+02,1.024958496093750000e+02,9.682104492187500000e+01,8.518576812744140625e+01,7.683973693847656250e+01,6.651142120361328125e+01,5.814115142822265625e+01,4.911893844604492188e+01,4.096476745605468750e+01,3.597774124145507812e+01,2.688749313354492188e+01,2.490584945678710938e+01,1.743127822875976562e+01,1.180369091033935547e+01,1.351947021484375000e+01,1.017916488647460938e+01,5.580743789672851562e+00,3.666721105575561523e+00,3.388355970382690430e+00,2.226710557937622070e+00,3.366078138351440430e+00,2.593078613281250000e+00,-5.037065744400024414e-01,7.108244299888610840e-01,-1.725389361381530762e-01,2.617305517196655273e-01,-3.612971603870391846e-01,-2.231883555650711060e-01,2.894151210784912109e-01,4.576559662818908691e-01,-7.119230031967163086e-01,6.359470486640930176e-01,-1.142614483833312988e+00,-5.187628269195556641e-01
5.167670249938964844e-01,8.166068196296691895e-01,3.428006649017333984e+00,8.414496421813964844e+00,1.318601894378662109e+01,1.908894920349121094e+01,2.748871421813964844e+01,3.445685195922851562e+01,4.157671737670898438e+01,4.832582855224609375e+01,5.510095214843750000e+01,6.073886871337890625e+01,6.509051513671875000e+01,6.826132202148437500e+01,7.105615234375000000e+01,7.360913085937500000e+01,7.316779327392578125e+01,7.234577941894531250e+01,7.334169006347656250e+01,6.682530212402343750e+01,6.612463378906250000e+01,6.321678161621093750e+01,5.813429260253906250e+01,5.587633132934570312e+01,5.030270004272460938e+01,4.671047210693359375e+01,4.091573333740234375e+01,3.709223937988281250e+01,3.378147506713867188e+01,2.987540626525878906e+01,2.582144355773925781e+01,2.267566490173339844e+01,1.870869636535644531e+01,1.582490253448486328e+01,1.313622379302978516e+01,1.112241649627685547e+01,8.346182823181152344e+00,7.745379924774169922e+00,4.681633949279785156e+00,3.014924287796020508e+00,3.766917943954467773e+00,3.398278236389160156e+00,1.345064282417297363e+00,8.791024684906005859e-01,6.397171616554260254e-01,5.639139413833618164e-01,7.077230811119079590e-01,9.733045697212219238e-01,-2.627033889293670654e-01,2.062916159629821777e-01,-4.289934039115905762e-01,-1.898986250162124634e-01,2.037720233201980591e-01,-8.759780228137969971e-02,-1.392853260040283203e-01,1.260817050933837891e-02,-2.239409536123275757e-01,4.744169116020202637e-01,-5.423454046249389648e-01,1.196412891149520874e-01
2.390559911727905273e-01,5.228853821754455566e-01,4.659565925598144531e+00,1.265193367004394531e+01,1.943745994567871094e+01,2.852686309814453125e+01,4.172805786132812500e+01,5.372177886962890625e+01,6.464742279052734375e+01,7.564670562744140625e+01,8.611572265625000000e+01,9.674375915527343750e+01,1.042509689331054688e+02,1.102354125976562500e+02,1.165800018310546875e+02,1.209835128784179688e+02,1.217405014038085938e+02,1.220163650512695312e+02,1.242564239501953125e+02,1.147498855590820312e+02,1.154173431396484375e+02,1.112646865844726562e+02,1.041778411865234375e+02,1.005270462036132812e+02,9.210559082031250000e+01,8.630773162841796875e+01,7.620718383789062500e+01,7.020231628417968750e+01,6.576985168457031250e+01,5.792553710937500000e+01,5.179323959350585938e+01,4.504131317138671875e+01,3.895655822753906250e+01,3.297389984130859375e+01,2.752253913879394531e+01,2.400284576416015625e+01,1.800560951232910156e+01,1.670358848571777344e+01,1.142177581787109375e+01,7.694221019744873047e+00,8.967342376708984375e+00,7.056374073028564453e+00,3.741586685180664062e+00,2.433128118515014648e+00,2.136888265609741211e+00,1.504117965698242188e+00,2.214448928833007812e+00,1.941896319389343262e+00,-2.222307622432708740e-01,5.472893118858337402e-01,-2.416226267814636230e-01,3.883062303066253662e-02,-2.515701577067375183e-02,-1.870628148317337036e-01,1.404616832733154297e-01,2.042226195335388184e-01,-4.879082143306732178e-01,5.914896130561828613e-01,-8.962317705154418945e-01,-2.024233490228652954e-01
2.454372644424438477e-01,9.169752597808837891e-01,3.509861230850219727e+00,7.582502365112304688e+00,1.268310642242431641e+01,1.836724281311035156e+01,2.488962745666503906e+01,3.052186012268066406e+01,3.697938537597656250e+01,4.314273834228515625e+01,4.901976776123046875e+01,5.265579986572265625e+01,5.638916397094726562e+01,5.753011322021484375e+01,5.780681228637695312e+01,5.915693664550781250e+01,5.711440658569335938e+01,5.457805633544921875e+01,5.344104766845703125e+01,4.747258758544921875e+01,4.522776794433593750e+01,4.044351959228515625e+01,3.558560943603515625e+01,3.273561096191406250e+01,2.731208038330078125e+01,2.449572753906250000e+01,1.976873207092285156e+01,1.659280776977539062e+01,1.369681644439697266e+01,1.128505992889404297e+01,8.113214492797851562e+00,6.276406764984130859e+00,3.746029853820800781e+00,2.456954002380371094e+00,1.691749691963195801e+00,1.011216998100280762e+00,-6.357780843973159790e-02,-2.425839453935623169e-01,-1.407339572906494141e+00,-1.289664268493652344e+00,-1.475400328636169434e-01,6.195483356714248657e-02,-1.189016222953796387e+00,-8.265733718872070312e-01,-1.444585770368576050e-01,-2.474979609251022339e-01,1.114356592297554016e-01,1.308648437261581421e-01,-6.233552694320678711e-01,5.226176232099533081e-02,-4.628645777702331543e-01,-3.520798683166503906e-01,5.114867091178894043e-01,-2.384134083986282349e-01,-3.433061391115188599e-02,4.386484622955322266e-03,-2.654970586299896240e-01,8.626803755760192871e-01,4.737648367881774902e-02,-1.920651644468307495e-03
8.096637129783630371e-01,1.121052503585815430e+00,2.359657526016235352e+00,5.540386199951171875e+00,8.837789535522460938e+00,1.274948024749755859e+01,1.826888084411621094e+01,2.189732551574707031e+01,2.667429542541503906e+01,3.025419235229492188e+01,3.422087478637695312e+01,3.767520141601562500e+01,4.033343505859375000e+01,4.278513336181640625e+01,4.454922103881835938e+01,4.673949432373046875e+01,4.630548858642578125e+01,4.583039474487304688e+01,4.812709045410156250e+01,4.369368362426757812e+01,4.382511901855468750e+01,4.321222305297851562e+01,4.021686553955078125e+01,3.958766174316406250e+01,3.662645339965820312e+01,3.456590270996093750e+01,3.148248100280761719e+01,2.951515960693359375e+01,2.760774230957031250e+01,2.540878868103027344e+01,2.304427719116210938e+01,2.153059577941894531e+01,1.848437881469726562e+01,1.681652450561523438e+01,1.545963191986083984e+01,1.319151782989501953e+01,1.132637691497802734e+01,1.064183807373046875e+01,7.758904933929443359e+00,6.549234390258789062e+00,6.503728389739990234e+00,5.902396678924560547e+00,4.194315910339355469e+00,3.269046545028686523e+00,2.392876386642456055e+00,2.439900398254394531e+00,2.039572000503540039e+00,1.910916805267333984e+00,1.205398917198181152e+00,1.005814194679260254e+00,1.188870072364807129e-01,1.336825937032699585e-01,6.822676062583923340e-01,1.087991893291473389e-02,-3.214468955993652344e-01,4.616349935531616211e-02,-2.546153590083122253e-02,5.118239521980285645e-01,-5.784324407577514648e-01,3.994703292846679688e-01
7.159817814826965332e-01,1.192882418632507324e+00,2.936899662017822266e+00,6.719501495361328125e+00,1.103003025054931641e+01,1.581700801849365234e+01,2.206258964538574219e+01,2.656674575805664062e+01,3.221855926513671875e+01,3.695667648315429688e+01,4.174309921264648438e+01,4.540545654296875000e+01,4.870763778686523438e+01,5.066230010986328125e+01,5.174746704101562500e+01,5.357419204711914062e+01,5.239176559448242188e+01,5.081144714355468750e+01,5.191819763183593750e+01,4.659603881835937500e+01,4.564200210571289062e+01,4.331119918823242188e+01,3.924848937988281250e+01,3.766607666015625000e+01,3.359277725219726562e+01,3.114866447448730469e+01,2.729195976257324219e+01,2.468336868286132812e+01,2.226763343811035156e+01,1.997634696960449219e+01,1.709908676147460938e+01,1.548620796203613281e+01,1.257899951934814453e+01,1.111134243011474609e+01,1.005083942413330078e+01,8.340131759643554688e+00,6.825596809387207031e+00,6.255155563354492188e+00,4.139470577239990234e+00,3.430767297744750977e+00,3.920550823211669922e+00,3.720090389251708984e+00,2.183165311813354492e+00,1.605343818664550781e+00,1.383742332458496094e+00,1.473750591278076172e+00,1.357448816299438477e+00,1.391473054885864258e+00,6.488724946975708008e-01,7.004114985466003418e-01,-2.523998618125915527e-01,-1.136087328195571899e-01,7.014891505241394043e-01,-1.203698664903640747e-01,-1.484339237213134766e-01,-8.226591348648071289e-02,-2.342067807912826538e-01,6.588235497474670410e-01,-4.444123804569244385e-01,1.812049001455307007e-01
1.579346954822540283e-01,8.586269021034240723e-01,2.643358707427978516e+00,5.004753589630126953e+00,8.669997215270996094e+00,1.245644283294677734e+01,1.630245018005371094e+01,1.911509704589843750e+01,2.338977622985839844e+01,2.688338470458984375e+01,3.036246299743652344e+01,3.178998184204101562e+01,3.373414993286132812e+01,3.392916870117187500e+01,3.319256591796875000e+01,3.382204055786132812e+01,3.178762245178222656e+01,2.955496978759765625e+01,2.863380813598632812e+01,2.451090621948242188e+01,2.273623085021972656e+01,1.945470046997070312e+01,1.654465103149414062e+01,1.505571269989013672e+01,1.171678638458251953e+01,1.027550697326660156e+01,7.729509830474853516e+00,6.326489925384521484e+00,4.641060352325439453e+00,3.747081279754638672e+00,2.067141056060791016e+00,1.635990262031555176e+00,2.919698059558868408e-01,1.975971162319183350e-01,4.243811368942260742e-01,-3.091032803058624268e-02,-1.368381232023239136e-01,-1.338938623666763306e-01,-7.661253809928894043e-01,-5.919308960437774658e-02,5.873854756355285645e-01,6.482554674148559570e-01,-5.075896158814430237e-02,2.776681184768676758e-01,6.240469217300415039e-01,5.205535292625427246e-01,6.697764396667480469e-01,3.400453031063079834e-01,7.163062691688537598e-02,4.089232087135314941e-01,1.123887114226818085e-02,-7.162071764469146729e-02,5.646895766258239746e-01,-2.033723741769790649e-01,-1.349648237228393555e-01,1.136861443519592285e-01,-5.054436251521110535e-02,7.364544272422790527e-01,1.171059310436248779e-01,9.038786590099334717e-02
1.514905393123626709e-01,9.326021075248718262e-01,3.466480255126953125e+00,7.333738327026367188e+00,1.246446800231933594e+01,1.809060287475585938e+01,2.414465713500976562e+01,2.947833633422851562e+01,3.576252746582031250e+01,4.182318115234375000e+01,4.741304016113281250e+01,5.067224884033203125e+01,5.420562744140625000e+01,5.488267135620117188e+01,5.462973403930664062e+01,5.573305892944335938e+01,5.332941055297851562e+01,5.047198486328125000e+01,4.880949783325195312e+01,4.298365020751953125e+01,4.052469635009765625e+01,3.525140380859375000e+01,3.054673004150390625e+01,2.760083770751953125e+01,2.224613380432128906e+01,1.965262603759765625e+01,1.512124633789062500e+01,1.218117237091064453e+01,9.465681076049804688e+00,7.331132411956787109e+00,4.477393627166748047e+00,2.866919755935668945e+00,7.769392728805541992e-01,-2.024198472499847412e-01,-6.038862466812133789e-01,-9.229159951210021973e-01,-1.704530596733093262e+00,-1.742008209228515625e+00,-2.535639286041259766e+00,-1.995127797126770020e+00,-7.509127259254455566e-01,-5.479754209518432617e-01,-1.598495841026306152e+00,-1.045726060867309570e+00,-1.849959343671798706e-01,-3.594804108142852783e-01,1.304813027381896973e-01,-2.346847020089626312e-02,-6.657115221023559570e-01,1.188399121165275574e-01,-3.299846053123474121e-01,-3.501499891281127930e-01,6.033706068992614746e-01,-2.956559062004089355e-01,1.647304743528366089e-02,5.429011583328247070e-02,-2.308918088674545288e-01,1.023651599884033203e+00,2.110649049282073975e-01,-2.505047246813774109e-02
3.349078297615051270e-01,6.002784371376037598e-01,4.071460723876953125e+00,1.078206539154052734e+01,1.660892677307128906e+01,2.436445236206054688e+01,3.555903625488281250e+01,4.540761566162109375e+01,5.474681854248046875e+01,6.381761932373046875e+01,7.263676452636718750e+01,8.146011352539062500e+01,8.771914672851562500e+01,9.290582275390625000e+01,9.823928070068359375e+01,1.021532058715820312e+02,1.027304763793945312e+02,1.029755706787109375e+02,1.053706130981445312e+02,9.719417572021484375e+01,9.790560150146484375e+01,9.483844757080078125e+01,8.889601135253906250e+01,8.607427215576171875e+01,7.913252258300781250e+01,7.430265045166015625e+01,6.604389190673828125e+01,6.106764602661132812e+01,5.732711410522460938e+01,5.092628097534179688e+01,4.575151824951171875e+01,4.028505325317382812e+01,3.488227081298828125e+01,2.995921325683593750e+01,2.548036766052246094e+01,2.216640090942382812e+01,1.713485908508300781e+01,1.593790626525878906e+01,1.113175773620605469e+01,8.009834289550781250e+00,8.835452079772949219e+00,7.148462295532226562e+00,4.204579353332519531e+00,2.938104391098022461e+00,2.409419775009155273e+00,1.960775613784790039e+00,2.310821294784545898e+00,2.024381875991821289e+00,2.166377604007720947e-01,7.371849417686462402e-01,-1.243464350700378418e-01,1.302136033773422241e-01,1.462215930223464966e-01,-1.045424491167068481e-01,-1.576734334230422974e-02,1.866587996482849121e-01,-3.645394742488861084e-01,5.403748154640197754e-01,-8.327099084854125977e-01,-5.408860370516777039e-02
3.527096509933471680e-01,1.958911061286926270e+00,1.035172820091247559e+00,2.257924556732177734e+00,4.150510787963867188e+00,5.351003646850585938e+00,6.893350601196289062e+00,9.582444190979003906e+00,1.306681632995605469e+01,1.296574020385742188e+01,1.160110569000244141e+01,1.752179336547851562e+01,2.100127220153808594e+01,2.642291069030761719e+01,3.008054161071777344e+01,3.454183197021484375e+01,3.512517929077148438e+01,3.924684906005859375e+01,4.666562271118164062e+01,4.617328262329101562e+01,5.340045547485351562e+01,5.678883361816406250e+01,5.846743011474609375e+01,5.933502960205078125e+01,6.049650955200195312e+01,6.061762237548828125e+01,6.068576812744140625e+01,6.169955825805664062e+01,6.413291931152343750e+01,6.089655685424804688e+01,6.157081985473632812e+01,5.910039901733398438e+01,5.293385314941406250e+01,5.184848785400390625e+01,5.276866531372070312e+01,4.673457717895507812e+01,4.137162017822265625e+01,3.824629211425781250e+01,3.437984848022460938e+01,3.122913551330566406e+01,2.715141487121582031e+01,2.390270233154296875e+01,2.101837730407714844e+01,1.846074676513671875e+01,1.460882568359375000e+01,1.299162960052490234e+01,1.115666770935058594e+01,6.940299034118652344e+00,7.585687637329101562e+00,3.413397073745727539e+00,3.024235486984252930e+00,3.456855297088623047e+00,2.511162042617797852e+00,8.784508109092712402e-01,-1.178153276443481445e+00,-3.965659737586975098e-01,-7.009981870651245117e-01,1.447996497154235840e+00,4.079258143901824951e-01,1.503830671310424805e+00
9.042190313339233398e-01,1.337413549423217773e+00,1.643574118614196777e+00,3.437555789947509766e+00,5.661775112152099609e+00,7.827744960784912109e+00,1.103718852996826172e+01,1.255476856231689453e+01,1.550594043731689453e+01,1.704423904418945312e+01,1.897442626953125000e+01,2.049499511718750000e+01,2.176682472229003906e+01,2.313803482055664062e+01,2.342999649047851562e+01,2.483867835998535156e+01,2.391569900512695312e+01,2.327053451538085938e+01,2.502443313598632812e+01,2.222392845153808594e+01,2.207911682128906250e+01,2.207701110839843750e+01,2.011943244934082031e+01,2.012742614746093750e+01,1.855751800537109375e+01,1.755830574035644531e+01,1.648757553100585938e+01,1.563060474395751953e+01,1.443358421325683594e+01,1.375725746154785156e+01,1.251224422454833984e+01,1.247354316711425781e+01,1.022051715850830078e+01,9.957011222839355469e+00,9.879350662231445312e+00,8.265014648437500000e+00,7.597079753875732422e+00,7.156149387359619141e+00,5.426090240478515625e+00,4.929830551147460938e+00,4.492899894714355469e+00,4.608135223388671875e+00,3.470749616622924805e+00,2.984176635742187500e+00,2.013845205307006836e+00,2.143713235855102539e+00,1.558936953544616699e+00,1.519708156585693359e+00,1.308533549308776855e+00,7.234925627708435059e-01,1.597599387168884277e-01,1.800051778554916382e-01,7.845998406410217285e-01,1.081943958997726440e-01,-4.405066967010498047e-01,-1.436773538589477539e-01,1.696510985493659973e-02,4.901522397994995117e-01,-2.985208332538604736e-01,6.026458740234375000e-01
4.384148120880126953e-01,1.016326427459716797e+00,2.743635416030883789e+00,5.674010276794433594e+00,9.576735496520996094e+00,1.382827472686767578e+01,1.864315986633300781e+01,2.229846191406250000e+01,2.716408157348632812e+01,3.135383987426757812e+01,3.557606887817382812e+01,3.788596343994140625e+01,4.038776779174804688e+01,4.122572708129882812e+01,4.111323165893554688e+01,4.229043960571289062e+01,4.048465728759765625e+01,3.845557022094726562e+01,3.807069396972656250e+01,3.348175811767578125e+01,3.179329681396484375e+01,2.866243934631347656e+01,2.510798835754394531e+01,2.337805175781250000e+01,1.956396675109863281e+01,1.762126350402832031e+01,1.454401206970214844e+01,1.245079517364501953e+01,1.028331279754638672e+01,8.889248847961425781e+00,6.675280570983886719e+00,5.807328224182128906e+00,3.751118421554565430e+00,3.076606512069702148e+00,2.812776327133178711e+00,2.035492420196533203e+00,1.456210374832153320e+00,1.326953768730163574e+00,1.142564564943313599e-01,3.489353060722351074e-01,9.626879096031188965e-01,1.171475887298583984e+00,1.035567522048950195e-01,2.928164005279541016e-01,4.711959958076477051e-01,4.727181494235992432e-01,4.931818246841430664e-01,4.647328257560729980e-01,-1.842990890145301819e-02,3.374120593070983887e-01,-1.799152493476867676e-01,-2.046005874872207642e-01,6.347938179969787598e-01,-1.424651294946670532e-01,-1.912566423416137695e-01,3.719657659530639648e-02,-6.375847756862640381e-02,7.721719145774841309e-01,-2.019792795181274414e-03,2.285641282796859741e-01
1.467908024787902832e-01,7.577701210975646973e-01,1.923985362052917480e+00,3.010465145111083984e+00,5.354642868041992188e+00,7.527929306030273438e+00,9.604732513427734375e+00,1.043247890472412109e+01,1.292278099060058594e+01,1.427825164794921875e+01,1.596823406219482422e+01,1.610638809204101562e+01,1.677704811096191406e+01,1.677259635925292969e+01,1.583132839202880859e+01,1.619553375244140625e+01,1.459565734863281250e+01,1.303822708129882812e+01,1.302049541473388672e+01,1.032642936706542969e+01,9.322572708129882812e+00,7.945621013641357422e+00,6.431773662567138672e+00,6.201580047607421875e+00,4.699823379516601562e+00,4.125381946563720703e+00,3.221527338027954102e+00,2.991276979446411133e+00,2.205803632736206055e+00,2.252255201339721680e+00,1.459596514701843262e+00,1.899941921234130859e+00,1.086365580558776855e+00,1.605136275291442871e+00,2.269916772842407227e+00,1.568291783332824707e+00,1.955353498458862305e+00,1.836391687393188477e+00,1.302110552787780762e+00,1.974334716796875000e+00,2.086328744888305664e+00,1.921096205711364746e+00,1.449449419975280762e+00,1.506193637847900391e+00,1.336385607719421387e+00,1.337337374687194824e+00,1.199525713920593262e+00,7.864125370979309082e-01,7.599195837974548340e-01,5.603371858596801758e-01,1.757382154464721680e-01,1.768238991498947144e-01,4.667418897151947021e-01,-1.827107369899749756e-02,-2.968106865882873535e-01,8.337166905403137207e-02,4.350065067410469055e-02,3.950041830539703369e-01,-9.469658136367797852e-03,2.420388907194137573e-01
5.330277681350708008e-01,1.083684921264648438e+00,2.275300741195678711e+00,4.482227802276611328e+00,7.661996364593505859e+00,1.105092716217041016e+01,1.474388885498046875e+01,1.714646339416503906e+01,2.103371620178222656e+01,2.401195526123046875e+01,2.719170379638671875e+01,2.862218856811523438e+01,3.034220314025878906e+01,3.089330482482910156e+01,3.042526245117187500e+01,3.145037651062011719e+01,2.970434951782226562e+01,2.790242195129394531e+01,2.784952163696289062e+01,2.411350631713867188e+01,2.270900726318359375e+01,2.045371437072753906e+01,1.771819686889648438e+01,1.662152099609375000e+01,1.378768920898437500e+01,1.241758537292480469e+01,1.037733650207519531e+01,8.979461669921875000e+00,7.276278972625732422e+00,6.554117202758789062e+00,4.987896442413330078e+00,4.746765136718750000e+00,3.068349599838256836e+00,2.834754705429077148e+00,2.953121423721313477e+00,2.195038795471191406e+00,1.980165481567382812e+00,1.918324470520019531e+00,7.486796975135803223e-01,1.159860372543334961e+00,1.482583880424499512e+00,1.687694072723388672e+00,7.729790210723876953e-01,9.072750806808471680e-01,8.205167651176452637e-01,8.761704564094543457e-01,7.159841656684875488e-01,6.248671412467956543e-01,3.333622515201568604e-01,5.230411887168884277e-01,2.556735090911388397e-02,-1.141980439424514771e-01,7.369386553764343262e-01,-9.411393105983734131e-02,-2.792077064514160156e-01,6.846171617507934570e-02,7.582332193851470947e-02,7.651546597480773926e-01,6.243795156478881836e-03,3.711256980895996094e-01
1.352367103099822998e-01,8.477736115455627441e-01,2.532183885574340820e+00,4.595341682434082031e+00,8.044234275817871094e+00,1.148949432373046875e+01,1.488207530975341797e+01,1.713312339782714844e+01,2.102668380737304688e+01,2.398697853088378906e+01,2.699468231201171875e+01,2.800232505798339844e+01,2.963446426391601562e+01,2.968318939208984375e+01,2.878315353393554688e+01,2.926310539245605469e+01,2.725478363037109375e+01,2.506361007690429688e+01,2.429130935668945312e+01,2.045420074462890625e+01,1.880803108215332031e+01,1.589927291870117188e+01,1.334585380554199219e+01,1.216650295257568359e+01,9.243483543395996094e+00,8.068490028381347656e+00,5.935595035552978516e+00,4.878801822662353516e+00,3.434614419937133789e+00,2.845330715179443359e+00,1.396450757980346680e+00,1.242580413818359375e+00,9.272271394729614258e-02,2.533884346485137939e-01,6.671386957168579102e-01,1.706942468881607056e-01,2.418471127748489380e-01,2.278722375631332397e-01,-3.145493566989898682e-01,4.819144606590270996e-01,1.005558013916015625e+00,9.956012964248657227e-01,3.963625431060791016e-01,6.365582942962646484e-01,8.879108428955078125e-01,8.153902888298034668e-01,8.909465670585632324e-01,4.856550991535186768e-01,3.111380636692047119e-01,5.373029112815856934e-01,7.935053110122680664e-02,9.647831320762634277e-03,5.739871859550476074e-01,-1.972220987081527710e-01,-1.528340578079223633e-01,1.151933073997497559e-01,-4.158316180109977722e-02,6.794202923774719238e-01,7.806417346000671387e-02,7.453690469264984131e-02
-2.917701564729213715e-02,6.599331498146057129e-01,1.762164950370788574e+00,2.471411943435668945e+00,4.476155757904052734e+00,6.135472297668457031e+00,7.663194179534912109e+00,8.157118797302246094e+00,1.012068557739257812e+01,1.098423004150390625e+01,1.207436180114746094e+01,1.202668857574462891e+01,1.241478538513183594e+01,1.232697391510009766e+01,1.127686977386474609e+01,1.147057914733886719e+01,9.913039207458496094e+00,8.538619041442871094e+00,8.517068862915039062e+00,6.237853527069091797e+00,5.497239112854003906e+00,4.360888481140136719e+00,3.166306018829345703e+00,3.143563985824584961e+00,2.124329566955566406e+00,1.770927548408508301e+00,1.225854277610778809e+00,1.321676611900329590e+00,9.089220762252807617e-01,1.083412528038024902e+00,5.536471605300903320e-01,1.107597947120666504e+00,5.151864886283874512e-01,1.262737870216369629e+00,2.129447937011718750e+00,1.460331678390502930e+00,1.974305629730224609e+00,1.749804973602294922e+00,1.576246976852416992e+00,2.242908716201782227e+00,2.259981632232666016e+00,1.959566354751586914e+00,1.636370539665222168e+00,1.720465421676635742e+00,1.501300215721130371e+00,1.437614917755126953e+00,1.378004908561706543e+00,8.428548574447631836e-01,8.984984755516052246e-01,4.116767048835754395e-01,1.790617108345031738e-01,3.159474134445190430e-01,3.380499780178070068e-01,8.822093904018402100e-02,-3.125082254409790039e-01,-6.242454051971435547e-03,-3.698937222361564636e-02,2.538947165012359619e-01,4.552486538887023926e-02,2.492523342370986938e-01
1.925060749053955078e-01,7.628465294837951660e-01,4.122518539428710938e+00,9.335691452026367188e+00,1.522846221923828125e+01,2.205483436584472656e+01,3.051496505737304688e+01,3.815589523315429688e+01,4.603680419921875000e+01,5.393523406982421875e+01,6.155915832519531250e+01,6.671283721923828125e+01,7.158858489990234375e+01,7.357318115234375000e+01,7.489838409423828125e+01,7.669838714599609375e+01,7.500213623046875000e+01,7.257942199707031250e+01,7.136495971679687500e+01,6.418257141113281250e+01,6.174442291259765625e+01,5.625399017333984375e+01,5.019554138183593750e+01,4.658613586425781250e+01,3.973789596557617188e+01,3.592289352416992188e+01,2.958951187133789062e+01,2.524352455139160156e+01,2.149096298217773438e+01,1.787125778198242188e+01,1.353297710418701172e+01,1.060161590576171875e+01,7.155212879180908203e+00,4.904337406158447266e+00,3.163575649261474609e+00,2.180979251861572266e+00,3.271825015544891357e-01,6.392162293195724487e-03,-1.619391798973083496e+00,-2.174462795257568359e+00,-6.992805004119873047e-01,-4.263686239719390869e-01,-2.076387166976928711e+00,-1.715429782867431641e+00,-8.566350340843200684e-01,-9.624173045158386230e-01,-4.643432497978210449e-01,-1.285618692636489868e-01,-1.253892540931701660e+00,-3.697410225868225098e-01,-8.578776717185974121e-01,-5.090638399124145508e-01,2.180962115526199341e-01,-2.452908307313919067e-01,1.214741915464401245e-02,-5.615323781967163086e-02,-4.051054418087005615e-01,7.038716673851013184e-01,-9.977927803993225098e-02,-1.313190609216690063e-01
7.132609933614730835e-02,8.324776291847229004e-01,4.597754001617431641e+00,1.037335014343261719e+01,1.721999359130859375e+01,2.493411636352539062e+01,3.403211212158203125e+01,4.242248535156250000e+01,5.116517639160156250e+01,6.006098175048828125e+01,6.826038360595703125e+01,7.389270782470703125e+01,7.945828247070312500e+01,8.122334289550781250e+01,8.223143005371093750e+01,8.392146301269531250e+01,8.168426513671875000e+01,7.850178527832031250e+01,7.672592926025390625e+01,6.873617553710937500e+01,6.586509704589843750e+01,5.908929443359375000e+01,5.233327865600585938e+01,4.803376388549804688e+01,4.040996170043945312e+01,3.632734298706054688e+01,2.928052330017089844e+01,2.451869583129882812e+01,2.058406257629394531e+01,1.669865226745605469e+01,1.205876350402832031e+01,8.834825515747070312e+00,5.472295761108398438e+00,3.241808891296386719e+00,1.691249012947082520e+00,9.099701642990112305e-01,-9.661057591438293457e-01,-1.342983365058898926e+00,-2.596304416656494141e+00,-2.817064523696899414e+00,-1.011520385742187500e+00,-8.498440980911254883e-01,-2.442794799804687500e+00,-2.058640956878662109e+00,-7.829675078392028809e-01,-9.467594027519226074e-01,-2.205370068550109863e-01,-7.925727218389511108e-02,-1.253273844718933105e+00,-2.255683541297912598e-01,-9.284059405326843262e-01,-5.483716726303100586e-01,3.771726787090301514e-01,-3.680589795112609863e-01,1.823508739471435547e-01,-9.291821718215942383e-02,-6.025062799453735352e-01,9.328144192695617676e-01,-1.578870415687561035e-02,-3.475618362426757812e-01
