5.594933032989501953e-02,8.157611489295959473e-01,2.111202955245971680e+00,4.209292888641357422e+00,7.657618999481201172e+00,1.158927345275878906e+01,1.614054870605468750e+01,2.075039100646972656e+01,2.593099212646484375e+01,3.038704299926757812e+01,3.460728836059570312e+01,3.859453964233398438e+01,4.151942443847656250e+01,4.466225433349609375e+01,4.671396636962890625e+01,4.839680480957031250e+01,4.902528762817382812e+01,4.869694900512695312e+01,4.843360519409179688e+01,4.667895507812500000e+01,4.630626678466796875e+01,4.400234222412109375e+01,4.184022521972656250e+01,3.921703338623046875e+01,3.623671722412109375e+01,3.373615646362304688e+01,2.969174194335937500e+01,2.712507438659667969e+01,2.370997619628906250e+01,2.042501831054687500e+01,1.707276535034179688e+01,1.451533794403076172e+01,1.186970520019531250e+01,8.723056793212890625e+00,6.232625961303710938e+00,4.787727355957031250e+00,3.310064554214477539e+00,1.829584360122680664e+00,9.832689762115478516e-01,6.344116926193237305e-01,-3.758474588394165039e-01,-5.057505965232849121e-01,-7.807296514511108398e-01,-1.172520875930786133e+00,-1.147276639938354492e+00,-1.026736259460449219e+00,-9.553642272949218750e-01,-9.616655707359313965e-01,-8.521238565444946289e-01,-6.410038471221923828e-01,-5.117715001106262207e-01,-4.299564957618713379e-01,-3.178869187831878662e-01,-3.360909521579742432e-01,3.239499405026435852e-02,-9.559832513332366943e-03,1.182813867926597595e-01,2.245476990938186646e-01,-3.810459375381469727e-02,-5.950663983821868896e-02
4.363787174224853516e-02,1.096436142921447754e+00,3.130140781402587891e+00,6.554394245147705078e+00,1.170913600921630859e+01,1.765295410156250000e+01,2.466708374023437500e+01,3.210531616210937500e+01,3.990548324584960938e+01,4.689360046386718750e+01,5.308071517944335938e+01,5.959897232055664062e+01,6.397148895263671875e+01,6.823749542236328125e+01,7.211705780029296875e+01,7.388065338134765625e+01,7.511623382568359375e+01,7.436217498779296875e+01,7.366754150390625000e+01,7.055740356445312500e+01,7.007436370849609375e+01,6.642155456542968750e+01,6.299781417846679688e+01,5.905127716064453125e+01,5.419931793212890625e+01,5.025195312500000000e+01,4.447625350952148438e+01,4.036223983764648438e+01,3.574209594726562500e+01,3.125874519348144531e+01,2.644074249267578125e+01,2.217053985595703125e+01,1.848627281188964844e+01,1.454073047637939453e+01,1.131235790252685547e+01,8.964398384094238281e+00,6.552163600921630859e+00,4.633120059967041016e+00,3.325181722640991211e+00,2.578247308731079102e+00,1.115159988403320312e+00,7.318083643913269043e-01,1.177051886916160583e-01,-3.379821181297302246e-01,-3.219350874423980713e-01,-4.510086178779602051e-01,-3.919717967510223389e-01,-4.558359980583190918e-01,-4.939973950386047363e-01,-4.365485906600952148e-01,-2.800785899162292480e-01,-3.042102456092834473e-01,-2.048010677099227905e-01,-2.781056463718414307e-01,-7.848156988620758057e-02,2.719130367040634155e-02,9.164645522832870483e-02,2.538694739341735840e-01,-5.827802419662475586e-02,-4.187200963497161865e-02
2.597778849303722382e-02,8.314669728279113770e-01,1.910596489906311035e+00,3.287815332412719727e+00,5.960385322570800781e+00,8.593572616577148438e+00,1.115323257446289062e+01,1.346418952941894531e+01,1.605670547485351562e+01,1.806626319885253906e+01,1.978335571289062500e+01,2.089439392089843750e+01,2.110456275939941406e+01,2.134635734558105469e+01,2.093871688842773438e+01,2.067020988464355469e+01,1.939914894104003906e+01,1.826555442810058594e+01,1.713448905944824219e+01,1.548880767822265625e+01,1.383824634552001953e+01,1.246963691711425781e+01,1.118678379058837891e+01,9.583374977111816406e+00,8.774085044860839844e+00,7.102480411529541016e+00,6.166835784912109375e+00,5.238855361938476562e+00,4.418025493621826172e+00,3.574995756149291992e+00,2.817625045776367188e+00,2.259744167327880859e+00,2.005010366439819336e+00,1.194826126098632812e+00,4.985768198966979980e-01,4.007027149200439453e-01,2.405436784029006958e-01,-5.155354738235473633e-03,-1.261585205793380737e-01,-1.177931651473045349e-01,-3.227281570434570312e-01,-2.577320635318756104e-01,-4.446737468242645264e-01,-5.710487365722656250e-01,-6.076861023902893066e-01,-5.123967528343200684e-01,-4.090060293674468994e-01,-4.212572574615478516e-01,-3.195642232894897461e-01,-2.103283405303955078e-01,-8.415870368480682373e-02,-1.295019090175628662e-01,-1.118607744574546814e-01,-1.756526827812194824e-01,9.154562652111053467e-02,-6.461707502603530884e-02,1.339864134788513184e-01,8.933646976947784424e-02,-5.293488502502441406e-02,1.664982736110687256e-02
-3.030833788216114044e-02,8.170189261436462402e-01,2.047251939773559570e+00,3.657418489456176758e+00,6.314300060272216797e+00,9.004728317260742188e+00,1.143341541290283203e+01,1.361346149444580078e+01,1.598206615447998047e+01,1.752730369567871094e+01,1.899722480773925781e+01,1.951434516906738281e+01,1.917123413085937500e+01,1.859433364868164062e+01,1.757361221313476562e+01,1.687160301208496094e+01,1.455155849456787109e+01,1.321541881561279297e+01,1.146658325195312500e+01,9.600766181945800781e+00,7.337353706359863281e+00,5.902092456817626953e+00,4.686048984527587891e+00,3.041272878646850586e+00,2.484908819198608398e+00,9.046579599380493164e-01,9.309366941452026367e-01,1.447901278734207153e-01,-1.403617672622203827e-02,-2.373343408107757568e-01,-2.531469166278839111e-01,-3.193332254886627197e-01,-1.675392240285873413e-01,-2.091222256422042847e-01,-3.078020811080932617e-01,-2.141953706741333008e-01,-1.511038392782211304e-01,-1.079060733318328857e-01,6.364907324314117432e-02,1.598708629608154297e-01,-1.756779253482818604e-01,9.118678420782089233e-02,-3.044224530458450317e-02,-8.972905576229095459e-02,-1.692469567060470581e-01,-1.829965561628341675e-01,-1.211291700601577759e-01,-2.112489938735961914e-01,-1.221565678715705872e-01,-1.382928192615509033e-01,-4.806415736675262451e-02,-8.152851462364196777e-02,-5.069188028573989868e-02,-9.960323572158813477e-02,-1.943872496485710144e-02,-9.792152792215347290e-02,1.022157967090606689e-01,1.018782109022140503e-01,-6.380218267440795898e-02,2.701743692159652710e-02
6.041167303919792175e-03,1.194946169853210449e+00,3.132772445678710938e+00,6.519981861114501953e+00,1.125438213348388672e+01,1.634135627746582031e+01,2.179269027709960938e+01,2.670344734191894531e+01,3.232893371582031250e+01,3.755134582519531250e+01,4.119904708862304688e+01,4.468135833740234375e+01,4.594187164306640625e+01,4.677732849121093750e+01,4.709977722167968750e+01,4.632216644287109375e+01,4.443455886840820312e+01,4.203305053710937500e+01,3.993487548828125000e+01,3.590781784057617188e+01,3.321662521362304688e+01,2.925276756286621094e+01,2.574355697631835938e+01,2.243659400939941406e+01,1.933827781677246094e+01,1.608124160766601562e+01,1.329916667938232422e+01,1.065526771545410156e+01,8.995150566101074219e+00,7.459232807159423828e+00,5.612186431884765625e+00,3.930467367172241211e+00,3.394145488739013672e+00,2.434518098831176758e+00,1.706123948097229004e+00,1.295433282852172852e+00,9.551996588706970215e-01,7.201139926910400391e-01,6.543979644775390625e-01,5.201693773269653320e-01,5.506080985069274902e-01,5.082517266273498535e-01,2.890072464942932129e-01,2.662553191184997559e-01,2.777205407619476318e-01,1.799423247575759888e-01,2.671516239643096924e-01,3.142419159412384033e-01,2.687169611454010010e-01,1.983250379562377930e-01,2.369541376829147339e-01,1.078819632530212402e-01,3.650834411382675171e-02,-1.513114478439092636e-02,2.546976879239082336e-02,-5.288898199796676636e-02,1.100384816527366638e-01,3.080494701862335205e-02,-1.115433573722839355e-01,-3.864000737667083740e-02
3.639219328761100769e-03,7.680110335350036621e-01,1.647567391395568848e+00,3.756231546401977539e+00,6.247344970703125000e+00,9.314300537109375000e+00,1.337598896026611328e+01,1.731815147399902344e+01,2.222262763977050781e+01,2.458937263488769531e+01,2.844398307800292969e+01,3.131540870666503906e+01,3.314338302612304688e+01,3.469836425781250000e+01,3.773343658447265625e+01,3.884864425659179688e+01,4.060448074340820312e+01,4.118362808227539062e+01,4.038790512084960938e+01,3.999445724487304688e+01,4.019544982910156250e+01,4.041418838500976562e+01,4.078640747070312500e+01,3.802968215942382812e+01,3.807586669921875000e+01,3.491373443603515625e+01,3.550804519653320312e+01,3.360769271850585938e+01,3.246170043945312500e+01,3.165539741516113281e+01,3.037131881713867188e+01,2.792974853515625000e+01,2.579994392395019531e+01,2.433452606201171875e+01,2.398420715332031250e+01,2.083082580566406250e+01,1.929339599609375000e+01,1.741723060607910156e+01,1.591941070556640625e+01,1.396892452239990234e+01,1.198239326477050781e+01,1.033654117584228516e+01,9.164038658142089844e+00,7.803545475006103516e+00,6.269144535064697266e+00,5.286733627319335938e+00,3.683326959609985352e+00,2.927593469619750977e+00,2.983000040054321289e+00,1.950200915336608887e+00,1.372818470001220703e+00,8.688451647758483887e-01,5.432890057563781738e-01,3.866088688373565674e-01,1.481871008872985840e-01,1.195014789700508118e-01,-7.531092315912246704e-02,3.612093627452850342e-02,1.322823762893676758e-02,-2.881869673728942871e-03
1.874124817550182343e-02,1.053481459617614746e+00,2.716032743453979492e+00,5.899666309356689453e+00,9.990519523620605469e+00,1.452626514434814453e+01,1.945911026000976562e+01,2.362895393371582031e+01,2.872860336303710938e+01,3.341388702392578125e+01,3.680746459960937500e+01,3.977360916137695312e+01,4.101549911499023438e+01,4.205958938598632812e+01,4.186186981201171875e+01,4.152927017211914062e+01,3.945705795288085938e+01,3.735767364501953125e+01,3.551123428344726562e+01,3.197516059875488281e+01,2.939918518066406250e+01,2.556185722351074219e+01,2.240431404113769531e+01,1.920508956909179688e+01,1.638408279418945312e+01,1.359348106384277344e+01,1.085385704040527344e+01,8.554211616516113281e+00,6.761741161346435547e+00,5.331113815307617188e+00,3.488621711730957031e+00,2.317292213439941406e+00,1.817376375198364258e+00,7.500154376029968262e-01,8.518856763839721680e-02,-1.462191343307495117e-01,-2.405473440885543823e-01,-4.657109081745147705e-01,-3.605824708938598633e-01,-3.187623918056488037e-01,-2.948765158653259277e-01,-1.846820712089538574e-01,-1.900166869163513184e-01,-1.920726448297500610e-01,-2.173409909009933472e-01,-1.289711445569992065e-01,-1.308638900518417358e-01,-7.261993736028671265e-02,-6.936476379632949829e-02,-7.195735722780227661e-02,-3.170202672481536865e-02,-5.689495801925659180e-02,-7.245799154043197632e-02,-2.929407358169555664e-02,4.655723646283149719e-02,-3.556557744741439819e-02,6.807079166173934937e-02,2.206601202487945557e-02,-2.996879816055297852e-02,5.249455571174621582e-03
7.863008975982666016e-02,9.827390909194946289e-01,2.323219537734985352e+00,4.210611820220947266e+00,7.743137836456298828e+00,1.127263259887695312e+01,1.495532608032226562e+01,1.841324234008789062e+01,2.238562583923339844e+01,2.571678733825683594e+01,2.847864913940429688e+01,3.081954002380371094e+01,3.178100967407226562e+01,3.270312118530273438e+01,3.330780792236328125e+01,3.314411544799804688e+01,3.237542343139648438e+01,3.107998275756835938e+01,2.999008750915527344e+01,2.765430068969726562e+01,2.616422462463378906e+01,2.411703872680664062e+01,2.198934364318847656e+01,1.994591712951660156e+01,1.818330955505371094e+01,1.582973384857177734e+01,1.379922771453857422e+01,1.210507678985595703e+01,1.065512084960937500e+01,9.066111564636230469e+00,7.616584777832031250e+00,6.093740940093994141e+00,5.264994144439697266e+00,3.950060367584228516e+00,2.823072910308837891e+00,2.263417720794677734e+00,1.663745045661926270e+00,1.144690513610839844e+00,7.540498971939086914e-01,5.715824961662292480e-01,3.271937668323516846e-01,1.756192445755004883e-01,-1.334464848041534424e-01,-3.361890316009521484e-01,-3.158278167247772217e-01,-4.097433686256408691e-01,-2.344941943883895874e-01,-2.115156650543212891e-01,-1.182013079524040222e-01,4.953667521476745605e-04,7.479637861251831055e-04,-4.291933774948120117e-02,-8.031748980283737183e-02,-1.709314286708831787e-01,7.106284797191619873e-02,-4.906050860881805420e-03,1.291821897029876709e-01,8.514685928821563721e-02,-1.465397477149963379e-01,-9.802488982677459717e-02
4.437921568751335144e-03,9.905354380607604980e-01,2.621454477310180664e+00,5.472647666931152344e+00,9.240189552307128906e+00,1.334378147125244141e+01,1.760322570800781250e+01,2.126444435119628906e+01,2.561361694335937500e+01,2.930274391174316406e+01,3.213514709472656250e+01,3.430088806152343750e+01,3.491227340698242188e+01,3.524192810058593750e+01,3.467308044433593750e+01,3.405965042114257812e+01,3.164836120605468750e+01,2.966780471801757812e+01,2.764086151123046875e+01,2.443205070495605469e+01,2.177198028564453125e+01,1.858564186096191406e+01,1.594513416290283203e+01,1.317006587982177734e+01,1.104253101348876953e+01,8.573053359985351562e+00,6.891829013824462891e+00,5.030450820922851562e+00,3.901498556137084961e+00,2.979424476623535156e+00,1.858995914459228516e+00,1.085237741470336914e+00,8.908302783966064453e-01,3.184415996074676514e-01,-2.930703945457935333e-02,-1.340708732604980469e-01,-1.605352610349655151e-01,-2.188287079334259033e-01,-5.298446491360664368e-02,1.934295147657394409e-02,-1.038429439067840576e-01,6.349936872720718384e-02,3.138738125562667847e-02,1.634581387042999268e-02,-5.473379045724868774e-02,-3.174500167369842529e-02,-1.955471560359001160e-02,-1.904576271772384644e-02,-1.947907172143459320e-02,-5.956680327653884888e-02,-2.754001319408416748e-02,-4.125726222991943359e-02,-4.176536947488784790e-02,-1.444846298545598984e-02,3.943331539630889893e-04,-4.057651013135910034e-02,4.785501211881637573e-02,1.845647394657135010e-02,-2.475565671920776367e-02,1.231141388416290283e-02
2.633826732635498047e-01,1.721213221549987793e+00,5.364574432373046875e+00,1.490359401702880859e+01,2.261824989318847656e+01,3.236965179443359375e+01,4.347227859497070312e+01,5.224607849121093750e+01,6.322301101684570312e+01,7.222772979736328125e+01,7.959342193603515625e+01,8.506346893310546875e+01,8.636813354492187500e+01,8.655301666259765625e+01,8.431343078613281250e+01,8.247251892089843750e+01,7.513315582275390625e+01,6.986382293701171875e+01,6.381851196289062500e+01,5.474883651733398438e+01,4.767966461181640625e+01,3.818007659912109375e+01,3.062211418151855469e+01,2.336003684997558594e+01,1.676485633850097656e+01,1.119026470184326172e+01,8.153503417968750000e+00,2.906981468200683594e+00,1.324732065200805664e+00,5.577198863029479980e-01,-1.111849784851074219e+00,-2.101706266403198242e+00,-1.895900487899780273e+00,-1.394832372665405273e+00,4.118853807449340820e-02,-2.885794043540954590e-01,1.428062468767166138e-01,1.421826124191284180e+00,2.184873104095458984e+00,2.360743284225463867e+00,2.385589122772216797e+00,2.574306488037109375e+00,3.348148822784423828e+00,3.430539369583129883e+00,2.815324783325195312e+00,2.724578857421875000e+00,1.731774568557739258e+00,1.618212580680847168e+00,1.180366516113281250e+00,8.778060674667358398e-01,-1.864385455846786499e-01,-2.567020058631896973e-02,3.998196125030517578e-01,9.826877117156982422e-01,-4.248954057693481445e-01,4.605280756950378418e-01,-9.779896736145019531e-01,-5.616051554679870605e-01,5.330346226692199707e-01,3.609199821949005127e-02
2.496099285781383514e-02,1.124475002288818359e+00,3.008899211883544922e+00,6.537998676300048828e+00,1.101625156402587891e+01,1.596028518676757812e+01,2.126698875427246094e+01,2.583843994140625000e+01,3.130561065673828125e+01,3.619731903076171875e+01,3.977253341674804688e+01,4.287954330444335938e+01,4.396745681762695312e+01,4.470529174804687500e+01,4.448484802246093750e+01,4.381334304809570312e+01,4.139892196655273438e+01,3.902124404907226562e+01,3.679368972778320312e+01,3.281025695800781250e+01,2.991759109497070312e+01,2.582610893249511719e+01,2.239585876464843750e+01,1.902272415161132812e+01,1.605265808105468750e+01,1.301125717163085938e+01,1.046624755859375000e+01,7.996420383453369141e+00,6.406496524810791016e+00,5.100419044494628906e+00,3.423461914062500000e+00,2.177033185958862305e+00,1.801555395126342773e+00,9.844185709953308105e-01,4.924566745758056641e-01,2.467218637466430664e-01,1.146549656987190247e-01,7.900446653366088867e-03,1.207040697336196899e-01,1.414436697959899902e-01,1.310482621192932129e-01,2.054218649864196777e-01,1.680899262428283691e-01,1.652539521455764771e-01,1.071903333067893982e-01,1.051917821168899536e-01,1.172671467065811157e-01,1.624657511711120605e-01,1.104756817221641541e-01,4.846131056547164917e-02,5.355848371982574463e-02,1.729980111122131348e-02,-1.459691487252712250e-02,3.449568152427673340e-02,9.153891354799270630e-03,-7.499597966670989990e-03,3.148969262838363647e-02,-2.173547446727752686e-02,-1.914364099502563477e-02,-8.472055196762084961e-04
-1.392162032425403595e-02,8.797103762626647949e-01,1.914640784263610840e+00,4.013402938842773438e+00,6.792901515960693359e+00,9.999349594116210938e+00,1.400662803649902344e+01,1.777525901794433594e+01,2.235951232910156250e+01,2.474571418762207031e+01,2.815431213378906250e+01,3.094789123535156250e+01,3.232236099243164062e+01,3.354687118530273438e+01,3.605239868164062500e+01,3.662070846557617188e+01,3.765705871582031250e+01,3.769229125976562500e+01,3.673442459106445312e+01,3.574704360961914062e+01,3.559563446044921875e+01,3.554186248779296875e+01,3.507579040527343750e+01,3.290010833740234375e+01,3.235112762451171875e+01,2.946092224121093750e+01,2.952933883666992188e+01,2.772992134094238281e+01,2.662801361083984375e+01,2.555110168457031250e+01,2.438654518127441406e+01,2.205013465881347656e+01,2.020599365234375000e+01,1.901421165466308594e+01,1.822514724731445312e+01,1.568505573272705078e+01,1.414989948272705078e+01,1.274819278717041016e+01,1.135566711425781250e+01,9.994745254516601562e+00,8.129515647888183594e+00,7.108867645263671875e+00,6.202326297760009766e+00,5.035048961639404297e+00,4.111460208892822266e+00,3.279277324676513672e+00,2.376080989837646484e+00,1.898552536964416504e+00,1.848251819610595703e+00,1.116522908210754395e+00,9.456373453140258789e-01,5.366458296775817871e-01,4.555767774581909180e-01,2.502425909042358398e-01,2.063464000821113586e-02,3.772074729204177856e-02,-1.346096694469451904e-01,4.397989809513092041e-02,-1.161462068557739258e-02,-1.574657857418060303e-02
-4.942776635289192200e-03,1.445528149604797363e+00,3.658422231674194336e+00,8.864448547363281250e+00,1.493104362487792969e+01,2.192852020263671875e+01,3.040884399414062500e+01,3.779572296142578125e+01,4.645114517211914062e+01,5.554123687744140625e+01,6.144145584106445312e+01,6.818479156494140625e+01,7.191360473632812500e+01,7.550759124755859375e+01,7.704527282714843750e+01,7.726611328125000000e+01,7.612389373779296875e+01,7.305532073974609375e+01,7.132134246826171875e+01,6.583213043212890625e+01,6.298294067382812500e+01,5.617147064208984375e+01,5.077978515625000000e+01,4.518091201782226562e+01,3.936053466796875000e+01,3.480099868774414062e+01,2.791760444641113281e+01,2.348078727722167969e+01,1.913875007629394531e+01,1.577785015106201172e+01,1.092851257324218750e+01,7.842738628387451172e+00,6.323050022125244141e+00,3.493025779724121094e+00,1.700405836105346680e+00,8.981145024299621582e-01,1.989905387163162231e-01,-4.541390240192413330e-01,-6.875734329223632812e-01,-7.864645123481750488e-01,-4.370520710945129395e-01,-5.749222636222839355e-01,-6.710739731788635254e-01,-4.602169990539550781e-01,-3.437481224536895752e-01,-7.385258376598358154e-02,-2.346367686986923218e-01,-1.434140652418136597e-02,-1.227848008275032043e-01,-8.347476273775100708e-02,3.874762356281280518e-02,-1.107240319252014160e-01,-4.786624759435653687e-02,5.361646879464387894e-03,1.338063329458236694e-01,-1.084594652056694031e-01,8.533801883459091187e-02,-6.050698459148406982e-02,2.728325128555297852e-02,2.047611773014068604e-02
-4.182564094662666321e-03,7.276054024696350098e-01,1.609813570976257324e+00,2.322792530059814453e+00,4.275008678436279297e+00,6.040514469146728516e+00,7.388724327087402344e+00,8.692812919616699219e+00,9.940905570983886719e+00,1.032606697082519531e+01,1.107218837738037109e+01,1.087867927551269531e+01,1.021510791778564453e+01,9.519885063171386719e+00,8.599629402160644531e+00,8.065583229064941406e+00,6.468458175659179688e+00,5.641723155975341797e+00,4.448013782501220703e+00,3.578624725341796875e+00,1.968722820281982422e+00,1.741051912307739258e+00,1.399695277214050293e+00,5.269096493721008301e-01,8.954336047172546387e-01,-1.845836788415908813e-01,4.235779345035552979e-01,2.598142027854919434e-01,3.493955135345458984e-01,1.893009245395660400e-01,4.710507094860076904e-01,5.319021344184875488e-01,6.989271640777587891e-01,5.144436955451965332e-01,1.999004483222961426e-01,2.966507077217102051e-01,2.343926876783370972e-01,1.887268722057342529e-01,1.377882510423660278e-01,2.118161320686340332e-01,-2.114100307226181030e-01,-5.388884991407394409e-02,-2.598774135112762451e-01,-4.402835369110107422e-01,-5.436869263648986816e-01,-4.940974712371826172e-01,-3.843921720981597900e-01,-4.494234621524810791e-01,-3.235123157501220703e-01,-2.213275432586669922e-01,-9.052751958370208740e-02,-1.345532089471817017e-01,-9.808479994535446167e-02,-1.556828320026397705e-01,3.725006058812141418e-02,-7.154119759798049927e-02,1.241522878408432007e-01,1.040583401918411255e-01,-3.077843785285949707e-02,1.711309701204299927e-02
6.548416614532470703e-02,1.467616200447082520e+00,3.936822175979614258e+00,8.684919357299804688e+00,1.537619495391845703e+01,2.280091857910156250e+01,3.167766571044921875e+01,4.052781295776367188e+01,5.001597213745117188e+01,5.945243835449218750e+01,6.640114593505859375e+01,7.428968811035156250e+01,7.900329589843750000e+01,8.358118438720703125e+01,8.724736785888671875e+01,8.811267852783203125e+01,8.850782775878906250e+01,8.630544281005859375e+01,8.504720306396484375e+01,7.994444274902343750e+01,7.811529541015625000e+01,7.213734436035156250e+01,6.696247863769531250e+01,6.152977371215820312e+01,5.525746917724609375e+01,5.022275543212890625e+01,4.263718032836914062e+01,3.767498016357421875e+01,3.252290725708007812e+01,2.795919609069824219e+01,2.236676406860351562e+01,1.767434883117675781e+01,1.465233421325683594e+01,1.084442424774169922e+01,8.013571739196777344e+00,6.158348083496093750e+00,4.168114662170410156e+00,2.732349634170532227e+00,1.747855186462402344e+00,1.200834989547729492e+00,7.496893405914306641e-01,2.520200610160827637e-01,-3.216083347797393799e-01,-2.315066307783126831e-01,-3.050331212580204010e-02,-1.744194477796554565e-01,-1.480517238378524780e-01,-1.453089118003845215e-01,-1.417146921157836914e-01,-9.109152108430862427e-02,-8.215396106243133545e-02,-1.864877343177795410e-01,-9.223739057779312134e-02,-2.814041674137115479e-01,4.712842777371406555e-02,-1.402723491191864014e-01,1.986389458179473877e-01,1.215691119432449341e-01,-1.984059214591979980e-01,-1.098782867193222046e-01
-4.732871055603027344e-02,8.238840699195861816e-01,2.030182600021362305e+00,3.424044370651245117e+00,5.949914932250976562e+00,8.409622192382812500e+00,1.047207355499267578e+01,1.239189434051513672e+01,1.431605243682861328e+01,1.530214118957519531e+01,1.642400360107421875e+01,1.650306320190429688e+01,1.581463527679443359e+01,1.481293296813964844e+01,1.365306663513183594e+01,1.278660392761230469e+01,1.036156940460205078e+01,9.067298889160156250e+00,7.268352031707763672e+00,5.646361351013183594e+00,3.374745607376098633e+00,2.410050153732299805e+00,1.515359401702880859e+00,1.354401558637619019e-01,3.785614669322967529e-02,-1.376979231834411621e+00,-7.216657400131225586e-01,-1.288702368736267090e+00,-1.041135549545288086e+00,-1.051896572113037109e+00,-6.570208668708801270e-01,-5.828207135200500488e-01,-2.724950313568115234e-01,-9.808818995952606201e-02,-1.116298735141754150e-01,1.270580291748046875e-02,4.215208813548088074e-02,1.472320258617401123e-01,3.115467429161071777e-01,3.948123455047607422e-01,-4.910248145461082458e-02,2.267790436744689941e-01,7.026221603155136108e-02,-4.720287024974822998e-02,-1.394830197095870972e-01,-1.822629421949386597e-01,-1.059753149747848511e-01,-2.023633420467376709e-01,-9.774220734834671021e-02,-1.071928218007087708e-01,-2.724999189376831055e-02,-6.805976480245590210e-02,-1.943179033696651459e-02,-7.130256295204162598e-02,-5.600292608141899109e-02,-1.042231544852256775e-01,8.514375984668731689e-02,8.946345746517181396e-02,-6.857863068580627441e-02,5.678668618202209473e-03
3.206012770533561707e-03,9.977926611900329590e-01,2.770402431488037109e+00,5.845259189605712891e+00,9.704453468322753906e+00,1.392057704925537109e+01,1.818774414062500000e+01,2.182121467590332031e+01,2.613425827026367188e+01,2.950260353088378906e+01,3.226319885253906250e+01,3.408549880981445312e+01,3.429616928100585938e+01,3.413135147094726562e+01,3.312810134887695312e+01,3.224096298217773438e+01,2.916830635070800781e+01,2.701997566223144531e+01,2.458291625976562500e+01,2.116669654846191406e+01,1.812477493286132812e+01,1.489055347442626953e+01,1.225727367401123047e+01,9.432213783264160156e+00,7.491304874420166016e+00,5.037064552307128906e+00,3.966980457305908203e+00,2.199305057525634766e+00,1.466095685958862305e+00,9.119040369987487793e-01,2.339019477367401123e-01,-2.466789931058883667e-01,-1.761801093816757202e-01,-3.444680273532867432e-01,-3.548433780670166016e-01,-3.563860654830932617e-01,-2.761529088020324707e-01,-1.497524082660675049e-01,1.385561376810073853e-01,2.814101278781890869e-01,5.699465051293373108e-02,2.825475931167602539e-01,3.084251582622528076e-01,2.919574379920959473e-01,1.480481177568435669e-01,1.357353478670120239e-01,1.138995438814163208e-01,8.200458437204360962e-02,5.257465690374374390e-02,-4.303289204835891724e-02,-6.500528752803802490e-02,-2.629435062408447266e-02,-1.913631521165370941e-02,5.841943621635437012e-02,-5.764968320727348328e-02,-1.123120635747909546e-02,-2.846343070268630981e-02,-3.821419179439544678e-02,2.047210931777954102e-02,2.341412007808685303e-02
-4.673457145690917969e-02,8.524530529975891113e-01,2.307973861694335938e+00,4.263347625732421875e+00,7.238417148590087891e+00,1.023389244079589844e+01,1.292908954620361328e+01,1.535716438293457031e+01,1.794018173217773438e+01,1.950748443603515625e+01,2.107552719116210938e+01,2.152952003479003906e+01,2.092165565490722656e+01,1.996010589599609375e+01,1.863048171997070312e+01,1.766193962097167969e+01,1.476319980621337891e+01,1.315354061126708984e+01,1.097475719451904297e+01,8.707273483276367188e+00,6.047393798828125000e+00,4.401598930358886719e+00,3.001601457595825195e+00,1.166999578475952148e+00,5.901821255683898926e-01,-1.124108672142028809e+00,-7.023042440414428711e-01,-1.574258804321289062e+00,-1.440211772918701172e+00,-1.385054349899291992e+00,-1.121469497680664062e+00,-1.066777110099792480e+00,-7.198438644409179688e-01,-4.411949217319488525e-01,-2.707490622997283936e-01,-1.541278958320617676e-01,-2.281974628567695618e-02,1.532364189624786377e-01,4.301625490188598633e-01,5.215413570404052734e-01,1.525361835956573486e-01,4.216226339340209961e-01,3.387627899646759033e-01,2.797492146492004395e-01,1.450964957475662231e-01,8.638234436511993408e-02,8.918581902980804443e-02,-4.562071710824966431e-02,3.522872179746627808e-02,-5.788541585206985474e-02,-5.334167182445526123e-02,-3.098914027214050293e-02,9.114239364862442017e-04,-2.339285612106323242e-02,-8.687232434749603271e-02,-7.627400010824203491e-02,1.652318984270095825e-02,4.339571297168731689e-02,-5.444964766502380371e-02,1.391755044460296631e-02
1.599967293441295624e-02,1.230753421783447266e+00,3.143880605697631836e+00,7.303158283233642578e+00,1.231929588317871094e+01,1.802676963806152344e+01,2.463735198974609375e+01,3.029617309570312500e+01,3.711626052856445312e+01,4.392757415771484375e+01,4.853247833251953125e+01,5.329628372192382812e+01,5.568930435180664062e+01,5.792710876464843750e+01,5.855308151245117188e+01,5.846360397338867188e+01,5.683056259155273438e+01,5.427783203125000000e+01,5.245601654052734375e+01,4.794703292846679688e+01,4.524462890625000000e+01,3.995996093750000000e+01,3.568224716186523438e+01,3.137586402893066406e+01,2.709366416931152344e+01,2.343615341186523438e+01,1.874914741516113281e+01,1.544408702850341797e+01,1.246446800231933594e+01,1.015717315673828125e+01,6.938799381256103516e+00,4.866878509521484375e+00,3.884984254837036133e+00,2.054111957550048828e+00,9.092553257942199707e-01,4.036976695060729980e-01,5.826444551348686218e-02,-3.574831783771514893e-01,-4.095669984817504883e-01,-4.445970058441162109e-01,-2.161322236061096191e-01,-2.546362876892089844e-01,-2.913742959499359131e-01,-2.036862820386886597e-01,-1.678476780652999878e-01,-2.341358363628387451e-02,-9.425900876522064209e-02,3.674490004777908325e-02,-1.593375764787197113e-02,-1.426566392183303833e-02,4.023231565952301025e-02,-4.320073127746582031e-02,-6.198845058679580688e-02,-7.184892427176237106e-03,1.014526933431625366e-01,-4.099271446466445923e-02,7.771559804677963257e-02,-5.517289042472839355e-03,-3.863513469696044922e-03,1.404215395450592041e-02
