8.911530673503875732e-02,7.962184548377990723e-01,2.015955686569213867e+00,5.281176567077636719e+00,9.002730369567871094e+00,1.259128093719482422e+01,1.726264190673828125e+01,2.166803169250488281e+01,2.613783836364746094e+01,3.001312637329101562e+01,3.341310882568359375e+01,3.570063781738281250e+01,3.842603683471679688e+01,3.919926452636718750e+01,3.989503097534179688e+01,4.030944061279296875e+01,3.980977630615234375e+01,3.812476730346679688e+01,3.682779693603515625e+01,3.441946792602539062e+01,3.250557327270507812e+01,3.015196228027343750e+01,2.727824974060058594e+01,2.473333930969238281e+01,2.218155860900878906e+01,1.961675834655761719e+01,1.726186370849609375e+01,1.531092548370361328e+01,1.281156635284423828e+01,1.161562252044677734e+01,9.103395462036132812e+00,7.569815158843994141e+00,6.222944259643554688e+00,4.979850292205810547e+00,3.966835021972656250e+00,2.909820318222045898e+00,2.348143815994262695e+00,1.421919822692871094e+00,1.285481810569763184e+00,1.040437936782836914e+00,8.472598195075988770e-01,2.718045711517333984e-01,8.747415542602539062e-01,5.671966075897216797e-01,3.686919808387756348e-01,-6.046018600463867188e-01,-8.297999948263168335e-02,-2.360638976097106934e-01,3.578358888626098633e-01,-1.444116532802581787e-01,1.212228760123252869e-01,-1.417676359415054321e-02,2.442229390144348145e-01,-3.859642893075942993e-02,-1.197563335299491882e-01,1.826483458280563354e-01,-3.089165091514587402e-01,1.158281490206718445e-01,2.066816687583923340e-01,1.260938867926597595e-02
3.131940066814422607e-01,1.285005807876586914e+00,3.458639144897460938e+00,6.036778450012207031e+00,1.596503639221191406e+01,2.489611244201660156e+01,3.421733474731445312e+01,4.517817306518554688e+01,5.614313125610351562e+01,6.666881561279296875e+01,7.487676239013671875e+01,8.601473999023437500e+01,9.606204986572265625e+01,1.029468536376953125e+02,1.130672225952148438e+02,1.162236633300781250e+02,1.179092559814453125e+02,1.222257308959960938e+02,1.200130920410156250e+02,1.181526412963867188e+02,1.209594802856445312e+02,1.180691146850585938e+02,1.139392547607421875e+02,1.092430496215820312e+02,1.039674758911132812e+02,9.697616577148437500e+01,9.029264068603515625e+01,8.280578613281250000e+01,7.832320404052734375e+01,7.028989410400390625e+01,6.197277069091796875e+01,5.372671890258789062e+01,4.809075927734375000e+01,3.987407302856445312e+01,3.564868545532226562e+01,2.927309226989746094e+01,2.464337921142578125e+01,2.021328353881835938e+01,1.757740783691406250e+01,1.323000907897949219e+01,9.518451690673828125e+00,7.597285270690917969e+00,6.946187973022460938e+00,5.453008651733398438e+00,2.867348670959472656e+00,2.404356479644775391e+00,1.571437597274780273e+00,8.665183186531066895e-01,7.222995162010192871e-01,1.242850422859191895e+00,2.552886307239532471e-01,1.039273500442504883e+00,3.298588097095489502e-03,3.467542827129364014e-01,1.318498492240905762e+00,3.741743862628936768e-01,4.846298694610595703e-02,-3.186230659484863281e-01,-5.104578137397766113e-01,-1.858502328395843506e-01
1.626144498586654663e-01,6.857252717018127441e-01,2.127181291580200195e+00,4.710267066955566406e+00,9.654319763183593750e+00,1.465079021453857422e+01,1.992696952819824219e+01,2.628832244873046875e+01,3.225211715698242188e+01,3.734393310546875000e+01,4.198698043823242188e+01,4.672334671020507812e+01,5.212123489379882812e+01,5.523316192626953125e+01,5.942099380493164062e+01,6.095223617553710938e+01,6.173359680175781250e+01,6.270145416259765625e+01,6.189547348022460938e+01,5.981116104125976562e+01,6.060760498046875000e+01,5.901450729370117188e+01,5.634922790527343750e+01,5.360321807861328125e+01,5.067725372314453125e+01,4.687003707885742188e+01,4.352923583984375000e+01,4.049012374877929688e+01,3.703139114379882812e+01,3.331819534301757812e+01,2.948995590209960938e+01,2.543540573120117188e+01,2.225979804992675781e+01,1.867256546020507812e+01,1.617150688171386719e+01,1.286398029327392578e+01,1.089132976531982422e+01,8.505092620849609375e+00,7.451465129852294922e+00,5.567673683166503906e+00,3.980416059494018555e+00,2.821335792541503906e+00,2.900578260421752930e+00,1.984079718589782715e+00,9.445347189903259277e-01,3.596407771110534668e-01,2.010689675807952881e-01,3.801338374614715576e-03,2.956532239913940430e-01,8.845344930887222290e-02,-3.398179709911346436e-01,9.601708501577377319e-02,1.613765358924865723e-01,-3.214148432016372681e-02,2.824953794479370117e-01,3.380189239978790283e-01,-7.856476306915283203e-02,2.014033496379852295e-03,-2.421107888221740723e-01,3.160801157355308533e-02
9.865616261959075928e-02,8.614762425422668457e-01,3.216969728469848633e+00,6.505726814270019531e+00,1.409323501586914062e+01,2.240454292297363281e+01,3.044750404357910156e+01,4.023138046264648438e+01,4.946117019653320312e+01,5.804731369018554688e+01,6.512197875976562500e+01,7.362732696533203125e+01,8.240877532958984375e+01,8.768805694580078125e+01,9.472647857666015625e+01,9.736692810058593750e+01,9.841653442382812500e+01,1.009340744018554688e+02,9.914508056640625000e+01,9.675844573974609375e+01,9.805938720703125000e+01,9.508125305175781250e+01,9.095300292968750000e+01,8.687220001220703125e+01,8.193802642822265625e+01,7.579682159423828125e+01,7.027525329589843750e+01,6.465331268310546875e+01,6.002312850952148438e+01,5.348782348632812500e+01,4.707505416870117188e+01,4.062467956542968750e+01,3.544361877441406250e+01,2.935038948059082031e+01,2.598633766174316406e+01,2.068339729309082031e+01,1.752277374267578125e+01,1.403613948822021484e+01,1.226270771026611328e+01,9.113500595092773438e+00,6.470715999603271484e+00,4.933578968048095703e+00,4.327372550964355469e+00,3.353358507156372070e+00,1.760831594467163086e+00,1.437046051025390625e+00,8.851522207260131836e-01,5.542531609535217285e-01,4.445118308067321777e-01,5.844747424125671387e-01,-1.608967483043670654e-01,4.248542487621307373e-01,1.973826438188552856e-02,8.871956914663314819e-02,5.946816205978393555e-01,2.498038262128829956e-01,1.343028545379638672e-01,-1.104562357068061829e-01,-4.097998738288879395e-01,-5.225751549005508423e-03
-4.199670851230621338e-01,8.835197091102600098e-01,3.381615400314331055e+00,6.890200614929199219e+00,1.228307056427001953e+01,2.072552108764648438e+01,2.622157669067382812e+01,3.536850357055664062e+01,4.383922576904296875e+01,4.924595642089843750e+01,5.482032775878906250e+01,6.208223724365234375e+01,6.857434844970703125e+01,7.317647552490234375e+01,7.818059539794921875e+01,8.071381378173828125e+01,8.208222198486328125e+01,8.453632354736328125e+01,8.312654113769531250e+01,8.109987640380859375e+01,8.243621826171875000e+01,8.202277374267578125e+01,7.904979705810546875e+01,7.496521759033203125e+01,7.203685760498046875e+01,6.618424224853515625e+01,6.309038543701171875e+01,5.978123092651367188e+01,5.771907424926757812e+01,5.274558258056640625e+01,4.929964447021484375e+01,4.461468887329101562e+01,3.983368682861328125e+01,3.554919052124023438e+01,3.302150726318359375e+01,2.849092483520507812e+01,2.502880859375000000e+01,2.271749687194824219e+01,2.038485336303710938e+01,1.675468635559082031e+01,1.408032608032226562e+01,1.115954017639160156e+01,9.648908615112304688e+00,8.692548751831054688e+00,6.659738063812255859e+00,5.852537155151367188e+00,4.782483577728271484e+00,3.252532482147216797e+00,3.334255933761596680e+00,2.243436574935913086e+00,1.500104904174804688e+00,1.413103699684143066e+00,5.226120352745056152e-01,8.673149943351745605e-01,2.477511167526245117e-01,1.568022221326828003e-01,4.266151189804077148e-01,2.937061786651611328e-01,1.357099413871765137e-01,7.121946662664413452e-03
1.491418927907943726e-01,7.148950695991516113e-01,2.021618366241455078e+00,5.604098796844482422e+00,1.016925430297851562e+01,1.481483554840087891e+01,2.034387397766113281e+01,2.660285949707031250e+01,3.217667007446289062e+01,3.736756896972656250e+01,4.194373703002929688e+01,4.571240997314453125e+01,5.059981155395507812e+01,5.278789901733398438e+01,5.512347412109375000e+01,5.633057022094726562e+01,5.661906433105468750e+01,5.599829101562500000e+01,5.500365066528320312e+01,5.253774642944335938e+01,5.166297531127929688e+01,4.909516525268554688e+01,4.581802368164062500e+01,4.292428207397460938e+01,3.974275970458984375e+01,3.611914062500000000e+01,3.255168533325195312e+01,2.969217300415039062e+01,2.617118644714355469e+01,2.338965606689453125e+01,1.956726646423339844e+01,1.647668457031250000e+01,1.381860351562500000e+01,1.111447048187255859e+01,9.260979652404785156e+00,6.805850982666015625e+00,5.539409160614013672e+00,3.667499065399169922e+00,3.114061594009399414e+00,2.324918746948242188e+00,1.510356664657592773e+00,6.326569318771362305e-01,1.236900568008422852e+00,7.494356036186218262e-01,2.459339499473571777e-01,-7.169916033744812012e-01,-2.236506640911102295e-01,-3.667669296264648438e-01,3.102588653564453125e-01,-8.610423654317855835e-02,2.030041068792343140e-02,-5.189494043588638306e-02,2.855825424194335938e-01,-1.167080774903297424e-01,-1.170362159609794617e-01,1.432159394025802612e-01,-1.903359889984130859e-01,7.200233638286590576e-03,9.859102219343185425e-02,1.338244974613189697e-01
-1.053784042596817017e-01,5.562390685081481934e-01,1.411231637001037598e+00,4.081525802612304688e+00,6.304605007171630859e+00,9.232350349426269531e+00,1.175641155242919922e+01,1.575666713714599609e+01,1.913597297668457031e+01,2.070871925354003906e+01,2.309403038024902344e+01,2.438272094726562500e+01,2.667961120605468750e+01,2.778054809570312500e+01,2.833284568786621094e+01,2.906236648559570312e+01,2.942813873291015625e+01,2.885914421081542969e+01,2.861640739440917969e+01,2.679695129394531250e+01,2.654187774658203125e+01,2.626227760314941406e+01,2.464731979370117188e+01,2.275167465209960938e+01,2.175424194335937500e+01,1.957764816284179688e+01,1.850500869750976562e+01,1.808999061584472656e+01,1.624097442626953125e+01,1.525968933105468750e+01,1.429384613037109375e+01,1.282063388824462891e+01,1.116936111450195312e+01,1.036763191223144531e+01,9.121289253234863281e+00,7.562774658203125000e+00,6.680189132690429688e+00,5.524327754974365234e+00,5.064277172088623047e+00,4.426955699920654297e+00,3.770336151123046875e+00,2.527066230773925781e+00,2.918745517730712891e+00,2.296544313430786133e+00,1.764079093933105469e+00,6.541602015495300293e-01,8.801258206367492676e-01,4.027166366577148438e-01,1.213340520858764648e+00,2.272903025150299072e-01,2.860071957111358643e-01,1.188047155737876892e-01,5.276749730110168457e-01,1.487628966569900513e-01,-2.722165584564208984e-01,2.489350289106369019e-01,-1.371068358421325684e-01,2.936442494392395020e-01,1.900874972343444824e-01,1.392518579959869385e-01
1.547672599554061890e-01,1.303959488868713379e+00,4.220780372619628906e+00,8.995763778686523438e+00,1.541017913818359375e+01,2.208617019653320312e+01,3.092748641967773438e+01,3.744951248168945312e+01,4.514003753662109375e+01,5.281935882568359375e+01,5.868344497680664062e+01,6.356970977783203125e+01,6.758189392089843750e+01,6.795858764648437500e+01,6.932944488525390625e+01,6.950831604003906250e+01,6.720104217529296875e+01,6.391896820068359375e+01,6.075366210937500000e+01,5.610315704345703125e+01,5.139719009399414062e+01,4.560905456542968750e+01,3.990158843994140625e+01,3.572554016113281250e+01,3.032783126831054688e+01,2.600826835632324219e+01,2.148338317871093750e+01,1.683516693115234375e+01,1.330081462860107422e+01,1.109838771820068359e+01,6.649833679199218750e+00,5.035552024841308594e+00,3.266954183578491211e+00,1.031730771064758301e+00,5.997760891914367676e-01,1.531055122613906860e-01,-1.221612691879272461e-01,-5.187920928001403809e-01,-4.590083062648773193e-01,-4.907213449478149414e-01,-3.518372178077697754e-01,-2.408839464187622070e-01,-4.131550788879394531e-01,-4.444027543067932129e-01,-3.371794819831848145e-01,-3.090567588806152344e-01,-1.465741693973541260e-01,2.678524702787399292e-02,-2.779763340950012207e-01,-1.487668603658676147e-02,-1.250052154064178467e-01,2.919550985097885132e-02,-2.087561488151550293e-01,-1.142529584467411041e-02,5.624258890748023987e-02,-1.286749392747879028e-01,-6.160885095596313477e-02,-1.400817185640335083e-02,-3.882772475481033325e-02,2.828028053045272827e-03
2.523405253887176514e-01,5.734174847602844238e-01,1.641494870185852051e+00,2.821961879730224609e+00,6.298561096191406250e+00,8.763040542602539062e+00,1.196310710906982422e+01,1.561588859558105469e+01,1.963952064514160156e+01,2.207066917419433594e+01,2.489535903930664062e+01,2.815352058410644531e+01,3.063631820678710938e+01,3.256498718261718750e+01,3.673447036743164062e+01,3.789212799072265625e+01,3.929315185546875000e+01,4.032570266723632812e+01,4.066491317749023438e+01,3.910197830200195312e+01,4.093292617797851562e+01,4.242432785034179688e+01,4.174284362792968750e+01,3.963064193725585938e+01,3.893476486206054688e+01,3.668177413940429688e+01,3.577047729492187500e+01,3.472542190551757812e+01,3.315700531005859375e+01,3.118677139282226562e+01,2.977828598022460938e+01,2.684247207641601562e+01,2.528640556335449219e+01,2.269060134887695312e+01,2.017523956298828125e+01,1.795857429504394531e+01,1.582133483886718750e+01,1.404412460327148438e+01,1.249652957916259766e+01,9.999087333679199219e+00,8.633773803710937500e+00,6.676105499267578125e+00,6.694132804870605469e+00,5.197324752807617188e+00,3.656937122344970703e+00,2.619624137878417969e+00,2.132940053939819336e+00,1.334551095962524414e+00,1.603080272674560547e+00,8.648166060447692871e-01,4.073002189397811890e-02,6.336333751678466797e-01,3.966816663742065430e-01,2.685033977031707764e-01,5.405508279800415039e-01,6.379044651985168457e-01,-2.547565698623657227e-01,3.464483469724655151e-02,-1.310036778450012207e-01,-5.752763524651527405e-02
2.176153510808944702e-01,1.458216667175292969e+00,4.990178108215332031e+00,1.034669589996337891e+01,1.787351417541503906e+01,2.567392539978027344e+01,3.618210220336914062e+01,4.386245727539062500e+01,5.289561462402343750e+01,6.231603240966796875e+01,6.936327362060546875e+01,7.542409515380859375e+01,8.044861602783203125e+01,8.098785400390625000e+01,8.312913513183593750e+01,8.339997100830078125e+01,8.070302581787109375e+01,7.693102264404296875e+01,7.343348693847656250e+01,6.792870330810546875e+01,6.243952178955078125e+01,5.523789596557617188e+01,4.849423980712890625e+01,4.370298385620117188e+01,3.706059265136718750e+01,3.184209060668945312e+01,2.624799346923828125e+01,2.047520828247070312e+01,1.611627388000488281e+01,1.333465671539306641e+01,7.744098663330078125e+00,5.732800960540771484e+00,3.582867383956909180e+00,5.194333791732788086e-01,5.911809206008911133e-02,-3.825607299804687500e-01,-7.240102887153625488e-01,-1.111687660217285156e+00,-1.099762082099914551e+00,-1.079764008522033691e+00,-8.525710701942443848e-01,-4.931924343109130859e-01,-9.910449981689453125e-01,-1.020172476768493652e+00,-7.654460072517395020e-01,-3.941518664360046387e-01,-3.083675205707550049e-01,-4.769367724657058716e-02,-6.542413830757141113e-01,-1.316436380147933960e-02,-2.880904376506805420e-01,1.062353700399398804e-02,-4.567202925682067871e-01,-4.409590270370244980e-03,1.014620140194892883e-01,-3.384210765361785889e-01,-5.765199661254882812e-03,-2.672839909791946411e-02,-1.185477450489997864e-01,5.009796470403671265e-03
9.797798097133636475e-02,1.521589279174804688e+00,5.212007045745849609e+00,1.015375137329101562e+01,1.685192680358886719e+01,2.439850425720214844e+01,3.385360717773437500e+01,4.020530700683593750e+01,4.827696228027343750e+01,5.597413253784179688e+01,6.203799438476562500e+01,6.681906127929687500e+01,6.978406524658203125e+01,6.933177185058593750e+01,6.978041839599609375e+01,6.939430999755859375e+01,6.595321655273437500e+01,6.180504989624023438e+01,5.776005172729492188e+01,5.217735671997070312e+01,4.633048629760742188e+01,3.981254959106445312e+01,3.339358520507812500e+01,2.893227195739746094e+01,2.330801391601562500e+01,1.905013847351074219e+01,1.475149440765380859e+01,9.865864753723144531e+00,6.933817386627197266e+00,5.090616226196289062e+00,1.355899333953857422e+00,6.350660920143127441e-01,-7.235585451126098633e-01,-2.340692520141601562e+00,-1.905489206314086914e+00,-1.480102300643920898e+00,-1.469706058502197266e+00,-1.057255744934082031e+00,-8.957616090774536133e-01,-4.767645597457885742e-01,-2.606281638145446777e-01,1.486308574676513672e-01,-4.825923442840576172e-01,-3.898015618324279785e-01,-2.643303275108337402e-01,4.992506504058837891e-01,2.264977991580963135e-01,3.915263414382934570e-01,-3.703013062477111816e-01,2.271472513675689697e-01,-2.171873748302459717e-01,1.375888288021087646e-01,-4.055002331733703613e-01,6.974359601736068726e-02,1.120904758572578430e-01,-2.764408290386199951e-01,2.867788076400756836e-01,-6.181383877992630005e-02,-2.530472874641418457e-01,3.827538713812828064e-02
-4.750446602702140808e-02,6.073725819587707520e-01,1.490767598152160645e+00,2.758345365524291992e+00,4.627403736114501953e+00,6.692590713500976562e+00,8.358762741088867188e+00,9.946213722229003906e+00,1.166006469726562500e+01,1.210360145568847656e+01,1.342383766174316406e+01,1.321643066406250000e+01,1.300107574462890625e+01,1.256342792510986328e+01,1.108389091491699219e+01,1.068225193023681641e+01,9.860452651977539062e+00,8.717563629150390625e+00,7.121081352233886719e+00,5.623449802398681641e+00,4.315598487854003906e+00,3.776189088821411133e+00,2.546103239059448242e+00,1.301758646965026855e+00,1.000108599662780762e+00,5.912901759147644043e-01,3.595834970474243164e-01,8.626440167427062988e-02,-3.041346073150634766e-01,-9.367036819458007812e-02,7.234869152307510376e-02,-7.491844892501831055e-02,1.300751864910125732e-01,3.874204754829406738e-01,9.556102752685546875e-01,6.449087858200073242e-01,8.291830420494079590e-01,8.485688567161560059e-01,5.456495285034179688e-01,9.689913988113403320e-01,4.536904692649841309e-01,5.055327415466308594e-01,7.158425450325012207e-01,8.369733691215515137e-01,4.042104482650756836e-01,1.452931612730026245e-01,8.440477401018142700e-02,7.418494671583175659e-02,3.351704180240631104e-01,1.379042863845825195e-01,2.135325372219085693e-01,8.054111152887344360e-02,6.757939606904983521e-02,3.513953182846307755e-03,1.856662631034851074e-01,-1.243619993329048157e-02,-2.150583267211914062e-02,-1.053284481167793274e-01,8.249192684888839722e-02,-4.371229559183120728e-03
1.832899898290634155e-01,6.300273537635803223e-01,2.099332332611083984e+00,5.126737594604492188e+00,1.045225048065185547e+01,1.587581729888916016e+01,2.183544731140136719e+01,2.871363830566406250e+01,3.508712005615234375e+01,4.095044326782226562e+01,4.603395843505859375e+01,5.116857528686523438e+01,5.724934005737304688e+01,6.048340988159179688e+01,6.455749511718750000e+01,6.618529510498046875e+01,6.676534271240234375e+01,6.758508300781250000e+01,6.652159118652343750e+01,6.433782958984375000e+01,6.467062377929687500e+01,6.220103836059570312e+01,5.903523635864257812e+01,5.613423156738281250e+01,5.254357147216796875e+01,4.840304183959960938e+01,4.442010879516601562e+01,4.084484863281250000e+01,3.700195312500000000e+01,3.290454101562500000e+01,2.846735954284667969e+01,2.425906181335449219e+01,2.064460945129394531e+01,1.695787429809570312e+01,1.448906898498535156e+01,1.102732372283935547e+01,9.212920188903808594e+00,6.715376377105712891e+00,5.844563007354736328e+00,4.181577205657958984e+00,2.565989494323730469e+00,1.743846416473388672e+00,1.781573057174682617e+00,1.240513443946838379e+00,2.016012072563171387e-01,-3.045248389244079590e-01,-2.680428326129913330e-01,-3.095831274986267090e-01,7.605534791946411133e-02,-1.480754464864730835e-02,-3.186535537242889404e-01,1.006327569484710693e-03,1.711873412132263184e-01,-1.274083107709884644e-01,1.783498525619506836e-01,2.909624874591827393e-01,-7.773780822753906250e-02,-6.442881375551223755e-02,-3.089552521705627441e-01,1.111334860324859619e-01
1.420988887548446655e-01,1.239602804183959961e+00,3.846916198730468750e+00,8.399568557739257812e+00,1.440936851501464844e+01,2.064828681945800781e+01,2.877732467651367188e+01,3.503536224365234375e+01,4.221394729614257812e+01,4.927757263183593750e+01,5.472093963623046875e+01,5.918911743164062500e+01,6.302857208251953125e+01,6.350030136108398438e+01,6.471533203125000000e+01,6.490782928466796875e+01,6.289126205444335938e+01,5.991411972045898438e+01,5.695983505249023438e+01,5.273215866088867188e+01,4.846935272216796875e+01,4.323337936401367188e+01,3.798954772949218750e+01,3.403073120117187500e+01,2.911168289184570312e+01,2.507290840148925781e+01,2.087501907348632812e+01,1.664851760864257812e+01,1.332589626312255859e+01,1.127120685577392578e+01,7.103267669677734375e+00,5.503741264343261719e+00,3.803479194641113281e+00,1.740302324295043945e+00,1.242144823074340820e+00,6.278748512268066406e-01,3.193347454071044922e-01,-1.739999651908874512e-01,-1.447103917598724365e-01,-2.217606157064437866e-01,-1.441610455513000488e-01,-1.788148880004882812e-01,-1.701304763555526733e-01,-2.413143068552017212e-01,-1.736149191856384277e-01,-3.573919534683227539e-01,-1.421879827976226807e-01,-1.400113850831985474e-02,-1.379696726799011230e-01,-3.540452569723129272e-02,-2.572343498468399048e-02,3.118952363729476929e-02,-1.056296154856681824e-01,-2.501634694635868073e-02,2.917993441224098206e-02,-5.241580680012702942e-02,-1.098343133926391602e-01,2.508684992790222168e-04,2.761643379926681519e-02,-9.922835975885391235e-03
1.814740151166915894e-01,5.262574553489685059e-01,1.985170006752014160e+00,3.386744022369384766e+00,6.708490848541259766e+00,9.623694419860839844e+00,1.274334430694580078e+01,1.688347816467285156e+01,2.112749671936035156e+01,2.327128601074218750e+01,2.604151153564453125e+01,2.950386428833007812e+01,3.169571495056152344e+01,3.341295242309570312e+01,3.763719940185546875e+01,3.889527130126953125e+01,4.050329971313476562e+01,4.150445938110351562e+01,4.200278854370117188e+01,4.025231933593750000e+01,4.206818008422851562e+01,4.424993515014648438e+01,4.385047912597656250e+01,4.130006790161132812e+01,4.106941986083984375e+01,3.848086166381835938e+01,3.821212005615234375e+01,3.740512084960937500e+01,3.652040100097656250e+01,3.489669799804687500e+01,3.397206115722656250e+01,3.117205429077148438e+01,2.961827659606933594e+01,2.701579666137695312e+01,2.499542617797851562e+01,2.256070327758789062e+01,2.032503509521484375e+01,1.865350151062011719e+01,1.660885429382324219e+01,1.388086318969726562e+01,1.215411376953125000e+01,9.861739158630371094e+00,9.248699188232421875e+00,7.800132751464843750e+00,5.913882255554199219e+00,4.804395198822021484e+00,3.839945793151855469e+00,2.588494300842285156e+00,2.888969898223876953e+00,1.865295052528381348e+00,8.248178958892822266e-01,1.101803421974182129e+00,5.415982604026794434e-01,4.745478332042694092e-01,5.179350376129150391e-01,5.261949896812438965e-01,-1.623356342315673828e-01,5.109285563230514526e-02,-1.614362746477127075e-02,-7.234010100364685059e-02
2.192060798406600952e-01,1.709450244903564453e+00,6.474135875701904297e+00,1.398530292510986328e+01,2.447687339782714844e+01,3.548176956176757812e+01,5.035728454589843750e+01,6.206272888183593750e+01,7.490613555908203125e+01,8.933345031738281250e+01,9.953239440917968750e+01,1.091203689575195312e+02,1.181727447509765625e+02,1.198186569213867188e+02,1.244515533447265625e+02,1.256475143432617188e+02,1.228036422729492188e+02,1.182358932495117188e+02,1.142394256591796875e+02,1.070309371948242188e+02,9.986168670654296875e+01,8.966265869140625000e+01,8.024244689941406250e+01,7.362798309326171875e+01,6.364908599853515625e+01,5.550019836425781250e+01,4.682112884521484375e+01,3.814793395996093750e+01,3.092980384826660156e+01,2.623076820373535156e+01,1.704936218261718750e+01,1.309862613677978516e+01,9.459940910339355469e+00,3.761811256408691406e+00,2.393650293350219727e+00,8.989658355712890625e-01,2.933329939842224121e-01,-8.564664721488952637e-01,-1.078354001045227051e+00,-1.438594460487365723e+00,-1.003804445266723633e+00,-6.765015125274658203e-01,-1.526988506317138672e+00,-1.722302556037902832e+00,-1.024312257766723633e+00,-8.163716197013854980e-01,-3.671309053897857666e-01,-6.230421364307403564e-03,-9.934147000312805176e-01,-9.090884774923324585e-02,-3.753399550914764404e-01,4.980870336294174194e-02,-6.342067122459411621e-01,4.178544133901596069e-02,1.256936788558959961e-01,-7.249538302421569824e-01,-1.116183996200561523e-01,3.531228750944137573e-02,9.691541641950607300e-02,1.015223562717437744e-01
-4.969078674912452698e-02,5.557554364204406738e-01,1.234727501869201660e+00,2.004949569702148438e+00,3.369513273239135742e+00,4.939970970153808594e+00,5.869723796844482422e+00,7.063049793243408203e+00,8.193756103515625000e+00,8.089654922485351562e+00,9.048442840576171875e+00,8.410586357116699219e+00,8.098862648010253906e+00,7.740494728088378906e+00,6.280138969421386719e+00,5.865705490112304688e+00,5.489539623260498047e+00,4.629783630371093750e+00,3.519226551055908203e+00,2.282837629318237305e+00,1.535054683685302734e+00,1.547041296958923340e+00,8.094748258590698242e-01,-7.440726459026336670e-02,3.391741961240768433e-02,-5.778385698795318604e-02,1.800312101840972900e-02,9.006419777870178223e-02,-2.528180480003356934e-01,8.886432647705078125e-02,4.852267503738403320e-01,3.331513404846191406e-01,6.133322119712829590e-01,8.342947363853454590e-01,1.422936320304870605e+00,9.592884778976440430e-01,1.157670021057128906e+00,1.144958972930908203e+00,6.751542091369628906e-01,1.102982401847839355e+00,4.782718420028686523e-01,6.424214839935302734e-01,7.611568570137023926e-01,8.558557033538818359e-01,3.243533372879028320e-01,1.235108226537704468e-01,-2.498902380466461182e-03,4.369442909955978394e-02,3.290187120437622070e-01,1.562589406967163086e-01,2.283079624176025391e-01,7.574988156557083130e-02,2.423811703920364380e-02,1.514684222638607025e-02,2.094950973987579346e-01,-6.377483904361724854e-02,-4.676273465156555176e-02,-1.359892189502716064e-01,7.650490850210189819e-02,-2.948436886072158813e-03
1.044109910726547241e-01,1.836917638778686523e+00,6.507293701171875000e+00,1.253739547729492188e+01,2.090286064147949219e+01,3.046481132507324219e+01,4.246594619750976562e+01,5.074946212768554688e+01,6.108949661254882812e+01,7.137365722656250000e+01,7.918714141845703125e+01,8.577477264404296875e+01,9.023217010498046875e+01,9.010538482666015625e+01,9.140095520019531250e+01,9.125627136230468750e+01,8.725550842285156250e+01,8.231523895263671875e+01,7.760887145996093750e+01,7.070924377441406250e+01,6.358943557739257812e+01,5.513792037963867188e+01,4.696296691894531250e+01,4.144134521484375000e+01,3.404088973999023438e+01,2.831968307495117188e+01,2.249630737304687500e+01,1.591355037689208984e+01,1.182371044158935547e+01,9.101248741149902344e+00,3.688826799392700195e+00,2.339977025985717773e+00,4.255322813987731934e-01,-2.304074525833129883e+00,-1.928675532341003418e+00,-1.593756198883056641e+00,-1.688811421394348145e+00,-1.373830556869506836e+00,-1.216808199882507324e+00,-8.411804437637329102e-01,-5.115601420402526855e-01,6.679963320493698120e-02,-9.521124362945556641e-01,-8.859119415283203125e-01,-4.700636267662048340e-01,6.469227075576782227e-01,2.135276496410369873e-01,5.247176289558410645e-01,-6.199386715888977051e-01,2.628251612186431885e-01,-2.841303050518035889e-01,1.376809775829315186e-01,-6.392897963523864746e-01,1.034319028258323669e-01,1.582988500595092773e-01,-5.240985751152038574e-01,3.219120502471923828e-01,-4.018808156251907349e-02,-2.798617482185363770e-01,-1.196203008294105530e-02
3.812412545084953308e-02,8.854758739471435547e-01,2.308048248291015625e+00,5.157670021057128906e+00,8.737316131591796875e+00,1.223471450805664062e+01,1.661159133911132812e+01,1.983992385864257812e+01,2.370446395874023438e+01,2.674982070922851562e+01,2.957142257690429688e+01,3.116382408142089844e+01,3.218143463134765625e+01,3.192477989196777344e+01,3.135014533996582031e+01,3.100843238830566406e+01,2.944495010375976562e+01,2.746381950378417969e+01,2.510008049011230469e+01,2.256773567199707031e+01,1.987029647827148438e+01,1.744942092895507812e+01,1.456223487854003906e+01,1.214931488037109375e+01,9.984216690063476562e+00,8.249282836914062500e+00,6.487046718597412109e+00,4.795155525207519531e+00,3.463953018188476562e+00,2.892185926437377930e+00,1.548416972160339355e+00,1.148343324661254883e+00,6.265773773193359375e-01,4.444709718227386475e-01,3.882407546043395996e-01,2.154567390680313110e-01,1.804975867271423340e-01,1.618018746376037598e-02,1.269998252391815186e-01,2.502788305282592773e-01,2.056115269660949707e-01,-2.162898331880569458e-02,5.359736680984497070e-01,4.665805697441101074e-01,2.251208424568176270e-01,-2.743180990219116211e-01,6.182886660099029541e-03,-6.705210357904434204e-02,2.322857379913330078e-01,-3.331979364156723022e-02,8.709480613470077515e-02,3.784295171499252319e-02,1.553719043731689453e-01,-5.648688226938247681e-02,2.169371023774147034e-02,2.223002165555953979e-01,-9.804624319076538086e-02,-6.854899227619171143e-03,6.820970028638839722e-02,-3.368863835930824280e-02
