-1.309393346309661865e-02,5.028347969055175781e-01,1.917313218116760254e+00,3.413305759429931641e+00,5.050759315490722656e+00,7.008012294769287109e+00,9.163900375366210938e+00,1.044700527191162109e+01,1.231276416778564453e+01,1.298905372619628906e+01,1.472054290771484375e+01,1.533131504058837891e+01,1.452327632904052734e+01,1.430806732177734375e+01,1.371618652343750000e+01,1.328836059570312500e+01,1.223186016082763672e+01,1.099356365203857422e+01,9.638925552368164062e+00,8.273574829101562500e+00,6.631476879119873047e+00,5.626765727996826172e+00,3.992329597473144531e+00,3.342847585678100586e+00,3.185376167297363281e+00,2.210216522216796875e+00,1.916714191436767578e+00,2.284368038177490234e+00,1.362239956855773926e+00,1.842944025993347168e+00,1.902689933776855469e+00,1.493147969245910645e+00,1.299548864364624023e+00,1.312931537628173828e+00,1.533600568771362305e+00,1.378488659858703613e+00,1.402261734008789062e+00,1.344465613365173340e+00,7.310446500778198242e-01,1.002362966537475586e+00,6.645538806915283203e-01,6.795965433120727539e-01,-2.527239173650741577e-02,1.593868136405944824e-01,-4.185893386602401733e-02,-2.998916506767272949e-01,-3.810217976570129395e-02,-7.862851768732070923e-02,-1.598030626773834229e-01,8.378250896930694580e-02,-1.319982483983039856e-02,-4.516439884901046753e-02,-1.897620782256126404e-02,4.791543632745742798e-02,7.281077653169631958e-02,-3.128235787153244019e-02,1.110929399728775024e-01,8.625006675720214844e-02,5.749372392892837524e-02,-1.061135828495025635e-01
5.878068506717681885e-02,6.476354598999023438e-01,2.248334169387817383e+00,3.966011047363281250e+00,7.663613319396972656e+00,1.105910110473632812e+01,1.624753952026367188e+01,2.140258216857910156e+01,2.734062004089355469e+01,3.081584358215332031e+01,3.622094345092773438e+01,3.964847183227539062e+01,4.414030456542968750e+01,4.684764480590820312e+01,5.084134292602539062e+01,5.275559616088867188e+01,5.235648727416992188e+01,5.411711883544921875e+01,5.351887512207031250e+01,5.265708160400390625e+01,5.291360855102539062e+01,5.046695709228515625e+01,4.871836090087890625e+01,4.668955993652343750e+01,4.374222564697265625e+01,4.024388885498046875e+01,3.714297866821289062e+01,3.420417022705078125e+01,3.184076881408691406e+01,2.799625968933105469e+01,2.503771018981933594e+01,2.092596435546875000e+01,1.907375144958496094e+01,1.566781997680664062e+01,1.339104175567626953e+01,1.083925437927246094e+01,8.572301864624023438e+00,6.902667999267578125e+00,5.462252616882324219e+00,4.549866199493408203e+00,3.147861480712890625e+00,2.081092119216918945e+00,1.254168748855590820e+00,7.795501947402954102e-01,4.409401118755340576e-01,-2.422393560409545898e-01,3.912179172039031982e-02,-4.845112264156341553e-01,-7.908043265342712402e-01,-3.831677138805389404e-02,-2.798220813274383545e-01,-1.482211053371429443e-01,-2.571917772293090820e-01,-4.241134971380233765e-02,2.883232198655605316e-02,-1.407736986875534058e-01,-5.898300558328628540e-03,-7.300471514463424683e-02,-1.742889732122421265e-02,1.962704211473464966e-02
9.831811487674713135e-02,9.802744984626770020e-01,3.704410314559936523e+00,6.697339534759521484e+00,1.269656848907470703e+01,1.855573654174804688e+01,2.674503326416015625e+01,3.520165634155273438e+01,4.411968612670898438e+01,5.004723358154296875e+01,5.860865020751953125e+01,6.416613769531250000e+01,7.070635986328125000e+01,7.461683654785156250e+01,8.011348724365234375e+01,8.246880340576171875e+01,8.189773559570312500e+01,8.347992706298828125e+01,8.200667572021484375e+01,8.050251007080078125e+01,7.990459442138671875e+01,7.499520874023437500e+01,7.147209167480468750e+01,6.831431579589843750e+01,6.281504058837890625e+01,5.715884017944335938e+01,5.210660934448242188e+01,4.746550369262695312e+01,4.335801696777343750e+01,3.739936447143554688e+01,3.305121994018554688e+01,2.702272033691406250e+01,2.373184967041015625e+01,1.925055694580078125e+01,1.567180347442626953e+01,1.237233734130859375e+01,9.450881004333496094e+00,7.322908401489257812e+00,5.446979999542236328e+00,4.421903133392333984e+00,2.967263698577880859e+00,1.376029729843139648e+00,6.185597181320190430e-01,3.568977117538452148e-01,-6.535562127828598022e-02,-1.246039271354675293e+00,-3.219852447509765625e-01,-8.220773339271545410e-01,-1.481604218482971191e+00,-2.878127694129943848e-01,-6.659640669822692871e-01,-5.016097426414489746e-01,-2.689336538314819336e-01,-9.756110608577728271e-03,-4.089181870222091675e-02,-3.027011752128601074e-01,1.552378535270690918e-01,-9.811764210462570190e-02,8.804581314325332642e-02,3.812707960605621338e-03
1.112589985132217407e-01,1.285832881927490234e+00,4.351443290710449219e+00,8.462637901306152344e+00,1.474227237701416016e+01,2.150894546508789062e+01,2.962593460083007812e+01,3.756462860107421875e+01,4.588618087768554688e+01,5.211380767822265625e+01,5.910218811035156250e+01,6.422279357910156250e+01,6.848768615722656250e+01,7.091431427001953125e+01,7.267686462402343750e+01,7.310950469970703125e+01,7.090361022949218750e+01,6.954957580566406250e+01,6.570974731445312500e+01,6.332298660278320312e+01,5.873711776733398438e+01,5.307791137695312500e+01,4.776132202148437500e+01,4.380858612060546875e+01,3.831735610961914062e+01,3.332443237304687500e+01,2.824283790588378906e+01,2.359186744689941406e+01,2.042829322814941406e+01,1.610327720642089844e+01,1.259031867980957031e+01,9.548178672790527344e+00,7.848394393920898438e+00,5.417502880096435547e+00,3.467804670333862305e+00,2.582024812698364258e+00,1.785751223564147949e+00,1.226504921913146973e+00,6.509753465652465820e-01,6.402836441993713379e-01,4.688227176666259766e-02,-2.864694297313690186e-01,-9.933760017156600952e-02,-1.547914743423461914e-01,-8.447404950857162476e-02,-8.086544275283813477e-01,-7.709443569183349609e-02,-5.927774906158447266e-01,-1.068461656570434570e+00,6.473615765571594238e-03,-2.608967721462249756e-01,-2.062275111675262451e-01,-1.393487602472305298e-01,8.826980739831924438e-02,7.423814386129379272e-04,-4.899408668279647827e-04,-2.846867218613624573e-02,-1.027749106287956238e-01,2.807507663965225220e-02,1.853210628032684326e-01
-8.574675023555755615e-02,1.090900421142578125e+00,3.684595108032226562e+00,7.418553352355957031e+00,1.422360897064208984e+01,2.065776443481445312e+01,3.062857627868652344e+01,4.081636047363281250e+01,5.284376144409179688e+01,5.953543090820312500e+01,7.033750915527343750e+01,7.716938018798828125e+01,8.719651794433593750e+01,9.270398712158203125e+01,1.014111328125000000e+02,1.059298706054687500e+02,1.052294921875000000e+02,1.097801437377929688e+02,1.092429351806640625e+02,1.078056564331054688e+02,1.090616989135742188e+02,1.047096405029296875e+02,1.019337921142578125e+02,9.760763549804687500e+01,9.224913787841796875e+01,8.535504150390625000e+01,7.903994750976562500e+01,7.308927917480468750e+01,6.873012542724609375e+01,6.069627761840820312e+01,5.463158798217773438e+01,4.634610748291015625e+01,4.263618087768554688e+01,3.529069900512695312e+01,3.110605049133300781e+01,2.527697372436523438e+01,2.003481864929199219e+01,1.675371360778808594e+01,1.397410488128662109e+01,1.160925579071044922e+01,8.393445014953613281e+00,5.991673469543457031e+00,4.062538623809814453e+00,3.117073059082031250e+00,1.954509139060974121e+00,7.858332395553588867e-01,9.413248896598815918e-01,-2.106486856937408447e-01,-4.607676863670349121e-01,4.335500597953796387e-01,-1.995601207017898560e-01,4.018954187631607056e-02,-2.368158251047134399e-01,-1.111231073737144470e-01,-1.887268424034118652e-01,-5.739977583289146423e-03,-6.663376092910766602e-02,-1.732196211814880371e-01,2.103217542171478271e-01,-2.239926904439926147e-02
6.361897289752960205e-02,7.905802130699157715e-01,2.782899618148803711e+00,4.993898391723632812e+00,8.445791244506835938e+00,1.210842895507812500e+01,1.656177139282226562e+01,2.046179962158203125e+01,2.495815658569335938e+01,2.771207618713378906e+01,3.166843223571777344e+01,3.409846878051757812e+01,3.562130737304687500e+01,3.663997268676757812e+01,3.749686431884765625e+01,3.766089630126953125e+01,3.641494369506835938e+01,3.554616546630859375e+01,3.344648742675781250e+01,3.192174339294433594e+01,2.974304962158203125e+01,2.708770942687988281e+01,2.424854278564453125e+01,2.251014328002929688e+01,2.011951828002929688e+01,1.760366058349609375e+01,1.546284675598144531e+01,1.371833515167236328e+01,1.197916507720947266e+01,1.024285030364990234e+01,8.778591156005859375e+00,7.054692745208740234e+00,6.085050582885742188e+00,4.862610816955566406e+00,3.896939039230346680e+00,3.263163805007934570e+00,2.740184068679809570e+00,2.206558704376220703e+00,1.480963587760925293e+00,1.443652153015136719e+00,8.633336424827575684e-01,6.040880680084228516e-01,1.255877315998077393e-01,1.644752025604248047e-01,2.249965816736221313e-02,-4.956849813461303711e-01,-7.510983943939208984e-02,-3.559700250625610352e-01,-6.086453795433044434e-01,2.674356102943420410e-03,-1.485466510057449341e-01,-1.288197934627532959e-01,-1.604145914316177368e-01,6.122134625911712646e-03,3.375829011201858521e-02,1.053772307932376862e-02,7.755362987518310547e-02,-4.988276213407516479e-02,5.811873823404312134e-02,1.875878125429153442e-02
-4.902337491512298584e-02,1.044588565826416016e+00,4.087024688720703125e+00,7.945960044860839844e+00,1.531681728363037109e+01,2.227657127380371094e+01,3.261731719970703125e+01,4.342609405517578125e+01,5.541897201538085938e+01,6.282451629638671875e+01,7.390789031982421875e+01,8.113334655761718750e+01,9.078206634521484375e+01,9.634605407714843750e+01,1.044623413085937500e+02,1.083449859619140625e+02,1.077517089843750000e+02,1.112552261352539062e+02,1.101522521972656250e+02,1.085802230834960938e+02,1.089003295898437500e+02,1.032146148681640625e+02,9.963315582275390625e+01,9.540505981445312500e+01,8.888306427001953125e+01,8.150823211669921875e+01,7.484338378906250000e+01,6.865709686279296875e+01,6.356436157226562500e+01,5.553715896606445312e+01,4.919395065307617188e+01,4.086651611328125000e+01,3.698408889770507812e+01,3.011142921447753906e+01,2.549464797973632812e+01,2.037516403198242188e+01,1.570697879791259766e+01,1.248447132110595703e+01,9.957457542419433594e+00,8.074954986572265625e+00,5.623213768005371094e+00,3.327147722244262695e+00,1.970405578613281250e+00,1.240084767341613770e+00,5.511054396629333496e-01,-7.339302301406860352e-01,8.932590484619140625e-03,-8.700434565544128418e-01,-1.478579401969909668e+00,-1.263299435377120972e-01,-6.662022471427917480e-01,-2.823910415172576904e-01,-3.812397718429565430e-01,-4.885067790746688843e-02,-3.115456737577915192e-02,-2.749512791633605957e-01,3.056519851088523865e-02,-1.308760046958923340e-01,1.403790414333343506e-01,-1.676245778799057007e-02
1.140213161706924438e-01,1.537944555282592773e+00,5.223430633544921875e+00,1.028391551971435547e+01,1.795853424072265625e+01,2.628258514404296875e+01,3.621517562866210938e+01,4.608062362670898438e+01,5.625207138061523438e+01,6.398191452026367188e+01,7.256939697265625000e+01,7.892662048339843750e+01,8.432582092285156250e+01,8.732350921630859375e+01,8.956133270263671875e+01,9.012517547607421875e+01,8.744024658203125000e+01,8.587447357177734375e+01,8.118986511230468750e+01,7.832161712646484375e+01,7.268840026855468750e+01,6.565939331054687500e+01,5.916582489013671875e+01,5.427526855468750000e+01,4.746240615844726562e+01,4.126556777954101562e+01,3.494862747192382812e+01,2.917129135131835938e+01,2.524388885498046875e+01,1.986252593994140625e+01,1.544299507141113281e+01,1.166067695617675781e+01,9.549757003784179688e+00,6.510343074798583984e+00,4.094277381896972656e+00,2.997176647186279297e+00,2.012023925781250000e+00,1.355279207229614258e+00,6.975616216659545898e-01,6.942254304885864258e-01,-7.647633552551269531e-03,-4.469326436519622803e-01,-1.529503166675567627e-01,-2.191876173019409180e-01,-1.108842119574546814e-01,-1.018866658210754395e+00,-1.320984959602355957e-01,-6.860399842262268066e-01,-1.270315885543823242e+00,1.191452145576477051e-03,-3.191100060939788818e-01,-2.550220191478729248e-01,-1.530128866434097290e-01,1.260716319084167480e-01,-1.545041240751743317e-02,-3.556197136640548706e-02,-3.207379952073097229e-02,-1.159620806574821472e-01,3.303239494562149048e-02,2.087652981281280518e-01
1.154649406671524048e-01,9.148648977279663086e-01,3.512768030166625977e+00,6.468136787414550781e+00,1.206566524505615234e+01,1.759620475769042969e+01,2.503433227539062500e+01,3.258531188964843750e+01,4.051157760620117188e+01,4.587905502319335938e+01,5.337762069702148438e+01,5.837947463989257812e+01,6.370688629150390625e+01,6.687770080566406250e+01,7.112037658691406250e+01,7.280340576171875000e+01,7.194660186767578125e+01,7.280625152587890625e+01,7.081960296630859375e+01,6.928869628906250000e+01,6.792787170410156250e+01,6.346687698364257812e+01,5.979000473022460938e+01,5.679833984375000000e+01,5.179043579101562500e+01,4.684423065185546875e+01,4.227533340454101562e+01,3.809629821777343750e+01,3.453395843505859375e+01,2.946000289916992188e+01,2.574637794494628906e+01,2.082048225402832031e+01,1.810921859741210938e+01,1.448517608642578125e+01,1.133933448791503906e+01,9.036630630493164062e+00,6.991954803466796875e+00,5.318199157714843750e+00,3.886090755462646484e+00,3.231922626495361328e+00,1.962965846061706543e+00,8.479068279266357422e-01,3.021732270717620850e-01,1.545096635818481445e-01,-9.183766692876815796e-02,-1.125753045082092285e+00,-3.551844954490661621e-01,-6.943651437759399414e-01,-1.267175078392028809e+00,-2.787165045738220215e-01,-4.624378383159637451e-01,-4.177252948284149170e-01,-2.817581892013549805e-01,-5.380266159772872925e-02,-4.961364716291427612e-02,-2.620895504951477051e-01,1.612951159477233887e-01,-1.034076735377311707e-01,5.251608043909072876e-02,1.852212101221084595e-02
1.745672523975372314e-02,5.561200380325317383e-01,1.842333674430847168e+00,3.003618955612182617e+00,4.808135032653808594e+00,6.713356971740722656e+00,9.013994216918945312e+00,1.060383319854736328e+01,1.277203083038330078e+01,1.362610530853271484e+01,1.566937351226806641e+01,1.653519058227539062e+01,1.645171356201171875e+01,1.664223670959472656e+01,1.682504463195800781e+01,1.670597839355468750e+01,1.595781230926513672e+01,1.524188899993896484e+01,1.407346153259277344e+01,1.298847675323486328e+01,1.192938423156738281e+01,1.094639015197753906e+01,9.482941627502441406e+00,8.836801528930664062e+00,8.308672904968261719e+00,7.164219856262207031e+00,6.657488346099853516e+00,6.511269569396972656e+00,5.607124328613281250e+00,5.408032417297363281e+00,5.142633914947509766e+00,4.292737960815429688e+00,3.841228485107421875e+00,3.449794054031372070e+00,3.136755704879760742e+00,2.778207063674926758e+00,2.520729064941406250e+00,2.191012620925903320e+00,1.508395552635192871e+00,1.516509652137756348e+00,1.056867361068725586e+00,9.185949563980102539e-01,2.554812729358673096e-01,3.302177488803863525e-01,8.481536060571670532e-02,-3.054669499397277832e-01,3.630799055099487305e-02,-1.503494083881378174e-01,-2.821047902107238770e-01,3.077386319637298584e-02,-3.120993450284004211e-02,-8.280343562364578247e-02,-1.066729277372360229e-01,-3.033250570297241211e-03,1.122913733124732971e-01,-2.709486894309520721e-02,9.801086783409118652e-02,1.408908516168594360e-02,1.910004764795303345e-02,-3.719689697027206421e-02
1.045394092798233032e-01,9.544372558593750000e-01,2.960504531860351562e+00,4.822762966156005859e+00,8.907508850097656250e+00,1.292090320587158203e+01,1.823932266235351562e+01,2.322113990783691406e+01,2.874411010742187500e+01,3.214352416992187500e+01,3.735416793823242188e+01,4.055388259887695312e+01,4.363693237304687500e+01,4.555018615722656250e+01,4.811750793457031250e+01,4.902968215942382812e+01,4.825797653198242188e+01,4.835909271240234375e+01,4.667596435546875000e+01,4.538856506347656250e+01,4.427806472778320312e+01,4.134133148193359375e+01,3.860277557373046875e+01,3.678479003906250000e+01,3.348126602172851562e+01,3.034767723083496094e+01,2.756940650939941406e+01,2.497418975830078125e+01,2.273841285705566406e+01,1.963925933837890625e+01,1.741637229919433594e+01,1.438855743408203125e+01,1.273741531372070312e+01,1.045329856872558594e+01,8.356302261352539062e+00,7.070570945739746094e+00,5.845697879791259766e+00,4.591578960418701172e+00,3.453617334365844727e+00,2.960454225540161133e+00,1.929322838783264160e+00,1.195546507835388184e+00,6.192057132720947266e-01,4.718493223190307617e-01,2.239420413970947266e-01,-6.294289827346801758e-01,-1.405922472476959229e-01,-5.961553454399108887e-01,-9.276911616325378418e-01,-1.943291872739791870e-01,-2.707584798336029053e-01,-2.890164554119110107e-01,-2.942680120468139648e-01,1.050163060426712036e-02,-1.544445194303989410e-02,-5.189692229032516479e-02,1.251848340034484863e-01,-1.065012142062187195e-01,3.232643753290176392e-02,1.237205043435096741e-01
1.119349151849746704e-01,7.657641768455505371e-01,3.691586971282958984e+00,6.363297939300537109e+00,1.215634250640869141e+01,1.767350578308105469e+01,2.656749153137207031e+01,3.514958190917968750e+01,4.503282546997070312e+01,4.913391494750976562e+01,5.831172561645507812e+01,6.344637298583984375e+01,7.185636901855468750e+01,7.511643981933593750e+01,8.499559783935546875e+01,9.019589233398437500e+01,8.852108764648437500e+01,9.524367523193359375e+01,9.489892578125000000e+01,9.265743255615234375e+01,9.654236602783203125e+01,9.652321624755859375e+01,9.679124450683593750e+01,9.135597229003906250e+01,9.078163909912109375e+01,8.452548980712890625e+01,8.152907562255859375e+01,7.988928222656250000e+01,7.808116912841796875e+01,7.089608001708984375e+01,7.019022369384765625e+01,6.269935607910156250e+01,5.861145782470703125e+01,5.163374710083007812e+01,5.192061996459960938e+01,4.371903991699218750e+01,3.820701980590820312e+01,3.515863800048828125e+01,3.184287643432617188e+01,2.768128585815429688e+01,2.373988533020019531e+01,1.985707664489746094e+01,1.668869781494140625e+01,1.521787834167480469e+01,1.151014423370361328e+01,9.390018463134765625e+00,6.764652252197265625e+00,5.597229003906250000e+00,6.430085659027099609e+00,3.749005317687988281e+00,2.734548330307006836e+00,1.632901191711425781e+00,4.614008665084838867e-01,8.632100820541381836e-01,1.523662805557250977e-01,-1.121094450354576111e-03,7.784742116928100586e-02,2.577278017997741699e-01,1.140931621193885803e-01,-1.326583921909332275e-01
4.117132723331451416e-02,1.146621704101562500e+00,4.138082504272460938e+00,8.244775772094726562e+00,1.347748184204101562e+01,1.943175888061523438e+01,2.614268302917480469e+01,3.228379821777343750e+01,3.902392196655273438e+01,4.373504638671875000e+01,4.926457214355468750e+01,5.306663894653320312e+01,5.513447952270507812e+01,5.639082336425781250e+01,5.651803588867187500e+01,5.621443557739257812e+01,5.374660873413085938e+01,5.155293655395507812e+01,4.773077011108398438e+01,4.512037277221679688e+01,4.016868972778320312e+01,3.542018890380859375e+01,3.053834342956542969e+01,2.723078918457031250e+01,2.342517852783203125e+01,1.942823219299316406e+01,1.574146652221679688e+01,1.278963756561279297e+01,1.026453971862792969e+01,7.940161705017089844e+00,5.704758167266845703e+00,3.932584524154663086e+00,2.918006896972656250e+00,1.681293249130249023e+00,9.887345433235168457e-01,5.516855120658874512e-01,2.741600573062896729e-01,2.577081918716430664e-01,-2.018069177865982056e-01,1.600998640060424805e-01,-1.294130086898803711e-01,-2.064166367053985596e-01,-2.988891899585723877e-01,-1.366871595382690430e-01,-1.551542580127716064e-01,-6.793869733810424805e-01,-1.385158300399780273e-02,-3.375312387943267822e-01,-6.649138927459716797e-01,1.855896264314651489e-01,-1.606030017137527466e-01,-6.163080781698226929e-02,-4.713188856840133667e-03,7.689895480871200562e-02,5.457866936922073364e-02,1.699099875986576080e-02,3.062611445784568787e-02,-7.868640124797821045e-03,5.760488659143447876e-02,4.549992829561233521e-02
-2.493952214717864990e-02,9.223678112030029297e-01,3.594797372817993164e+00,6.798817634582519531e+00,1.314163589477539062e+01,1.907781410217285156e+01,2.790573310852050781e+01,3.707870483398437500e+01,4.719856643676757812e+01,5.352765655517578125e+01,6.289369201660156250e+01,6.900523376464843750e+01,7.699113464355468750e+01,8.168681335449218750e+01,8.847210693359375000e+01,9.166580963134765625e+01,9.115097045898437500e+01,9.405907440185546875e+01,9.296846008300781250e+01,9.160916900634765625e+01,9.179586029052734375e+01,8.697126007080078125e+01,8.387628936767578125e+01,8.025904846191406250e+01,7.472117614746093750e+01,6.843569946289062500e+01,6.283422088623046875e+01,5.756594848632812500e+01,5.327923583984375000e+01,4.645973587036132812e+01,4.114995193481445312e+01,3.408823776245117188e+01,3.079015541076660156e+01,2.506097602844238281e+01,2.106105613708496094e+01,1.684612655639648438e+01,1.300866413116455078e+01,1.024501419067382812e+01,8.101273536682128906e+00,6.611992359161376953e+00,4.512697219848632812e+00,2.653062582015991211e+00,1.535875082015991211e+00,8.869267702102661133e-01,3.955746591091156006e-01,-7.531226873397827148e-01,-7.845929265022277832e-02,-7.769016623497009277e-01,-1.362015008926391602e+00,-1.274986714124679565e-01,-5.690545439720153809e-01,-2.730562388896942139e-01,-3.720978498458862305e-01,-8.394058793783187866e-02,2.682692371308803558e-02,-3.193534016609191895e-01,-4.539553076028823853e-03,-1.292521357536315918e-01,1.054439321160316467e-01,-3.543462604284286499e-02
7.739998400211334229e-02,8.850985765457153320e-01,2.535580158233642578e+00,3.260099649429321289e+00,6.065943717956542969e+00,8.683581352233886719e+00,1.303076839447021484e+01,1.680342674255371094e+01,2.110886955261230469e+01,2.267960548400878906e+01,2.692280769348144531e+01,2.882085800170898438e+01,3.182848167419433594e+01,3.304248428344726562e+01,3.720065689086914062e+01,3.930747604370117188e+01,3.831164550781250000e+01,4.078425216674804688e+01,4.054916381835937500e+01,3.894860076904296875e+01,4.069560623168945312e+01,4.101242446899414062e+01,4.078656005859375000e+01,3.878935241699218750e+01,3.893791198730468750e+01,3.634033203125000000e+01,3.572142028808593750e+01,3.535194015502929688e+01,3.461753082275390625e+01,3.193664932250976562e+01,3.221014404296875000e+01,2.920719528198242188e+01,2.703946685791015625e+01,2.442657470703125000e+01,2.466114807128906250e+01,2.073859786987304688e+01,1.840369033813476562e+01,1.720632743835449219e+01,1.527828693389892578e+01,1.322390651702880859e+01,1.158326244354248047e+01,9.655202865600585938e+00,7.988445758819580078e+00,7.388827323913574219e+00,5.484798431396484375e+00,4.196649551391601562e+00,3.217913866043090820e+00,2.272328376770019531e+00,2.471519708633422852e+00,1.622454881668090820e+00,1.045711517333984375e+00,6.664238572120666504e-01,2.483207434415817261e-01,4.752046763896942139e-01,2.910048328340053558e-02,4.829479008913040161e-02,2.831650376319885254e-01,1.709697246551513672e-01,-1.210088953375816345e-01,2.953639626502990723e-01
1.398746669292449951e-02,6.102465391159057617e-01,2.233374595642089844e+00,4.047580718994140625e+00,6.302331447601318359e+00,8.836479187011718750e+00,1.171010780334472656e+01,1.380762386322021484e+01,1.655861854553222656e+01,1.787375831604003906e+01,2.027111434936523438e+01,2.145038986206054688e+01,2.130079460144042969e+01,2.143693351745605469e+01,2.116199111938476562e+01,2.081743812561035156e+01,1.965682220458984375e+01,1.840594673156738281e+01,1.667554855346679688e+01,1.524757575988769531e+01,1.326171588897705078e+01,1.169010925292968750e+01,9.575260162353515625e+00,8.536654472351074219e+00,7.673182487487792969e+00,6.198061943054199219e+00,5.322722911834716797e+00,4.991222858428955078e+00,3.890241861343383789e+00,3.717264890670776367e+00,3.319303989410400391e+00,2.617357969284057617e+00,2.226633071899414062e+00,1.943104267120361328e+00,1.877376556396484375e+00,1.620686769485473633e+00,1.496794939041137695e+00,1.364049077033996582e+00,7.793308496475219727e-01,9.722990393638610840e-01,6.491779685020446777e-01,6.153717041015625000e-01,-4.468344151973724365e-03,1.645845174789428711e-01,-3.269159048795700073e-02,-3.610356450080871582e-01,-1.052916049957275391e-03,-1.431901156902313232e-01,-2.807589471340179443e-01,9.800828993320465088e-02,-5.054374411702156067e-02,-3.958149999380111694e-02,-6.459389626979827881e-02,6.139308214187622070e-03,1.029427126049995422e-01,1.720733381807804108e-02,9.654560685157775879e-02,2.802047878503799438e-02,5.060333758592605591e-02,-6.982989609241485596e-02
-7.061408460140228271e-02,1.084247589111328125e+00,3.667075872421264648e+00,7.239192962646484375e+00,1.381596469879150391e+01,2.006266021728515625e+01,2.969399833679199219e+01,3.949024963378906250e+01,5.100037384033203125e+01,5.747579574584960938e+01,6.787370300292968750e+01,7.441136932373046875e+01,8.389988708496093750e+01,8.913544464111328125e+01,9.734871673583984375e+01,1.015692596435546875e+02,1.008786163330078125e+02,1.049796371459960938e+02,1.044481277465820312e+02,1.029669876098632812e+02,1.040378112792968750e+02,9.969541931152343750e+01,9.686819458007812500e+01,9.282383728027343750e+01,8.758042144775390625e+01,8.097111511230468750e+01,7.495853424072265625e+01,6.932777404785156250e+01,6.500054931640625000e+01,5.742737197875976562e+01,5.168038177490234375e+01,4.380172729492187500e+01,4.018351745605468750e+01,3.328736114501953125e+01,2.933340454101562500e+01,2.374564933776855469e+01,1.877768516540527344e+01,1.570742321014404297e+01,1.303305721282958984e+01,1.079278850555419922e+01,7.887148857116699219e+00,5.514816284179687500e+00,3.731080055236816406e+00,2.910795211791992188e+00,1.762863278388977051e+00,6.245120763778686523e-01,8.236030936241149902e-01,-3.037923872470855713e-01,-5.678692460060119629e-01,3.501192927360534668e-01,-2.934367358684539795e-01,-1.262684911489486694e-02,-2.030791193246841431e-01,-6.352671235799789429e-02,-2.071467041969299316e-01,4.182273894548416138e-02,4.568990319967269897e-03,-1.484244465827941895e-01,1.684878766536712646e-01,4.394552856683731079e-02
-1.100327819585800171e-01,1.280841588973999023e+00,4.831160545349121094e+00,9.510706901550292969e+00,1.820218658447265625e+01,2.651854324340820312e+01,3.893016052246093750e+01,5.195141983032226562e+01,6.645996856689453125e+01,7.525514221191406250e+01,8.862969970703125000e+01,9.727880859375000000e+01,1.091669387817382812e+02,1.158088836669921875e+02,1.258330535888671875e+02,1.307682647705078125e+02,1.300271453857421875e+02,1.345466156005859375e+02,1.334609985351562500e+02,1.315254669189453125e+02,1.322413024902343750e+02,1.257080459594726562e+02,1.215978851318359375e+02,1.164905395507812500e+02,1.088904724121093750e+02,1.001555099487304688e+02,9.224783325195312500e+01,8.493444824218750000e+01,7.887947845458984375e+01,6.919427490234375000e+01,6.168010711669921875e+01,5.160278320312500000e+01,4.697713851928710938e+01,3.847940826416015625e+01,3.318241882324218750e+01,2.661563491821289062e+01,2.068290138244628906e+01,1.682040977478027344e+01,1.365877437591552734e+01,1.117902755737304688e+01,8.030161857604980469e+00,5.083813667297363281e+00,3.230561256408691406e+00,2.386839866638183594e+00,1.271787166595458984e+00,-2.756272554397583008e-01,4.014836549758911133e-01,-7.703650593757629395e-01,-1.339432001113891602e+00,5.124516785144805908e-02,-6.670297980308532715e-01,-2.154719531536102295e-01,-3.573511838912963867e-01,-3.130235522985458374e-02,-1.314750313758850098e-01,-1.494851559400558472e-01,7.631534337997436523e-02,-2.017560601234436035e-01,2.182312905788421631e-01,2.816645056009292603e-02
-3.135012090206146240e-02,7.478176951408386230e-01,3.224293231964111328e+00,6.297101020812988281e+00,1.224664211273193359e+01,1.777503395080566406e+01,2.602002716064453125e+01,3.468676757812500000e+01,4.412107849121093750e+01,5.031105041503906250e+01,5.897940063476562500e+01,6.479982757568359375e+01,7.237733459472656250e+01,7.691216278076171875e+01,8.319052886962890625e+01,8.618018341064453125e+01,8.574808502197265625e+01,8.847422027587890625e+01,8.742533111572265625e+01,8.623151397705078125e+01,8.625200653076171875e+01,8.151734924316406250e+01,7.855322265625000000e+01,7.501554870605468750e+01,6.968934631347656250e+01,6.365966415405273438e+01,5.821722793579101562e+01,5.309901428222656250e+01,4.895094299316406250e+01,4.245185470581054688e+01,3.728638458251953125e+01,3.065806007385253906e+01,2.749128341674804688e+01,2.220443153381347656e+01,1.842129707336425781e+01,1.449023246765136719e+01,1.096954154968261719e+01,8.458715438842773438e+00,6.622680187225341797e+00,5.302189826965332031e+00,3.523230552673339844e+00,1.872536301612854004e+00,9.877027273178100586e-01,4.655786752700805664e-01,8.476570993661880493e-02,-8.836005926132202148e-01,-1.054461598396301270e-01,-7.354718446731567383e-01,-1.353525280952453613e+00,-1.193645447492599487e-01,-5.614439845085144043e-01,-2.704589068889617920e-01,-3.242717981338500977e-01,-1.235689148306846619e-01,4.780883342027664185e-02,-3.352201581001281738e-01,-3.014022484421730042e-02,-1.301246285438537598e-01,1.214182153344154358e-01,-9.133496135473251343e-02
