7.417271286249160767e-02,1.420245528221130371e+00,2.936431646347045898e+00,7.870731353759765625e+00,1.383822059631347656e+01,2.215621376037597656e+01,3.043280792236328125e+01,4.031469345092773438e+01,4.969832611083984375e+01,5.917364501953125000e+01,6.561135101318359375e+01,7.442984771728515625e+01,8.063436889648437500e+01,8.649118804931640625e+01,9.095964050292968750e+01,9.430164337158203125e+01,9.359191894531250000e+01,9.435631561279296875e+01,9.390750885009765625e+01,9.031897735595703125e+01,8.862443542480468750e+01,8.431410217285156250e+01,7.946398925781250000e+01,7.553982543945312500e+01,6.930442047119140625e+01,6.341973114013671875e+01,5.518673324584960938e+01,5.074679946899414062e+01,4.438642883300781250e+01,3.826540756225585938e+01,3.287759780883789062e+01,2.652868652343750000e+01,2.259988975524902344e+01,1.782632064819335938e+01,1.380949687957763672e+01,1.097771739959716797e+01,7.180884361267089844e+00,5.155679702758789062e+00,3.225999593734741211e+00,2.640988588333129883e+00,8.943581581115722656e-01,9.532021284103393555e-01,1.788789927959442139e-01,7.633968442678451538e-02,-2.188087999820709229e-01,-3.471195101737976074e-01,-5.236314535140991211e-01,-5.381303429603576660e-01,-4.366651475429534912e-01,-3.124894499778747559e-01,-7.137441635131835938e-02,-1.381466388702392578e-01,-6.407502293586730957e-02,2.925867587327957153e-02,4.414679110050201416e-02,-1.275616586208343506e-01,2.645273134112358093e-02,-3.623493015766143799e-02,8.874606341123580933e-03,5.866677686572074890e-02
3.858826309442520142e-02,1.481499552726745605e+00,3.471883296966552734e+00,7.927842140197753906e+00,1.284492683410644531e+01,1.922789382934570312e+01,2.623423767089843750e+01,3.138177299499511719e+01,3.833335494995117188e+01,4.485979080200195312e+01,4.926115036010742188e+01,5.285571670532226562e+01,5.502808380126953125e+01,5.578633499145507812e+01,5.617578887939453125e+01,5.583547210693359375e+01,5.279531860351562500e+01,5.022993850708007812e+01,4.754929351806640625e+01,4.296319198608398438e+01,3.934478759765625000e+01,3.430225753784179688e+01,2.996832275390625000e+01,2.578706550598144531e+01,2.173623657226562500e+01,1.781317138671875000e+01,1.359695148468017578e+01,1.083471679687500000e+01,8.323710441589355469e+00,6.461268424987792969e+00,4.030658245086669922e+00,2.264130115509033203e+00,1.920695304870605469e+00,8.687723875045776367e-01,6.318930983543395996e-01,5.682451725006103516e-01,-1.298508048057556152e-01,-1.176232993602752686e-01,-3.477699160575866699e-01,-6.475816667079925537e-02,4.130414128303527832e-02,2.785989940166473389e-01,5.594220012426376343e-03,2.991038560867309570e-01,4.353683814406394958e-02,-7.137235254049301147e-03,4.259018599987030029e-02,-6.890850514173507690e-02,8.568682707846164703e-03,-3.403175249695777893e-02,1.128232665359973907e-02,1.992577686905860901e-02,4.683890566229820251e-02,3.582573682069778442e-02,-8.161114156246185303e-02,3.753575682640075684e-02,1.129173785448074341e-01,3.223720192909240723e-02,3.880809992551803589e-03,1.309735700488090515e-02
1.001031175255775452e-01,1.146702289581298828e+00,2.756988286972045898e+00,6.143767356872558594e+00,1.048973560333251953e+01,1.572160053253173828e+01,2.137070274353027344e+01,2.682777786254882812e+01,3.250173187255859375e+01,3.802353286743164062e+01,4.188932418823242188e+01,4.585100936889648438e+01,4.815148925781250000e+01,4.991447067260742188e+01,5.117403030395507812e+01,5.151174545288085938e+01,4.976066589355468750e+01,4.824496078491210938e+01,4.690148162841796875e+01,4.366895675659179688e+01,4.097074890136718750e+01,3.755968475341796875e+01,3.401168823242187500e+01,3.116764450073242188e+01,2.753297805786132812e+01,2.412821197509765625e+01,1.994915199279785156e+01,1.768019866943359375e+01,1.437163066864013672e+01,1.212928962707519531e+01,9.690354347229003906e+00,7.243189811706542969e+00,5.990512847900390625e+00,3.965647220611572266e+00,2.860454320907592773e+00,2.307214498519897461e+00,9.327593445777893066e-01,4.116556942462921143e-01,5.836196243762969971e-02,4.122544825077056885e-02,-3.035453259944915771e-01,-4.017577469348907471e-01,-4.645176231861114502e-01,-3.275333940982818604e-01,-2.952929139137268066e-01,-4.231334924697875977e-01,-2.165138870477676392e-01,-3.303869366645812988e-01,-1.885811835527420044e-01,-4.261917248368263245e-02,-4.007601737976074219e-02,-1.276674866676330566e-01,5.279808863997459412e-02,5.971635133028030396e-02,-1.322812885046005249e-01,1.272604763507843018e-01,-4.630355909466743469e-02,-1.747395098209381104e-02,-7.138971984386444092e-02,-4.218750074505805969e-02
1.029153242707252502e-01,1.053988814353942871e+00,2.464914083480834961e+00,5.184527873992919922e+00,8.904311180114746094e+00,1.288828849792480469e+01,1.722248077392578125e+01,2.117866897583007812e+01,2.530659294128417969e+01,2.920470428466796875e+01,3.199837875366210938e+01,3.451824569702148438e+01,3.555868911743164062e+01,3.633046340942382812e+01,3.682597732543945312e+01,3.660897827148437500e+01,3.483886337280273438e+01,3.313343429565429688e+01,3.178890991210937500e+01,2.915358734130859375e+01,2.674813270568847656e+01,2.407708930969238281e+01,2.125884819030761719e+01,1.918577766418457031e+01,1.660717391967773438e+01,1.418028545379638672e+01,1.152527713775634766e+01,1.005849647521972656e+01,7.847144603729248047e+00,6.604629039764404297e+00,5.244028568267822266e+00,3.884521484375000000e+00,3.189754962921142578e+00,2.017219305038452148e+00,1.470102190971374512e+00,1.310709238052368164e+00,4.608359932899475098e-01,1.990162432193756104e-01,1.728513985872268677e-01,7.406450808048248291e-02,-6.648287177085876465e-02,-1.764671802520751953e-01,-2.552162706851959229e-01,-9.229997545480728149e-02,-1.671507954597473145e-01,-3.049498498439788818e-01,-1.433068066835403442e-01,-1.750778555870056152e-01,-8.493395894765853882e-02,1.683058962225914001e-02,-1.628993079066276550e-03,-9.983211755752563477e-02,7.206545770168304443e-02,5.568129569292068481e-02,-1.642923206090927124e-01,1.028759181499481201e-01,3.109819814562797546e-02,1.240861415863037109e-02,-6.175308302044868469e-02,-3.475337103009223938e-02
3.447578102350234985e-02,1.678839564323425293e+00,4.256994247436523438e+00,1.031833934783935547e+01,1.700114631652832031e+01,2.673605155944824219e+01,3.730779647827148438e+01,4.678406524658203125e+01,5.773290634155273438e+01,6.874111938476562500e+01,7.613468933105468750e+01,8.390879821777343750e+01,8.954739379882812500e+01,9.340535736083984375e+01,9.608815002441406250e+01,9.752937316894531250e+01,9.475229644775390625e+01,9.280880737304687500e+01,9.041622924804687500e+01,8.452360534667968750e+01,8.020354461669921875e+01,7.340095520019531250e+01,6.718988800048828125e+01,6.099079513549804688e+01,5.400007629394531250e+01,4.745954895019531250e+01,3.897206115722656250e+01,3.395553588867187500e+01,2.806258010864257812e+01,2.337534713745117188e+01,1.798545646667480469e+01,1.299931907653808594e+01,1.082300376892089844e+01,7.058670520782470703e+00,4.889646530151367188e+00,3.691068649291992188e+00,1.344089150428771973e+00,4.292925894260406494e-01,-6.417962908744812012e-01,-2.370653003454208374e-01,-7.017102241516113281e-01,-6.326227188110351562e-01,-7.870464920997619629e-01,-5.436208844184875488e-01,-4.176439642906188965e-01,-5.021882653236389160e-01,-2.675567865371704102e-01,-5.603440403938293457e-01,-3.524474799633026123e-01,-2.126695513725280762e-01,-1.273683309555053711e-01,-1.595183610916137695e-01,3.794344887137413025e-02,5.154080688953399658e-03,-4.704521596431732178e-02,1.113601028919219971e-01,-1.636474579572677612e-01,-5.204841494560241699e-03,-8.463661372661590576e-02,-6.167309358716011047e-02
1.410696208477020264e-01,1.131367325782775879e+00,3.205575704574584961e+00,6.465458869934082031e+00,1.098765850067138672e+01,1.632787322998046875e+01,2.214424133300781250e+01,2.740092849731445312e+01,3.255106353759765625e+01,3.798290252685546875e+01,4.182363510131835938e+01,4.537985229492187500e+01,4.717779159545898438e+01,4.829304122924804688e+01,4.893406295776367188e+01,4.928079986572265625e+01,4.725710296630859375e+01,4.491653823852539062e+01,4.367202758789062500e+01,4.031394195556640625e+01,3.760903930664062500e+01,3.435256195068359375e+01,3.073691940307617188e+01,2.786958885192871094e+01,2.437128639221191406e+01,2.156144142150878906e+01,1.796468353271484375e+01,1.594253921508789062e+01,1.267219066619873047e+01,1.134066390991210938e+01,9.359911918640136719e+00,7.410166263580322266e+00,6.294673919677734375e+00,4.340913772583007812e+00,3.254689455032348633e+00,2.790270805358886719e+00,1.599195957183837891e+00,1.196441411972045898e+00,8.528881669044494629e-01,7.151066064834594727e-01,4.732694923877716064e-01,1.217864751815795898e-01,-1.278574764728546143e-01,1.945093274116516113e-01,1.198412701487541199e-01,-4.580753669142723083e-02,1.020847260951995850e-02,-3.852420300245285034e-02,-8.035846799612045288e-02,5.739414319396018982e-02,1.878106780350208282e-02,-1.251409649848937988e-01,1.533921658992767334e-01,-2.964597195386886597e-02,1.201841980218887329e-01,2.654656767845153809e-02,-1.287045925855636597e-01,-7.406358420848846436e-02,-2.990651875734329224e-03,-7.853583991527557373e-02
1.145257726311683655e-01,9.591032862663269043e-01,2.166618824005126953e+00,4.788526535034179688e+00,8.454584121704101562e+00,1.242812347412109375e+01,1.658313369750976562e+01,2.124787902832031250e+01,2.546440887451171875e+01,2.956884765625000000e+01,3.248422241210937500e+01,3.578800582885742188e+01,3.744544982910156250e+01,3.906872940063476562e+01,4.024750518798828125e+01,4.060117340087890625e+01,3.941707229614257812e+01,3.842143630981445312e+01,3.762310791015625000e+01,3.530758666992187500e+01,3.334582901000976562e+01,3.100531196594238281e+01,2.822675132751464844e+01,2.648575782775878906e+01,2.370446395874023438e+01,2.109229278564453125e+01,1.781382369995117188e+01,1.625403594970703125e+01,1.335518169403076172e+01,1.143675136566162109e+01,9.609653472900390625e+00,7.498180389404296875e+00,6.168329715728759766e+00,4.383404254913330078e+00,3.237027168273925781e+00,2.600683450698852539e+00,1.243928313255310059e+00,7.220923900604248047e-01,4.006398916244506836e-01,2.410243898630142212e-01,-2.958392202854156494e-01,-3.698865175247192383e-01,-4.481494724750518799e-01,-3.907070755958557129e-01,-3.516390323638916016e-01,-4.944744706153869629e-01,-2.912979125976562500e-01,-3.376318812370300293e-01,-2.335663586854934692e-01,-5.259654298424720764e-02,-1.832604221999645233e-02,-1.261928677558898926e-01,4.471864923834800720e-02,7.539106160402297974e-02,-1.453498452901840210e-01,7.290971279144287109e-02,-1.097755506634712219e-02,-7.840983569622039795e-02,-3.745387867093086243e-02,-8.410621434450149536e-03
2.892951667308807373e-01,1.456565260887145996e+00,4.443263053894042969e+00,1.091982555389404297e+01,1.870855140686035156e+01,3.061586952209472656e+01,4.282958221435546875e+01,5.600177764892578125e+01,6.828400421142578125e+01,8.215305328369140625e+01,9.131907653808593750e+01,1.029524688720703125e+02,1.113942260742187500e+02,1.190914535522460938e+02,1.240593948364257812e+02,1.290854797363281250e+02,1.279044723510742188e+02,1.279121322631835938e+02,1.273237380981445312e+02,1.218487319946289062e+02,1.199689331054687500e+02,1.139251937866210938e+02,1.072178497314453125e+02,1.010559463500976562e+02,9.255990600585937500e+01,8.527197265625000000e+01,7.440161132812500000e+01,6.821765136718750000e+01,5.970779800415039062e+01,5.264119338989257812e+01,4.540716934204101562e+01,3.719342422485351562e+01,3.201278686523437500e+01,2.571762657165527344e+01,2.040442085266113281e+01,1.638292121887207031e+01,1.169604206085205078e+01,8.946334838867187500e+00,5.915704250335693359e+00,5.088284015655517578e+00,2.895651340484619141e+00,2.585580825805664062e+00,1.190254688262939453e+00,1.231562376022338867e+00,5.557199120521545410e-01,6.721206307411193848e-01,-4.329432547092437744e-02,-1.170294806361198425e-01,-3.412699401378631592e-01,-4.380841255187988281e-01,7.584989070892333984e-02,-8.314371109008789062e-02,-5.875793471932411194e-02,-1.253400444984436035e-01,5.378093719482421875e-01,-3.888278901576995850e-01,-1.291854828596115112e-01,-2.546644806861877441e-01,-6.301213055849075317e-03,-1.734979450702667236e-04
6.871388107538223267e-02,1.296782135963439941e+00,3.019957780838012695e+00,6.669445991516113281e+00,1.101814746856689453e+01,1.627397537231445312e+01,2.202836227416992188e+01,2.652561569213867188e+01,3.211867904663085938e+01,3.738756561279296875e+01,4.100776290893554688e+01,4.401032257080078125e+01,4.557047271728515625e+01,4.625074005126953125e+01,4.659544372558593750e+01,4.625261688232421875e+01,4.374448776245117188e+01,4.151728439331054688e+01,3.940131378173828125e+01,3.570014572143554688e+01,3.261576080322265625e+01,2.864974212646484375e+01,2.502415657043457031e+01,2.179779815673828125e+01,1.846880722045898438e+01,1.528092384338378906e+01,1.187673854827880859e+01,9.726537704467773438e+00,7.437963008880615234e+00,5.956226348876953125e+00,4.080867290496826172e+00,2.593994140625000000e+00,2.157246112823486328e+00,1.135824322700500488e+00,8.167285323143005371e-01,7.575409412384033203e-01,4.419142752885818481e-02,-3.522118553519248962e-02,-1.328353136777877808e-01,-2.216766774654388428e-02,1.084449887275695801e-02,8.763951063156127930e-02,-9.472683072090148926e-02,1.460708975791931152e-01,-3.920400515198707581e-02,-1.303858160972595215e-01,-3.336615860462188721e-02,-1.007839962840080261e-01,-2.296861261129379272e-02,-3.160540014505386353e-03,1.027012057602405548e-02,-3.153758868575096130e-02,6.515815854072570801e-02,3.685946017503738403e-02,-1.241435855627059937e-01,6.501889228820800781e-02,8.185620605945587158e-02,2.834145724773406982e-02,-3.170757368206977844e-02,-1.226346567273139954e-02
-1.603952646255493164e-01,4.885786175727844238e-01,1.341233015060424805e+00,1.932830333709716797e+00,4.097165107727050781e+00,5.159702301025390625e+00,6.250790119171142578e+00,8.236641883850097656e+00,9.157518386840820312e+00,9.442132949829101562e+00,1.039251041412353516e+01,1.088266658782958984e+01,1.096369743347167969e+01,1.112152671813964844e+01,1.191560840606689453e+01,1.190857601165771484e+01,1.141625499725341797e+01,1.113914966583251953e+01,1.118556976318359375e+01,1.071323966979980469e+01,1.043397712707519531e+01,1.065885639190673828e+01,1.022417449951171875e+01,1.047634029388427734e+01,9.880592346191406250e+00,9.163146972656250000e+00,9.234386444091796875e+00,9.285827636718750000e+00,8.725497245788574219e+00,8.024166107177734375e+00,8.229350090026855469e+00,7.730667591094970703e+00,6.848638057708740234e+00,6.484451770782470703e+00,5.695762634277343750e+00,5.214993953704833984e+00,4.499337196350097656e+00,3.834271430969238281e+00,3.830975055694580078e+00,2.765832662582397461e+00,2.328405141830444336e+00,1.794342637062072754e+00,1.452512979507446289e+00,1.266222357749938965e+00,6.305753588676452637e-01,3.122505545616149902e-01,2.642793655395507812e-01,3.132851123809814453e-01,3.387033641338348389e-01,1.450628340244293213e-01,2.051312476396560669e-04,2.601147070527076721e-02,1.389018297195434570e-01,4.312933236360549927e-02,-2.151058465242385864e-01,3.933565318584442139e-02,-6.135051324963569641e-02,2.123863846063613892e-01,-2.938679233193397522e-02,6.711860746145248413e-02
-1.387130618095397949e-01,5.995132923126220703e-01,1.298646688461303711e+00,2.169967651367187500e+00,4.422832489013671875e+00,5.673071384429931641e+00,6.896859169006347656e+00,8.925607681274414062e+00,1.014977264404296875e+01,1.061342144012451172e+01,1.159610080718994141e+01,1.239033699035644531e+01,1.247852420806884766e+01,1.259064865112304688e+01,1.329981231689453125e+01,1.326394557952880859e+01,1.262899589538574219e+01,1.224182510375976562e+01,1.205687522888183594e+01,1.150019264221191406e+01,1.090056324005126953e+01,1.076489734649658203e+01,9.966468811035156250e+00,1.016313171386718750e+01,9.394210815429687500e+00,8.574310302734375000e+00,8.321030616760253906e+00,8.289025306701660156e+00,7.352543354034423828e+00,6.630314350128173828e+00,6.695127010345458984e+00,6.074063777923583984e+00,5.264590740203857422e+00,4.739833354949951172e+00,3.994484186172485352e+00,3.658213615417480469e+00,2.861920356750488281e+00,2.362213134765625000e+00,2.484255552291870117e+00,1.692919135093688965e+00,1.270707130432128906e+00,9.071500301361083984e-01,7.652589678764343262e-01,6.266842484474182129e-01,1.993419378995895386e-01,-3.059270605444908142e-02,-7.812108099460601807e-02,1.339463591575622559e-01,1.429350525140762329e-01,9.916669130325317383e-02,-9.365928173065185547e-02,-2.142023667693138123e-02,9.631684422492980957e-02,6.534496694803237915e-02,-1.444429308176040649e-01,1.721277832984924316e-02,-1.763098314404487610e-02,2.206755429506301880e-01,-1.432009413838386536e-02,6.371375918388366699e-02
6.276843696832656860e-02,1.344955205917358398e+00,3.205298662185668945e+00,7.353173255920410156e+00,1.233095169067382812e+01,1.871257400512695312e+01,2.564890670776367188e+01,3.188109207153320312e+01,3.890750122070312500e+01,4.575910568237304688e+01,5.046602249145507812e+01,5.515499877929687500e+01,5.809671401977539062e+01,6.014236831665039062e+01,6.155684280395507812e+01,6.196719360351562500e+01,5.974128723144531250e+01,5.796604537963867188e+01,5.611989974975585938e+01,5.211904907226562500e+01,4.885897827148437500e+01,4.441913986206054688e+01,4.018551635742187500e+01,3.635429000854492188e+01,3.194116592407226562e+01,2.774341964721679688e+01,2.265330886840820312e+01,1.968104362487792969e+01,1.599801254272460938e+01,1.328032016754150391e+01,1.023518657684326172e+01,7.376077651977539062e+00,6.117322444915771484e+00,3.910040378570556641e+00,2.713669061660766602e+00,2.164246082305908203e+00,7.025606036186218262e-01,1.907136738300323486e-01,-2.451085299253463745e-01,-1.282268613576889038e-01,-3.709126412868499756e-01,-3.806725442409515381e-01,-4.868119060993194580e-01,-2.941817939281463623e-01,-2.911565303802490234e-01,-4.059849977493286133e-01,-2.081849724054336548e-01,-3.408706784248352051e-01,-1.897149831056594849e-01,-7.592108845710754395e-02,-6.368601322174072266e-02,-1.210529208183288574e-01,6.652495265007019043e-02,3.534222394227981567e-02,-1.491966098546981812e-01,1.130045950412750244e-01,-3.667025640606880188e-02,2.675898373126983643e-02,-7.812879979610443115e-02,-4.476349428296089172e-02
-1.052286662161350250e-02,1.874215483665466309e+00,4.611922740936279297e+00,1.106131649017333984e+01,1.796109390258789062e+01,2.799656295776367188e+01,3.899998092651367188e+01,4.785229110717773438e+01,5.904917144775390625e+01,7.015941619873046875e+01,7.756432342529296875e+01,8.471363830566406250e+01,8.985099792480468750e+01,9.292313385009765625e+01,9.488593292236328125e+01,9.573937225341796875e+01,9.218938446044921875e+01,8.958340454101562500e+01,8.639140319824218750e+01,7.998160552978515625e+01,7.515597534179687500e+01,6.762820434570312500e+01,6.120831298828125000e+01,5.441724014282226562e+01,4.747443389892578125e+01,4.090043640136718750e+01,3.284609222412109375e+01,2.770628929138183594e+01,2.256892204284667969e+01,1.837937355041503906e+01,1.335886383056640625e+01,9.069476127624511719e+00,7.560319900512695312e+00,4.584541797637939453e+00,2.976308584213256836e+00,2.262723445892333984e+00,4.280801415443420410e-01,-1.411579549312591553e-01,-9.608308672904968262e-01,-4.363195896148681641e-01,-4.995802342891693115e-01,-3.033903539180755615e-01,-5.426135659217834473e-01,-1.879596412181854248e-01,-2.374747395515441895e-01,-3.097279667854309082e-01,-1.452838331460952759e-01,-3.784340023994445801e-01,-2.168275862932205200e-01,-1.878869533538818359e-01,-1.116951704025268555e-01,-1.069325208663940430e-01,7.631635665893554688e-02,-2.804427593946456909e-02,-9.910677373409271240e-02,5.520650744438171387e-02,-5.207829549908638000e-02,8.557657897472381592e-02,-7.364873588085174561e-02,-6.272284686565399170e-02
5.452273041009902954e-02,1.243247985839843750e+00,2.806396245956420898e+00,5.949984073638916016e+00,9.768821716308593750e+00,1.400009059906005859e+01,1.856398963928222656e+01,2.174532127380371094e+01,2.601167297363281250e+01,2.979545783996582031e+01,3.241044998168945312e+01,3.407125854492187500e+01,3.458073806762695312e+01,3.411693954467773438e+01,3.375006103515625000e+01,3.288557434082031250e+01,3.030830955505371094e+01,2.777201080322265625e+01,2.564323616027832031e+01,2.236350631713867188e+01,1.954005241394042969e+01,1.620012474060058594e+01,1.319709873199462891e+01,1.071027183532714844e+01,8.328347206115722656e+00,6.036456108093261719e+00,4.120393276214599609e+00,2.782217741012573242e+00,1.521188735961914062e+00,9.802123904228210449e-01,1.152364388108253479e-01,-3.141393959522247314e-01,-1.836040914058685303e-01,-4.180496633052825928e-01,-1.703013628721237183e-01,9.700393676757812500e-02,-1.128109022974967957e-01,9.588411450386047363e-02,2.222592383623123169e-01,2.662783861160278320e-01,4.166912138462066650e-01,5.145323276519775391e-01,2.686510980129241943e-01,5.184555649757385254e-01,2.384582757949829102e-01,1.187325417995452881e-01,9.402106702327728271e-02,1.001637652516365051e-01,1.069144383072853088e-01,4.818856343626976013e-02,5.939441919326782227e-02,2.592355385422706604e-02,6.669917702674865723e-02,5.887097865343093872e-02,-2.150438725948333740e-02,1.480042934417724609e-02,1.199460774660110474e-01,3.343265503644943237e-02,3.333414718508720398e-02,1.265503093600273132e-02
-8.546201139688491821e-02,5.736321210861206055e-01,1.061250686645507812e+00,1.850824832916259766e+00,3.581221342086791992e+00,4.369353294372558594e+00,5.347927570343017578e+00,6.489616394042968750e+00,7.201418876647949219e+00,7.111461639404296875e+00,7.663240432739257812e+00,7.588210105895996094e+00,7.382824897766113281e+00,6.636738777160644531e+00,6.379018306732177734e+00,5.866346836090087891e+00,4.828963279724121094e+00,4.205057144165039062e+00,3.447871685028076172e+00,2.575320243835449219e+00,1.842986941337585449e+00,1.322471976280212402e+00,8.163785338401794434e-01,1.292161822319030762e+00,8.761949539184570312e-01,3.623157739639282227e-01,6.718130111694335938e-01,1.051193475723266602e+00,6.402501463890075684e-01,4.615103602409362793e-01,9.302136301994323730e-01,1.051353573799133301e+00,1.065506339073181152e+00,9.888485670089721680e-01,3.397936820983886719e-01,8.448689579963684082e-01,7.183212041854858398e-01,6.016988158226013184e-01,8.095439076423645020e-01,5.463734865188598633e-01,3.140086233615875244e-01,1.590120643377304077e-01,3.387455344200134277e-01,2.573111653327941895e-01,2.083913087844848633e-01,1.396524906158447266e-01,-5.595816671848297119e-02,1.414456069469451904e-01,1.603005677461624146e-01,4.836476966738700867e-02,-9.390363097190856934e-02,3.482805564999580383e-02,-1.183170974254608154e-01,5.294558405876159668e-02,7.374383509159088135e-02,1.381506770849227905e-02,-9.683366119861602783e-02,5.674998462200164795e-02,7.695414125919342041e-02,9.448131918907165527e-02
2.503032386302947998e-01,1.246481060981750488e+00,3.854513883590698242e+00,7.994064807891845703e+00,1.390139961242675781e+01,2.129642105102539062e+01,2.919390869140625000e+01,3.709485244750976562e+01,4.413473892211914062e+01,5.213749313354492188e+01,5.758260726928710938e+01,6.363300704956054688e+01,6.728068542480468750e+01,7.016485595703125000e+01,7.208881378173828125e+01,7.400109100341796875e+01,7.220962524414062500e+01,7.040667724609375000e+01,6.960787963867187500e+01,6.563539123535156250e+01,6.325719451904296875e+01,5.956931304931640625e+01,5.495020675659179688e+01,5.117502975463867188e+01,4.629285812377929688e+01,4.252020263671875000e+01,3.688531112670898438e+01,3.381905746459960938e+01,2.879127883911132812e+01,2.613935852050781250e+01,2.272357749938964844e+01,1.895366859436035156e+01,1.654323387145996094e+01,1.301001834869384766e+01,1.021137237548828125e+01,8.610948562622070312e+00,6.178466796875000000e+00,5.021060943603515625e+00,3.706021070480346680e+00,2.998551845550537109e+00,2.157369852066040039e+00,1.561047673225402832e+00,7.534186244010925293e-01,1.069242715835571289e+00,5.372964739799499512e-01,5.713379979133605957e-01,4.023610055446624756e-02,2.671613097190856934e-01,4.216650873422622681e-02,3.475296124815940857e-02,1.633322425186634064e-02,-2.037590369582176208e-02,2.962631881237030029e-01,-9.669011086225509644e-02,4.577820301055908203e-01,-1.414060294628143311e-01,-2.050116509199142456e-01,-8.578674495220184326e-02,5.339569970965385437e-02,-7.363264262676239014e-02
-1.461859978735446930e-02,1.192449688911437988e+00,2.629276037216186523e+00,5.403643608093261719e+00,8.896544456481933594e+00,1.255784130096435547e+01,1.645977783203125000e+01,1.902959632873535156e+01,2.258458328247070312e+01,2.549412918090820312e+01,2.766031837463378906e+01,2.871008300781250000e+01,2.885919189453125000e+01,2.788969612121582031e+01,2.723062515258789062e+01,2.630231666564941406e+01,2.377780532836914062e+01,2.123398590087890625e+01,1.917238616943359375e+01,1.620413208007812500e+01,1.366659069061279297e+01,1.074275207519531250e+01,8.174324989318847656e+00,6.147597789764404297e+00,4.234659671783447266e+00,2.390513420104980469e+00,1.278264760971069336e+00,3.716252446174621582e-01,-5.064523220062255859e-01,-6.783770918846130371e-01,-1.057987689971923828e+00,-1.117620587348937988e+00,-7.402191162109375000e-01,-7.349010705947875977e-01,-4.546473622322082520e-01,2.572465129196643829e-02,-1.533489860594272614e-02,2.375084459781646729e-01,4.494673609733581543e-01,4.712003469467163086e-01,6.113532781600952148e-01,6.758445501327514648e-01,4.825296103954315186e-01,6.930174827575683594e-01,4.001415967941284180e-01,2.622096836566925049e-01,1.508271843194961548e-01,2.065722346305847168e-01,1.807226389646530151e-01,5.548487231135368347e-02,6.377184391021728516e-02,4.932120814919471741e-02,3.723962232470512390e-02,4.587132483720779419e-02,1.077391058206558228e-01,-5.077528953552246094e-02,6.422360241413116455e-02,8.616097271442413330e-02,2.695886418223381042e-02,3.954018279910087585e-02
1.186430826783180237e-01,9.724166393280029297e-01,2.156833648681640625e+00,4.632088661193847656e+00,8.374868392944335938e+00,1.237457466125488281e+01,1.635058403015136719e+01,2.121385192871093750e+01,2.513464736938476562e+01,2.910918807983398438e+01,3.201695632934570312e+01,3.564219665527343750e+01,3.741160964965820312e+01,3.944028854370117188e+01,4.097206878662109375e+01,4.207318115234375000e+01,4.121385574340820312e+01,4.062136077880859375e+01,4.029283142089843750e+01,3.840731811523437500e+01,3.728004837036132812e+01,3.552366638183593750e+01,3.294268417358398438e+01,3.161988830566406250e+01,2.887309646606445312e+01,2.659895324707031250e+01,2.352229118347167969e+01,2.201435089111328125e+01,1.901346397399902344e+01,1.693311691284179688e+01,1.520469284057617188e+01,1.282664966583251953e+01,1.097936725616455078e+01,8.903841972351074219e+00,7.122850418090820312e+00,5.925198078155517578e+00,4.176609039306640625e+00,3.214834928512573242e+00,2.584980249404907227e+00,1.951188445091247559e+00,1.079405069351196289e+00,8.554548025131225586e-01,3.656487166881561279e-01,4.066695570945739746e-01,8.850451558828353882e-02,-4.692333564162254333e-02,-2.198339849710464478e-01,-8.685844391584396362e-02,-1.274729520082473755e-01,8.240427821874618530e-03,2.493298240005970001e-02,-8.897298574447631836e-02,4.097389802336692810e-02,5.275697261095046997e-02,3.632928431034088135e-02,-6.821599602699279785e-02,7.717414200305938721e-02,-2.934917807579040527e-02,2.997363731265068054e-02,3.281347453594207764e-04
1.262252628803253174e-01,9.116078615188598633e-01,2.407722234725952148e+00,4.607328414916992188e+00,8.471282005310058594e+00,1.259473037719726562e+01,1.678086090087890625e+01,2.170458602905273438e+01,2.543842697143554688e+01,2.940825462341308594e+01,3.246437454223632812e+01,3.601972579956054688e+01,3.776199722290039062e+01,3.989024353027343750e+01,4.151742553710937500e+01,4.297740173339843750e+01,4.224614715576171875e+01,4.159982681274414062e+01,4.157266998291015625e+01,3.996044158935546875e+01,3.918408966064453125e+01,3.793811035156250000e+01,3.560346603393554688e+01,3.418435668945312500e+01,3.158254241943359375e+01,2.948221588134765625e+01,2.692379570007324219e+01,2.536393737792968750e+01,2.254208183288574219e+01,2.075183677673339844e+01,1.908267021179199219e+01,1.669847679138183594e+01,1.464838695526123047e+01,1.250967502593994141e+01,1.061718177795410156e+01,8.957337379455566406e+00,7.064859390258789062e+00,5.862951755523681641e+00,5.024870872497558594e+00,3.924571275711059570e+00,2.969531774520874023e+00,2.283167362213134766e+00,1.438828825950622559e+00,1.473017573356628418e+00,7.605921626091003418e-01,5.244860053062438965e-01,1.481588929891586304e-01,3.135311007499694824e-01,1.583614200353622437e-01,9.687054157257080078e-02,6.009423732757568359e-02,-2.500277385115623474e-02,1.604488790035247803e-01,-7.116489857435226440e-02,7.884003221988677979e-02,-8.394181728363037109e-02,5.443043634295463562e-02,1.042306423187255859e-03,3.661925718188285828e-02,-3.499739244580268860e-02
