4.935384169220924377e-02,8.231998085975646973e-01,2.000830411911010742e+00,5.376710891723632812e+00,8.806179046630859375e+00,1.229512023925781250e+01,1.704824256896972656e+01,2.158448791503906250e+01,2.620704078674316406e+01,2.987251472473144531e+01,3.353830718994140625e+01,3.578504562377929688e+01,3.820817184448242188e+01,3.947869110107421875e+01,4.003512954711914062e+01,4.044689559936523438e+01,3.984317398071289062e+01,3.821883392333984375e+01,3.722666931152343750e+01,3.487294006347656250e+01,3.273238372802734375e+01,3.006158447265625000e+01,2.775448036193847656e+01,2.490562248229980469e+01,2.221387481689453125e+01,1.962253570556640625e+01,1.694149971008300781e+01,1.544528579711914062e+01,1.275581645965576172e+01,1.128075313568115234e+01,9.189268112182617188e+00,7.308300971984863281e+00,6.184251308441162109e+00,4.983895301818847656e+00,3.717844486236572266e+00,2.794845104217529297e+00,2.030873060226440430e+00,1.276306986808776855e+00,9.790357351303100586e-01,7.770044803619384766e-01,6.874738931655883789e-01,2.295779585838317871e-01,5.791199207305908203e-01,4.331203401088714600e-01,3.858630657196044922e-01,-4.034886360168457031e-01,-3.958478569984436035e-03,-1.085594072937965393e-01,3.145820200443267822e-01,-1.360114067792892456e-01,1.594125330448150635e-01,-1.087175216525793076e-02,2.379068136215209961e-01,9.313105605542659760e-03,-1.517704576253890991e-01,1.645044833421707153e-01,-2.608521282672882080e-01,8.976121991872787476e-02,2.261716276407241821e-01,4.395518451929092407e-03
7.259994745254516602e-02,1.442560672760009766e+00,3.343234777450561523e+00,5.931882381439208984e+00,1.414683151245117188e+01,2.306356239318847656e+01,3.291701507568359375e+01,4.370769882202148438e+01,5.481229400634765625e+01,6.446376800537109375e+01,7.381522369384765625e+01,8.390537261962890625e+01,9.358754730224609375e+01,1.021564025878906250e+02,1.110573196411132812e+02,1.147456588745117188e+02,1.163082656860351562e+02,1.212143478393554688e+02,1.205375213623046875e+02,1.186543884277343750e+02,1.217895355224609375e+02,1.179476699829101562e+02,1.160927810668945312e+02,1.101292953491210938e+02,1.051545257568359375e+02,9.845642089843750000e+01,9.100739288330078125e+01,8.476081848144531250e+01,7.959114074707031250e+01,7.101751708984375000e+01,6.379147338867187500e+01,5.475126266479492188e+01,4.934557342529296875e+01,4.143859481811523438e+01,3.588569641113281250e+01,2.958933448791503906e+01,2.442628288269042969e+01,1.974572372436523438e+01,1.648986625671386719e+01,1.247377777099609375e+01,8.661702156066894531e+00,7.353227138519287109e+00,6.140048503875732422e+00,4.281354427337646484e+00,2.077025413513183594e+00,2.154012441635131836e+00,7.062495946884155273e-01,4.317103028297424316e-01,1.265899837017059326e-01,1.783167868852615356e-01,-6.427165120840072632e-02,2.093705087900161743e-01,-1.732146739959716797e-01,3.355777263641357422e-02,7.472443580627441406e-01,2.770072817802429199e-01,1.042735353112220764e-01,-1.367699205875396729e-01,-3.260229825973510742e-01,-2.130212485790252686e-01
6.912881135940551758e-02,8.163893818855285645e-01,2.184105396270751953e+00,4.737212181091308594e+00,8.947314262390136719e+00,1.399547767639160156e+01,1.952900314331054688e+01,2.578452301025390625e+01,3.183127403259277344e+01,3.648958206176757812e+01,4.164155578613281250e+01,4.596197509765625000e+01,5.110426712036132812e+01,5.499789047241210938e+01,5.868909454345703125e+01,6.039964675903320312e+01,6.104294967651367188e+01,6.221890258789062500e+01,6.219157791137695312e+01,6.012506866455078125e+01,6.098686599731445312e+01,5.889691162109375000e+01,5.725381088256835938e+01,5.400084304809570312e+01,5.113766098022460938e+01,4.749873733520507812e+01,4.374947357177734375e+01,4.131418228149414062e+01,3.746481323242187500e+01,3.344639205932617188e+01,3.016511917114257812e+01,2.570561790466308594e+01,2.262831687927246094e+01,1.919139289855957031e+01,1.606135368347167969e+01,1.286794471740722656e+01,1.061575889587402344e+01,8.189919471740722656e+00,6.829959869384765625e+00,5.077797412872314453e+00,3.467928647994995117e+00,2.658897638320922852e+00,2.303639173507690430e+00,1.320538401603698730e+00,5.035842061042785645e-01,3.364431262016296387e-01,-1.554604321718215942e-01,-1.093175485730171204e-01,-9.429898858070373535e-02,-3.250248730182647705e-01,-4.725646674633026123e-01,-2.122795432806015015e-01,3.590191155672073364e-02,-1.395679712295532227e-01,7.488180696964263916e-02,2.556843161582946777e-01,-1.138355582952499390e-02,3.043063730001449585e-02,-2.014220803976058960e-01,7.091078907251358032e-03
-4.720157012343406677e-02,1.073224544525146484e+00,3.250966548919677734e+00,6.607828617095947266e+00,1.292479133605957031e+01,2.134893989562988281e+01,2.976943016052246094e+01,3.949309158325195312e+01,4.890964508056640625e+01,5.677585983276367188e+01,6.472633361816406250e+01,7.251803588867187500e+01,8.092520904541015625e+01,8.749274444580078125e+01,9.357199096679687500e+01,9.655477905273437500e+01,9.737599945068359375e+01,1.003079223632812500e+02,9.969073486328125000e+01,9.724588012695312500e+01,9.867152404785156250e+01,9.481908416748046875e+01,9.243253326416015625e+01,8.736476135253906250e+01,8.260049438476562500e+01,7.661991119384765625e+01,7.046619415283203125e+01,6.589677429199218750e+01,6.069246673583984375e+01,5.369771194458007812e+01,4.825841522216796875e+01,4.121358871459960938e+01,3.615660858154296875e+01,3.041530990600585938e+01,2.607456398010253906e+01,2.097044563293457031e+01,1.732959747314453125e+01,1.379760360717773438e+01,1.150135517120361328e+01,8.617186546325683594e+00,5.987100124359130859e+00,4.919928073883056641e+00,3.680095911026000977e+00,2.564720392227172852e+00,1.291938543319702148e+00,1.528255462646484375e+00,4.307639598846435547e-01,4.195603728294372559e-01,4.277988895773887634e-02,-4.044942185282707214e-02,-2.914197146892547607e-01,-7.248912751674652100e-02,-1.262671947479248047e-01,-8.168995380401611328e-02,2.207217365503311157e-01,1.594750434160232544e-01,1.965154111385345459e-01,-1.151636987924575806e-02,-3.194292783737182617e-01,-5.393263325095176697e-02
-4.414171576499938965e-01,1.103424072265625000e+00,3.626948356628417969e+00,7.486444950103759766e+00,1.166978740692138672e+01,2.050285148620605469e+01,2.664491844177246094e+01,3.608868789672851562e+01,4.481636428833007812e+01,4.966781616210937500e+01,5.644327163696289062e+01,6.271527862548828125e+01,6.886507415771484375e+01,7.477341461181640625e+01,7.820104217529296875e+01,8.094441986083984375e+01,8.195045471191406250e+01,8.433137512207031250e+01,8.389221954345703125e+01,8.183937072753906250e+01,8.285247802734375000e+01,8.095293426513671875e+01,7.966895294189453125e+01,7.452144622802734375e+01,7.148514556884765625e+01,6.556851959228515625e+01,6.235264968872070312e+01,5.968203735351562500e+01,5.716827392578125000e+01,5.205141448974609375e+01,4.975231552124023438e+01,4.455366516113281250e+01,3.991784667968750000e+01,3.634960937500000000e+01,3.329515457153320312e+01,2.880314826965332031e+01,2.512420845031738281e+01,2.289792633056640625e+01,2.007836914062500000e+01,1.677954292297363281e+01,1.422114944458007812e+01,1.182014274597167969e+01,9.381597518920898438e+00,8.397042274475097656e+00,6.659431934356689453e+00,6.403243541717529297e+00,4.574868202209472656e+00,3.453603029251098633e+00,3.110998630523681641e+00,1.850472211837768555e+00,1.391776323318481445e+00,9.261997938156127930e-01,3.314584493637084961e-01,6.203387975692749023e-01,-1.357631534337997437e-01,-8.456377685070037842e-02,5.240197181701660156e-01,2.879106700420379639e-01,1.289345175027847290e-01,-3.327843174338340759e-02
1.101221442222595215e-01,8.062718510627746582e-01,2.148805379867553711e+00,5.836139202117919922e+00,9.994717597961425781e+00,1.470857238769531250e+01,2.051303100585937500e+01,2.679916000366210938e+01,3.262749099731445312e+01,3.748006057739257812e+01,4.249658966064453125e+01,4.618630218505859375e+01,5.068610000610351562e+01,5.347081756591796875e+01,5.547817611694335938e+01,5.678267669677734375e+01,5.666859054565429688e+01,5.607711410522460938e+01,5.554703140258789062e+01,5.299166870117187500e+01,5.184650039672851562e+01,4.858353042602539062e+01,4.613496780395507812e+01,4.271049118041992188e+01,3.940972518920898438e+01,3.576582717895507812e+01,3.182685470581054688e+01,2.952413749694824219e+01,2.577732849121093750e+01,2.265201759338378906e+01,1.952437019348144531e+01,1.603327941894531250e+01,1.358486652374267578e+01,1.102082824707031250e+01,8.725517272949218750e+00,6.658142566680908203e+00,5.154989242553710938e+00,3.538172006607055664e+00,2.694219112396240234e+00,2.060990333557128906e+00,1.364440321922302246e+00,6.838513016700744629e-01,7.880522012710571289e-01,4.680639207363128662e-01,2.221884876489639282e-01,-3.232073187828063965e-01,-1.455904990434646606e-01,-1.845465302467346191e-01,1.508841216564178467e-01,-1.517894715070724487e-01,-2.493473142385482788e-02,-8.260761201381683350e-02,2.225220203399658203e-01,-3.927147388458251953e-02,-1.635987609624862671e-01,5.529065430164337158e-02,-8.121641725301742554e-02,3.754340112209320068e-03,6.235779821872711182e-02,1.116376221179962158e-01
-7.880064845085144043e-02,6.725521683692932129e-01,1.627439260482788086e+00,4.374216079711914062e+00,6.444231033325195312e+00,9.447362899780273438e+00,1.230212497711181641e+01,1.635589408874511719e+01,1.980042266845703125e+01,2.125832748413085938e+01,2.400308227539062500e+01,2.510001945495605469e+01,2.717438507080078125e+01,2.859612464904785156e+01,2.877114105224609375e+01,2.947891235351562500e+01,2.962247467041015625e+01,2.882409477233886719e+01,2.897195816040039062e+01,2.714206504821777344e+01,2.660581016540527344e+01,2.585386276245117188e+01,2.460998725891113281e+01,2.249047470092773438e+01,2.133900451660156250e+01,1.918426513671875000e+01,1.801879692077636719e+01,1.775405693054199219e+01,1.572987079620361328e+01,1.464092445373535156e+01,1.407683086395263672e+01,1.241703987121582031e+01,1.086978435516357422e+01,1.028025150299072266e+01,8.783979415893554688e+00,7.366143703460693359e+00,6.426809310913085938e+00,5.368418216705322266e+00,4.801061630249023438e+00,4.217992782592773438e+00,3.700152158737182617e+00,2.597175836563110352e+00,2.622071027755737305e+00,2.103593349456787109e+00,1.706731796264648438e+00,8.530798554420471191e-01,8.872197866439819336e-01,5.625697970390319824e-01,1.050860166549682617e+00,2.072352916002273560e-01,2.580914795398712158e-01,9.191747009754180908e-02,4.668268561363220215e-01,1.257966756820678711e-01,-3.063225746154785156e-01,1.437271386384963989e-01,-8.645757287740707397e-02,2.160962522029876709e-01,1.191910654306411743e-01,1.499659121036529541e-01
9.243911504745483398e-02,1.296316385269165039e+00,4.160871505737304688e+00,9.089997291564941406e+00,1.506104564666748047e+01,2.160784149169921875e+01,3.048295211791992188e+01,3.731674194335937500e+01,4.540263366699218750e+01,5.264865493774414062e+01,5.897238540649414062e+01,6.393281173706054688e+01,6.726469421386718750e+01,6.839278411865234375e+01,6.966643524169921875e+01,6.971979522705078125e+01,6.713722991943359375e+01,6.424460601806640625e+01,6.129027557373046875e+01,5.655387115478515625e+01,5.148440551757812500e+01,4.534123992919921875e+01,4.059444427490234375e+01,3.576199722290039062e+01,3.022645378112792969e+01,2.578442955017089844e+01,2.072674942016601562e+01,1.694093132019042969e+01,1.338392448425292969e+01,1.057592105865478516e+01,7.062680721282958984e+00,4.991390705108642578e+00,3.613626241683959961e+00,1.498694896697998047e+00,7.310822010040283203e-01,5.364048480987548828e-01,-1.458415985107421875e-01,-2.062054723501205444e-01,-3.991035521030426025e-01,-3.753996193408966064e-01,-1.758069843053817749e-01,1.971857994794845581e-02,-4.923447668552398682e-01,-2.751162350177764893e-01,-1.541779488325119019e-01,1.973530501127243042e-01,8.666495978832244873e-02,1.591129899024963379e-01,-8.979454636573791504e-02,6.604023277759552002e-02,-2.932473272085189819e-02,1.609720289707183838e-02,-1.495226621627807617e-01,5.938446521759033203e-02,-1.089619286358356476e-02,-1.055674999952316284e-01,1.148495823144912720e-02,4.144605249166488647e-02,-7.963286340236663818e-02,-1.251598820090293884e-02
1.685880422592163086e-01,5.852192044258117676e-01,1.622542023658752441e+00,2.718999385833740234e+00,5.549866676330566406e+00,7.970463275909423828e+00,1.157394695281982422e+01,1.506855106353759766e+01,1.906106185913085938e+01,2.126499748229980469e+01,2.466212844848632812e+01,2.733094406127929688e+01,2.966320991516113281e+01,3.233188247680664062e+01,3.589930725097656250e+01,3.723321914672851562e+01,3.866716766357421875e+01,3.970521545410156250e+01,4.075271606445312500e+01,3.939184570312500000e+01,4.126678848266601562e+01,4.228731918334960938e+01,4.248348236083984375e+01,4.001705551147460938e+01,3.929155349731445312e+01,3.730440902709960938e+01,3.628740692138671875e+01,3.541801071166992188e+01,3.357857894897460938e+01,3.154197692871093750e+01,3.040907669067382812e+01,2.711889839172363281e+01,2.572833061218261719e+01,2.321344375610351562e+01,2.019435691833496094e+01,1.783876609802246094e+01,1.564449501037597656e+01,1.365060901641845703e+01,1.190920352935791016e+01,9.517234802246093750e+00,7.983184337615966797e+00,6.435429096221923828e+00,6.168211936950683594e+00,4.465054035186767578e+00,3.088297128677368164e+00,2.253268003463745117e+00,1.520588517189025879e+00,1.029486417770385742e+00,1.078759193420410156e+00,2.776629626750946045e-01,-2.604338824748992920e-01,1.554756313562393188e-01,2.291575074195861816e-01,3.770148754119873047e-02,2.708396911621093750e-01,4.830732941627502441e-01,-1.796880066394805908e-01,2.922316640615463257e-02,-6.711684167385101318e-02,-3.124543651938438416e-02
1.439318060874938965e-01,1.442061424255371094e+00,4.810977935791015625e+00,1.034232616424560547e+01,1.732244300842285156e+01,2.492652702331542969e+01,3.541484069824218750e+01,4.343092727661132812e+01,5.292752838134765625e+01,6.181941986083984375e+01,6.940633392333984375e+01,7.555655670166015625e+01,7.986409759521484375e+01,8.132788085937500000e+01,8.338095855712890625e+01,8.353739929199218750e+01,8.054180908203125000e+01,7.733554077148437500e+01,7.407895660400390625e+01,6.851457214355468750e+01,6.265323257446289062e+01,5.505244445800781250e+01,4.951033020019531250e+01,4.390658187866210938e+01,3.711719131469726562e+01,3.177988433837890625e+01,2.547642135620117188e+01,2.074351882934570312e+01,1.630283355712890625e+01,1.280159187316894531e+01,8.252962112426757812e+00,5.667263031005859375e+00,3.969031333923339844e+00,1.029237985610961914e+00,8.921229839324951172e-02,-5.303407460451126099e-02,-8.792846202850341797e-01,-8.803589344024658203e-01,-1.172937393188476562e+00,-1.082452535629272461e+00,-8.100730180740356445e-01,-3.160478472709655762e-01,-1.150749325752258301e+00,-8.772311806678771973e-01,-6.303910613059997559e-01,8.973924815654754639e-02,-9.606142342090606689e-02,3.265862911939620972e-02,-4.369464218616485596e-01,2.345057204365730286e-02,-1.752226054668426514e-01,-3.370388410985469818e-03,-3.522057533264160156e-01,7.782804965972900391e-02,2.944542281329631805e-02,-2.715821862220764160e-01,6.806401163339614868e-02,4.151102155447006226e-02,-1.450434774160385132e-01,-1.358362659811973572e-02
6.189841404557228088e-02,1.509592413902282715e+00,5.221590518951416016e+00,1.031746387481689453e+01,1.672810935974121094e+01,2.422889137268066406e+01,3.375924301147460938e+01,4.049482727050781250e+01,4.908225250244140625e+01,5.638135528564453125e+01,6.292789459228515625e+01,6.790946960449218750e+01,6.998221588134765625e+01,7.018874359130859375e+01,7.059060668945312500e+01,6.987950897216796875e+01,6.605584716796875000e+01,6.236357498168945312e+01,5.823087692260742188e+01,5.252121353149414062e+01,4.616098022460937500e+01,3.937635040283203125e+01,3.380236053466796875e+01,2.865922927856445312e+01,2.284515190124511719e+01,1.843945884704589844e+01,1.366143321990966797e+01,9.569485664367675781e+00,6.876356601715087891e+00,4.339896202087402344e+00,1.672583580017089844e+00,5.710389018058776855e-01,-3.090961277484893799e-01,-1.741285681724548340e+00,-1.524202466011047363e+00,-8.942251205444335938e-01,-1.265310406684875488e+00,-4.774293601512908936e-01,-4.973239004611968994e-01,-1.274884045124053955e-01,9.832395613193511963e-02,5.624389052391052246e-01,-3.926791250705718994e-01,-2.859620004892349243e-02,-3.132515028119087219e-02,1.094128847122192383e+00,4.903383851051330566e-01,5.121012330055236816e-01,-9.668651223182678223e-02,3.551294505596160889e-01,-1.124863252043724060e-01,1.116647869348526001e-01,-3.175112009048461914e-01,1.052438020706176758e-01,6.040503084659576416e-02,-2.255239933729171753e-01,3.598892390727996826e-01,1.343116164207458496e-04,-3.472319841384887695e-01,2.501204982399940491e-02
-1.080484315752983093e-02,6.163846850395202637e-01,1.511782765388488770e+00,2.784211397171020508e+00,4.720729827880859375e+00,6.632680416107177734e+00,8.381267547607421875e+00,9.924344062805175781e+00,1.168275737762451172e+01,1.214388656616210938e+01,1.353826808929443359e+01,1.338742446899414062e+01,1.296778202056884766e+01,1.262171268463134766e+01,1.129692649841308594e+01,1.070346355438232422e+01,9.851760864257812500e+00,8.664331436157226562e+00,7.119282245635986328e+00,5.735861778259277344e+00,4.281376361846923828e+00,3.764506340026855469e+00,2.597296714782714844e+00,1.417835235595703125e+00,9.638730287551879883e-01,6.382712721824645996e-01,3.274592161178588867e-01,6.015226244926452637e-02,-2.869042158126831055e-01,-2.277293503284454346e-01,8.955806493759155273e-03,-3.026332259178161621e-01,4.945669323205947876e-02,2.588256597518920898e-01,6.775226593017578125e-01,3.593478798866271973e-01,5.137758255004882812e-01,5.228722095489501953e-01,2.875837683677673340e-01,5.661923885345458984e-01,6.274259090423583984e-02,2.194163799285888672e-01,3.900388777256011963e-01,5.689357519149780273e-01,1.581706702709197998e-01,-8.560046553611755371e-03,-4.733483493328094482e-02,1.081136614084243774e-02,1.576579809188842773e-01,6.969739496707916260e-02,1.463483273983001709e-01,5.712196230888366699e-02,4.876787215471267700e-02,-1.505896542221307755e-02,1.693435758352279663e-01,-1.642273366451263428e-02,6.318278610706329346e-03,-1.387905478477478027e-01,6.870217621326446533e-02,-2.259042114019393921e-03
1.089054942131042480e-01,7.731791138648986816e-01,2.164241552352905273e+00,5.157676219940185547e+00,9.841841697692871094e+00,1.520360946655273438e+01,2.148899078369140625e+01,2.823011589050292969e+01,3.466770553588867188e+01,4.014651107788085938e+01,4.575910186767578125e+01,5.058448410034179688e+01,5.635987854003906250e+01,6.032568359375000000e+01,6.397746276855468750e+01,6.580319213867187500e+01,6.617037200927734375e+01,6.716846466064453125e+01,6.694969177246093750e+01,6.470878601074218750e+01,6.503186035156250000e+01,6.206799697875976562e+01,5.994446563720703125e+01,5.645247650146484375e+01,5.291327285766601562e+01,4.893816757202148438e+01,4.444023132324218750e+01,4.153299713134765625e+01,3.732034301757812500e+01,3.283817672729492188e+01,2.904184150695800781e+01,2.443506813049316406e+01,2.095254707336425781e+01,1.742690467834472656e+01,1.418605232238769531e+01,1.100338840484619141e+01,8.855761528015136719e+00,6.370064735412597656e+00,5.184641838073730469e+00,3.662560939788818359e+00,2.158307075500488281e+00,1.571929931640625000e+00,1.227924704551696777e+00,6.633389592170715332e-01,-1.471469849348068237e-01,-2.891461253166198730e-01,-5.013519525527954102e-01,-3.665966987609863281e-01,-2.222626507282257080e-01,-3.554013073444366455e-01,-3.894998729228973389e-01,-2.057853788137435913e-01,9.583545476198196411e-02,-1.835690736770629883e-01,5.270354449748992920e-05,2.325150519609451294e-01,-4.630520194768905640e-02,-4.515127092599868774e-02,-2.911049127578735352e-01,1.034105122089385986e-01
8.577507734298706055e-02,1.250006675720214844e+00,3.821725845336914062e+00,8.527455329895019531e+00,1.412167453765869141e+01,2.025507354736328125e+01,2.842735671997070312e+01,3.498001098632812500e+01,4.253024673461914062e+01,4.917666244506835938e+01,5.505268096923828125e+01,5.956418228149414062e+01,6.276080703735351562e+01,6.394987869262695312e+01,6.503883361816406250e+01,6.511912536621093750e+01,6.284910964965820312e+01,6.018640518188476562e+01,5.746094894409179688e+01,5.314833831787109375e+01,4.854494476318359375e+01,4.295880508422851562e+01,3.859764862060546875e+01,3.404317855834960938e+01,2.900049781799316406e+01,2.484751129150390625e+01,2.016454315185546875e+01,1.674054718017578125e+01,1.336976242065429688e+01,1.077012538909912109e+01,7.473123073577880859e+00,5.435463905334472656e+00,4.107690334320068359e+00,2.159144163131713867e+00,1.345894813537597656e+00,9.747138023376464844e-01,2.800833582878112793e-01,1.062870174646377563e-01,-1.089434921741485596e-01,-1.270220577716827393e-01,1.297856494784355164e-02,6.367676705121994019e-02,-2.640115320682525635e-01,-1.077500358223915100e-01,-6.253171712160110474e-03,1.276239603757858276e-01,7.396636903285980225e-02,1.289107799530029297e-01,1.356061920523643494e-02,4.086847975850105286e-02,5.910710245370864868e-02,2.261210978031158447e-02,-5.891012400388717651e-02,4.545819759368896484e-02,-2.795456536114215851e-02,-3.958611190319061279e-02,-3.448947519063949585e-02,4.337557405233383179e-02,-8.935317397117614746e-03,-2.351662144064903259e-02
1.128593087196350098e-01,5.956701636314392090e-01,2.027854681015014648e+00,3.502685308456420898e+00,6.085339069366455078e+00,9.094146728515625000e+00,1.270243644714355469e+01,1.684919929504394531e+01,2.115709877014160156e+01,2.297097396850585938e+01,2.650160980224609375e+01,2.917160606384277344e+01,3.114579963684082031e+01,3.379968261718750000e+01,3.701866531372070312e+01,3.842645263671875000e+01,4.001630401611328125e+01,4.092260360717773438e+01,4.210218811035156250e+01,4.057163238525390625e+01,4.233369827270507812e+01,4.379264450073242188e+01,4.437052154541015625e+01,4.136079406738281250e+01,4.106921768188476562e+01,3.865130615234375000e+01,3.842481231689453125e+01,3.779000473022460938e+01,3.668057250976562500e+01,3.505370330810546875e+01,3.460868072509765625e+01,3.144820022583007812e+01,3.008026885986328125e+01,2.778122138977050781e+01,2.530552291870117188e+01,2.267957115173339844e+01,2.039232444763183594e+01,1.854520797729492188e+01,1.631090545654296875e+01,1.368744659423828125e+01,1.183558845520019531e+01,9.918532371520996094e+00,8.948992729187011719e+00,7.270915508270263672e+00,5.541507720947265625e+00,4.612839698791503906e+00,3.297767877578735352e+00,2.385120153427124023e+00,2.454874038696289062e+00,1.283225774765014648e+00,5.208414196968078613e-01,5.639187097549438477e-01,3.880642652511596680e-01,2.218521833419799805e-01,2.039845138788223267e-01,3.504417538642883301e-01,-7.618977874517440796e-02,5.832286924123764038e-02,3.577269613742828369e-02,-4.163094982504844666e-02
5.191809311509132385e-02,1.715946197509765625e+00,6.256443500518798828e+00,1.419196414947509766e+01,2.365797615051269531e+01,3.455374526977539062e+01,4.941494750976562500e+01,6.175738525390625000e+01,7.528914642333984375e+01,8.887430572509765625e+01,9.989882659912109375e+01,1.095071868896484375e+02,1.175811996459960938e+02,1.207012100219726562e+02,1.248222656250000000e+02,1.260702972412109375e+02,1.227243957519531250e+02,1.189371261596679688e+02,1.153702697753906250e+02,1.079695739746093750e+02,1.002519760131835938e+02,8.915058135986328125e+01,8.164286804199218750e+01,7.361386871337890625e+01,6.349926757812500000e+01,5.503196716308593750e+01,4.529944229125976562e+01,3.835019683837890625e+01,3.091465759277343750e+01,2.522147560119628906e+01,1.771562385559082031e+01,1.298802852630615234e+01,9.931290626525878906e+00,4.558676242828369141e+00,2.584911584854125977e+00,1.649810314178466797e+00,2.791755199432373047e-01,-2.047815769910812378e-01,-1.012315392494201660e+00,-1.072585105895996094e+00,-4.241752624511718750e-01,-5.680603533983230591e-02,-1.447917103767395020e+00,-1.208637833595275879e+00,-3.656237721443176270e-01,2.666245102882385254e-01,2.564399242401123047e-01,3.682077527046203613e-01,-4.281533062458038330e-01,1.025025397539138794e-01,-6.713076680898666382e-02,8.280743658542633057e-02,-4.633460044860839844e-01,2.251890897750854492e-01,-1.673458702862262726e-02,-6.437070965766906738e-01,-8.408449590206146240e-03,1.825159490108489990e-01,1.079322248697280884e-01,4.085830226540565491e-02
-2.452787384390830994e-02,5.564593672752380371e-01,1.240151524543762207e+00,1.996156454086303711e+00,3.410961627960205078e+00,4.800794601440429688e+00,5.798902988433837891e+00,6.914765357971191406e+00,8.021424293518066406e+00,7.945158958435058594e+00,8.940497398376464844e+00,8.315126419067382812e+00,7.881113052368164062e+00,7.587204456329345703e+00,6.298579692840576172e+00,5.752922058105468750e+00,5.374409198760986328e+00,4.453427314758300781e+00,3.461035728454589844e+00,2.358840227127075195e+00,1.521523475646972656e+00,1.571434974670410156e+00,8.812225461006164551e-01,1.097394973039627075e-01,1.031923964619636536e-01,1.153531819581985474e-01,1.331035196781158447e-01,1.778447926044464111e-01,-1.670371592044830322e-01,6.863100826740264893e-02,4.688202142715454102e-01,1.670089513063430786e-01,5.542927980422973633e-01,6.825059056282043457e-01,1.145250082015991211e+00,6.550674438476562500e-01,8.367365598678588867e-01,7.770402431488037109e-01,3.768215477466583252e-01,6.903428435325622559e-01,7.513146102428436279e-02,3.396147489547729492e-01,4.272497594356536865e-01,5.463198423385620117e-01,7.393306493759155273e-02,-6.722269952297210693e-02,-1.348851025104522705e-01,-2.130440622568130493e-02,1.329415142536163330e-01,7.918722927570343018e-02,1.517726778984069824e-01,4.355636239051818848e-02,-1.622457057237625122e-02,4.508941434323787689e-03,1.747279912233352661e-01,-9.229414165019989014e-02,-2.006682008504867554e-02,-1.536172926425933838e-01,8.513070642948150635e-02,2.232570201158523560e-03
3.901738300919532776e-02,1.836984395980834961e+00,6.487066745758056641e+00,1.278608512878417969e+01,2.069055557250976562e+01,3.026004409790039062e+01,4.232499694824218750e+01,5.114829635620117188e+01,6.216833877563476562e+01,7.189328002929687500e+01,8.033644866943359375e+01,8.713876342773437500e+01,9.049590301513671875e+01,9.128339385986328125e+01,9.235988616943359375e+01,9.188237762451171875e+01,8.738251495361328125e+01,8.306171417236328125e+01,7.824604797363281250e+01,7.116603088378906250e+01,6.341960144042968750e+01,5.452726364135742188e+01,4.751913452148437500e+01,4.102050399780273438e+01,3.342385864257812500e+01,2.747112274169921875e+01,2.099695587158203125e+01,1.552621841430664062e+01,1.169772815704345703e+01,8.103838920593261719e+00,4.096484661102294922e+00,2.269223451614379883e+00,9.368426799774169922e-01,-1.493370771408081055e+00,-1.402482628822326660e+00,-7.665061950683593750e-01,-1.378857970237731934e+00,-5.501288175582885742e-01,-6.781789064407348633e-01,-2.976427376270294189e-01,7.057489454746246338e-02,6.752701401710510254e-01,-7.395058870315551758e-01,-3.224677145481109619e-01,-3.613751009106636047e-02,1.499240994453430176e+00,6.322451829910278320e-01,7.334463000297546387e-01,-1.689970791339874268e-01,4.470274150371551514e-01,-8.873888105154037476e-02,1.206497102975845337e-01,-4.937894344329833984e-01,1.661614179611206055e-01,8.362843096256256104e-02,-4.388905167579650879e-01,4.069288671016693115e-01,5.858739465475082397e-02,-3.727511167526245117e-01,-4.374166950583457947e-02
4.544467106461524963e-02,9.001036286354064941e-01,2.370934009552001953e+00,5.219252586364746094e+00,8.712397575378417969e+00,1.206147766113281250e+01,1.650555610656738281e+01,1.981846618652343750e+01,2.385329437255859375e+01,2.675722312927246094e+01,2.978082084655761719e+01,3.143007278442382812e+01,3.202902984619140625e+01,3.206317520141601562e+01,3.161110115051269531e+01,3.108090019226074219e+01,2.941370201110839844e+01,2.749857902526855469e+01,2.527433586120605469e+01,2.273179054260253906e+01,1.982389259338378906e+01,1.734466934204101562e+01,1.479680633544921875e+01,1.222522926330566406e+01,9.927225112915039062e+00,8.205756187438964844e+00,6.255208492279052734e+00,4.840496540069580078e+00,3.539574384689331055e+00,2.675354719161987305e+00,1.713666677474975586e+00,1.054801702499389648e+00,8.047987222671508789e-01,5.998694896697998047e-01,3.689038157463073730e-01,2.577686309814453125e-01,5.033671855926513672e-02,-2.053510397672653198e-03,6.460610032081604004e-02,1.206940189003944397e-01,6.490929424762725830e-02,-5.234814435243606567e-02,3.216813504695892334e-01,3.460368514060974121e-01,1.054391413927078247e-01,-1.592917293310165405e-01,-2.141611278057098389e-02,-6.816709786653518677e-02,1.472790539264678955e-01,-4.330889508128166199e-02,3.951374441385269165e-02,6.685749627649784088e-03,1.460784673690795898e-01,-4.840850830078125000e-02,8.870614692568778992e-03,2.077366262674331665e-01,-4.183771461248397827e-02,-1.732135564088821411e-02,6.119981408119201660e-03,-2.723142132163047791e-02
