-1.919835805892944336e-01,3.541158139705657959e-01,1.694917321205139160e+00,5.940751075744628906e+00,1.126824665069580078e+01,1.792885208129882812e+01,2.691757392883300781e+01,3.489531707763671875e+01,4.437243270874023438e+01,5.023524856567382812e+01,6.144902801513671875e+01,6.541014862060546875e+01,7.418387603759765625e+01,7.826689147949218750e+01,8.382740020751953125e+01,8.657164001464843750e+01,8.684887695312500000e+01,9.033749389648437500e+01,8.996955871582031250e+01,8.843139648437500000e+01,8.944446563720703125e+01,8.447711944580078125e+01,8.277037811279296875e+01,8.143443298339843750e+01,7.450268554687500000e+01,6.940496826171875000e+01,6.394679260253906250e+01,5.989355468750000000e+01,5.449624633789062500e+01,4.848429489135742188e+01,4.483613586425781250e+01,3.828376770019531250e+01,3.328107452392578125e+01,2.862684822082519531e+01,2.515692138671875000e+01,1.997884750366210938e+01,1.536349296569824219e+01,1.226623916625976562e+01,1.024827861785888672e+01,8.560049057006835938e+00,6.858183383941650391e+00,6.650602340698242188e+00,4.748922824859619141e+00,3.607910633087158203e+00,3.317686319351196289e+00,4.039908409118652344e+00,1.037996649742126465e+00,1.616736888885498047e+00,2.284180164337158203e+00,-1.831725984811782837e-02,5.415402650833129883e-01,1.233060598373413086e+00,4.649327695369720459e-01,1.850390881299972534e-01,2.775862514972686768e-01,5.262584090232849121e-01,2.755878865718841553e-01,4.995030164718627930e-01,4.134483933448791504e-01,6.595795601606369019e-02
-4.510987550020217896e-02,3.167514503002166748e-01,1.799365401268005371e+00,6.516114234924316406e+00,1.253259944915771484e+01,1.951188278198242188e+01,2.805160713195800781e+01,3.633129501342773438e+01,4.435345077514648438e+01,5.104711532592773438e+01,6.084758377075195312e+01,6.540855407714843750e+01,7.233680725097656250e+01,7.552244567871093750e+01,7.913913726806640625e+01,8.040504455566406250e+01,8.004949951171875000e+01,8.173245239257812500e+01,8.008587646484375000e+01,7.791954803466796875e+01,7.661497497558593750e+01,7.079938507080078125e+01,6.761843872070312500e+01,6.570940399169921875e+01,5.794449234008789062e+01,5.260573577880859375e+01,4.723626327514648438e+01,4.290034484863281250e+01,3.790983200073242188e+01,3.200422286987304688e+01,2.888910102844238281e+01,2.288833427429199219e+01,1.893748092651367188e+01,1.533239269256591797e+01,1.174715614318847656e+01,8.817529678344726562e+00,6.480226993560791016e+00,3.922190427780151367e+00,3.343315124511718750e+00,2.302859306335449219e+00,2.094605922698974609e+00,2.246596336364746094e+00,1.469934463500976562e+00,9.126899242401123047e-01,1.293912410736083984e+00,2.043333530426025391e+00,-4.394978657364845276e-02,1.198848724365234375e+00,1.337135076522827148e+00,-6.410097479820251465e-01,1.492811590433120728e-01,5.197799205780029297e-01,1.547986119985580444e-01,1.539507359266281128e-01,1.561185419559478760e-01,-4.176800698041915894e-02,2.516218125820159912e-01,3.843868970870971680e-01,4.757657647132873535e-01,-1.819010376930236816e-01
-2.441705018281936646e-02,6.624457240104675293e-01,1.926273465156555176e+00,3.169250488281250000e+00,5.296005249023437500e+00,8.407134056091308594e+00,1.265333843231201172e+01,1.572813701629638672e+01,1.983083534240722656e+01,2.150297927856445312e+01,2.659172248840332031e+01,2.777668380737304688e+01,3.082012176513671875e+01,3.233928298950195312e+01,3.514437484741210938e+01,3.634265136718750000e+01,3.638351821899414062e+01,3.807443237304687500e+01,3.763940811157226562e+01,3.661463546752929688e+01,3.782018280029296875e+01,3.686939620971679688e+01,3.637925338745117188e+01,3.599099731445312500e+01,3.440837478637695312e+01,3.261150741577148438e+01,3.128372383117675781e+01,3.048379707336425781e+01,2.838621711730957031e+01,2.637692451477050781e+01,2.614454460144042969e+01,2.377459907531738281e+01,2.087379455566406250e+01,1.927745628356933594e+01,1.843685531616210938e+01,1.539364719390869141e+01,1.304761981964111328e+01,1.194822311401367188e+01,1.006890773773193359e+01,8.988380432128906250e+00,7.212326526641845703e+00,6.952491283416748047e+00,5.430994510650634766e+00,4.632405281066894531e+00,3.838064908981323242e+00,3.482814788818359375e+00,1.751662135124206543e+00,1.511365294456481934e+00,1.927433729171752930e+00,7.818530201911926270e-01,5.753415822982788086e-01,7.940725684165954590e-01,3.546722829341888428e-01,1.216810494661331177e-01,-1.292020678520202637e-01,3.396126031875610352e-01,2.819379270076751709e-01,3.360967040061950684e-01,-6.349975615739822388e-02,4.051248431205749512e-01
4.592262208461761475e-03,5.568799376487731934e-01,1.416814684867858887e+00,3.090459823608398438e+00,4.791688919067382812e+00,6.926619529724121094e+00,9.016749382019042969e+00,1.038989734649658203e+01,1.196754169464111328e+01,1.293768501281738281e+01,1.475219249725341797e+01,1.547989749908447266e+01,1.503639030456542969e+01,1.495830821990966797e+01,1.415643215179443359e+01,1.347355270385742188e+01,1.261581039428710938e+01,1.164499664306640625e+01,1.034410572052001953e+01,8.798675537109375000e+00,7.389440059661865234e+00,6.234945297241210938e+00,4.626904487609863281e+00,4.236173629760742188e+00,3.372842788696289062e+00,2.532896518707275391e+00,2.105525732040405273e+00,2.218053817749023438e+00,1.346044540405273438e+00,1.363419055938720703e+00,1.619831919670104980e+00,1.015949606895446777e+00,8.429123759269714355e-01,7.286444306373596191e-01,8.127002716064453125e-01,8.106207847595214844e-01,1.223226308822631836e+00,8.828727006912231445e-01,5.551150441169738770e-01,7.736086845397949219e-01,6.519572734832763672e-01,7.556764483451843262e-01,2.206075340509414673e-01,1.529627293348312378e-01,3.887335956096649170e-01,2.718229889869689941e-01,4.478105530142784119e-02,3.229766711592674255e-02,7.171427458524703979e-02,2.599474787712097168e-02,-1.855172514915466309e-01,-1.426759809255599976e-01,-1.055764853954315186e-01,1.053406745195388794e-01,-3.578222095966339111e-01,-1.107184514403343201e-01,1.407511979341506958e-01,6.929537653923034668e-02,-2.549112588167190552e-02,-8.047253638505935669e-02
-4.780400544404983521e-02,2.008367776870727539e-01,1.083060741424560547e+00,3.649696588516235352e+00,7.097400665283203125e+00,1.119652366638183594e+01,1.673773193359375000e+01,2.176274108886718750e+01,2.740167045593261719e+01,3.129911422729492188e+01,3.796188354492187500e+01,4.053078079223632812e+01,4.565400695800781250e+01,4.819171905517578125e+01,5.141665267944335938e+01,5.294301605224609375e+01,5.304040527343750000e+01,5.506777191162109375e+01,5.470804977416992188e+01,5.366283798217773438e+01,5.401947021484375000e+01,5.082078933715820312e+01,4.962201309204101562e+01,4.867991638183593750e+01,4.421422958374023438e+01,4.095228576660156250e+01,3.757326507568359375e+01,3.497339630126953125e+01,3.161501693725585938e+01,2.781796264648437500e+01,2.554951477050781250e+01,2.135906791687011719e+01,1.846417045593261719e+01,1.560977935791015625e+01,1.335677146911621094e+01,1.044412899017333984e+01,7.920829296112060547e+00,5.932841777801513672e+00,4.856233119964599609e+00,3.985791921615600586e+00,3.186126947402954102e+00,3.142593383789062500e+00,2.164471149444580078e+00,1.473952054977416992e+00,1.528802394866943359e+00,2.015507936477661133e+00,3.318314254283905029e-01,8.245927095413208008e-01,1.088036298751831055e+00,-1.832161247730255127e-01,2.820085287094116211e-01,6.454823017120361328e-01,1.356712430715560913e-01,7.033656537532806396e-02,2.852468788623809814e-01,1.446073800325393677e-01,1.368525773286819458e-01,2.720572352409362793e-01,2.069919705390930176e-01,-6.161404401063919067e-02
-5.633652955293655396e-02,3.099044859409332275e-01,1.752514481544494629e+00,6.117058277130126953e+00,1.183787536621093750e+01,1.862308502197265625e+01,2.724593925476074219e+01,3.547377395629882812e+01,4.376700592041015625e+01,5.029633712768554688e+01,6.057211685180664062e+01,6.493196105957031250e+01,7.244577789306640625e+01,7.605174255371093750e+01,8.042236328125000000e+01,8.220079040527343750e+01,8.229241943359375000e+01,8.443221282958984375e+01,8.349228668212890625e+01,8.158183288574218750e+01,8.121476745605468750e+01,7.540178680419921875e+01,7.279272460937500000e+01,7.121484375000000000e+01,6.351108551025390625e+01,5.814244079589843750e+01,5.279845809936523438e+01,4.864514160156250000e+01,4.327578735351562500e+01,3.728863525390625000e+01,3.401102447509765625e+01,2.762101173400878906e+01,2.314032554626464844e+01,1.924654769897460938e+01,1.562991523742675781e+01,1.185363674163818359e+01,8.684648513793945312e+00,5.892087936401367188e+00,4.810360431671142578e+00,3.550247430801391602e+00,3.203367233276367188e+00,3.061239719390869141e+00,2.023676633834838867e+00,1.388844966888427734e+00,1.528729677200317383e+00,2.228986263275146484e+00,1.210873574018478394e-01,1.174603700637817383e+00,1.377163529396057129e+00,-5.869334340095520020e-01,1.031695753335952759e-01,6.082165241241455078e-01,2.545967996120452881e-01,1.949968785047531128e-01,2.752075493335723877e-01,5.469197779893875122e-02,2.826622426509857178e-01,4.451923370361328125e-01,4.780321717262268066e-01,-1.566451787948608398e-01
6.795279681682586670e-03,9.897987246513366699e-01,2.516122102737426758e+00,7.843176364898681641e+00,1.432220458984375000e+01,2.181761932373046875e+01,3.004329109191894531e+01,3.799017715454101562e+01,4.526345443725585938e+01,5.206800460815429688e+01,6.018843078613281250e+01,6.475003814697265625e+01,6.974700927734375000e+01,7.181750488281250000e+01,7.272960662841796875e+01,7.247217559814453125e+01,7.073727416992187500e+01,7.017274475097656250e+01,6.708750915527343750e+01,6.380737686157226562e+01,5.980894470214843750e+01,5.367179489135742188e+01,4.906124496459960938e+01,4.650038528442382812e+01,3.911877822875976562e+01,3.417212295532226562e+01,2.919211769104003906e+01,2.474775886535644531e+01,2.111866188049316406e+01,1.618719100952148438e+01,1.379662227630615234e+01,9.700728416442871094e+00,7.636978626251220703e+00,5.165598869323730469e+00,2.757032155990600586e+00,1.716832399368286133e+00,1.317902684211730957e+00,-2.885995805263519287e-01,2.333846539258956909e-01,-4.308860003948211670e-01,2.314019203186035156e-01,6.992619633674621582e-01,7.866299152374267578e-01,2.097687572240829468e-01,9.670740962028503418e-01,1.807972908020019531e+00,6.829124689102172852e-02,8.799151778221130371e-01,9.560562372207641602e-01,-5.297424793243408203e-01,-8.043383061885833740e-02,1.862514019012451172e-01,1.044492572546005249e-01,4.417206645011901855e-01,-2.880417406558990479e-01,-3.694563359022140503e-02,3.503159154206514359e-03,3.217509388923645020e-01,3.094781041145324707e-01,5.259727686643600464e-02
-2.232199907302856445e-01,2.971682846546173096e-01,1.789861798286437988e+00,6.948384761810302734e+00,1.331128215789794922e+01,2.145202255249023438e+01,3.223210906982421875e+01,4.197585678100585938e+01,5.363701629638671875e+01,6.085589218139648438e+01,7.449034881591796875e+01,7.933078765869140625e+01,9.021161651611328125e+01,9.528152465820312500e+01,1.022128372192382812e+02,1.057968978881835938e+02,1.060184478759765625e+02,1.109132385253906250e+02,1.103952865600585938e+02,1.085786361694335938e+02,1.101046905517578125e+02,1.042764968872070312e+02,1.024357147216796875e+02,1.007060317993164062e+02,9.232689666748046875e+01,8.612290954589843750e+01,7.934405517578125000e+01,7.417383575439453125e+01,6.800962829589843750e+01,6.027121734619140625e+01,5.558520889282226562e+01,4.752053451538085938e+01,4.137040710449218750e+01,3.548799133300781250e+01,3.102626609802246094e+01,2.476099205017089844e+01,1.910903358459472656e+01,1.515645503997802734e+01,1.270835971832275391e+01,1.079236507415771484e+01,8.318780899047851562e+00,8.144526481628417969e+00,5.790716171264648438e+00,4.199738025665283203e+00,4.026196002960205078e+00,5.083878040313720703e+00,1.108854293823242188e+00,2.119136095046997070e+00,2.957204341888427734e+00,-9.283093363046646118e-02,8.557926416397094727e-01,1.598824024200439453e+00,5.973061323165893555e-01,3.697626292705535889e-02,2.809269726276397705e-01,4.980071187019348145e-01,2.727948129177093506e-01,6.184865236282348633e-01,4.069094061851501465e-01,-8.939898759126663208e-02
4.091643542051315308e-02,7.057424187660217285e-01,1.791407465934753418e+00,4.474595546722412109e+00,7.974581718444824219e+00,1.200257778167724609e+01,1.649352455139160156e+01,2.041992950439453125e+01,2.440785408020019531e+01,2.761615943908691406e+01,3.208872604370117188e+01,3.428539657592773438e+01,3.643598556518554688e+01,3.740826797485351562e+01,3.779318237304687500e+01,3.758482360839843750e+01,3.665723800659179688e+01,3.619330215454101562e+01,3.441723251342773438e+01,3.252237319946289062e+01,3.066938209533691406e+01,2.773443603515625000e+01,2.525053405761718750e+01,2.421752738952636719e+01,2.050730133056640625e+01,1.822044181823730469e+01,1.598359394073486328e+01,1.402702713012695312e+01,1.217565441131591797e+01,9.823130607604980469e+00,8.990691184997558594e+00,6.942980766296386719e+00,5.785838127136230469e+00,4.559122085571289062e+00,3.351244926452636719e+00,2.747776985168457031e+00,2.488758563995361328e+00,1.414337992668151855e+00,1.273441791534423828e+00,9.666216373443603516e-01,9.494560956954956055e-01,1.141010284423828125e+00,8.385190963745117188e-01,4.663213491439819336e-01,8.299235701560974121e-01,1.087779760360717773e+00,1.269805729389190674e-01,3.071715235710144043e-01,3.948282599449157715e-01,-2.466113567352294922e-01,-9.337548911571502686e-02,6.882399320602416992e-02,-6.637276709079742432e-02,1.650602966547012329e-01,-2.162959575653076172e-01,5.036545544862747192e-02,7.889111340045928955e-02,1.051103472709655762e-01,1.437864899635314941e-01,8.902996033430099487e-02
-2.381056547164916992e-01,2.451933324337005615e-01,1.851331114768981934e+00,7.258481502532958984e+00,1.416169452667236328e+01,2.252273941040039062e+01,3.360559082031250000e+01,4.404286575317382812e+01,5.540970993041992188e+01,6.351138687133789062e+01,7.710811614990234375e+01,8.247221374511718750e+01,9.316321563720703125e+01,9.821990966796875000e+01,1.047244491577148438e+02,1.078505249023437500e+02,1.080487976074218750e+02,1.121568756103515625e+02,1.115550765991210938e+02,1.093611373901367188e+02,1.100539016723632812e+02,1.030816574096679688e+02,1.006551971435546875e+02,9.884365844726562500e+01,8.933705902099609375e+01,8.262166595458984375e+01,7.561972045898437500e+01,7.020005035400390625e+01,6.341278457641601562e+01,5.552323913574218750e+01,5.068150329589843750e+01,4.225620651245117188e+01,3.633075332641601562e+01,3.054954719543457031e+01,2.588158988952636719e+01,2.007193756103515625e+01,1.499336147308349609e+01,1.097552680969238281e+01,9.042589187622070312e+00,7.230025768280029297e+00,5.884492397308349609e+00,5.653613567352294922e+00,3.831023216247558594e+00,2.550971984863281250e+00,2.679779291152954102e+00,3.788277864456176758e+00,4.085250198841094971e-01,1.605900764465332031e+00,2.095904827117919922e+00,-6.387425065040588379e-01,4.030324220657348633e-01,1.231312513351440430e+00,3.498691022396087646e-01,1.824769824743270874e-01,4.707457125186920166e-01,2.616179585456848145e-01,3.541861474514007568e-01,5.969645977020263672e-01,4.911370873451232910e-01,-8.643377572298049927e-02
-1.463926583528518677e-02,1.146291017532348633e+00,2.958161354064941406e+00,9.510848999023437500e+00,1.741144943237304688e+01,2.658475303649902344e+01,3.664148330688476562e+01,4.647114562988281250e+01,5.534543609619140625e+01,6.373880004882812500e+01,7.371367645263671875e+01,7.935251617431640625e+01,8.563545227050781250e+01,8.819723510742187500e+01,8.941072845458984375e+01,8.914668273925781250e+01,8.705441284179687500e+01,8.646662902832031250e+01,8.275223541259765625e+01,7.879792022705078125e+01,7.390947723388671875e+01,6.632444763183593750e+01,6.073603439331054688e+01,5.756048202514648438e+01,4.847684097290039062e+01,4.232975006103515625e+01,3.615484619140625000e+01,3.066994667053222656e+01,2.615321922302246094e+01,2.007419967651367188e+01,1.703017616271972656e+01,1.193787288665771484e+01,9.369591712951660156e+00,6.292199134826660156e+00,3.318371534347534180e+00,1.995455265045166016e+00,1.463023304939270020e+00,-4.753377139568328857e-01,2.112822979688644409e-01,-6.197965145111083984e-01,2.437663078308105469e-01,7.954180240631103516e-01,9.331438541412353516e-01,2.450837939977645874e-01,1.159528613090515137e+00,2.200448513031005859e+00,5.351572856307029724e-02,1.139941453933715820e+00,1.230835914611816406e+00,-6.545250415802001953e-01,-8.408747613430023193e-02,2.407593727111816406e-01,1.667455285787582397e-01,5.602719783782958984e-01,-3.373291194438934326e-01,-7.626198977231979370e-02,2.459124196320772171e-03,4.227607250213623047e-01,3.904222846031188965e-01,3.441702574491500854e-02
-2.396429330110549927e-02,3.617138564586639404e-01,1.741536021232604980e+00,5.935432434082031250e+00,1.139029788970947266e+01,1.775088119506835938e+01,2.550900650024414062e+01,3.293538284301757812e+01,4.023472976684570312e+01,4.618218612670898438e+01,5.511348724365234375e+01,5.919187545776367188e+01,6.538441467285156250e+01,6.825164794921875000e+01,7.151391601562500000e+01,7.264986419677734375e+01,7.233020782470703125e+01,7.375959777832031250e+01,7.228733062744140625e+01,7.029547119140625000e+01,6.917668914794921875e+01,6.394614791870117188e+01,6.103189849853515625e+01,5.942824935913085938e+01,5.245062637329101562e+01,4.769747924804687500e+01,4.291757583618164062e+01,3.909495544433593750e+01,3.455583190917968750e+01,2.932148551940917969e+01,2.656071281433105469e+01,2.117726898193359375e+01,1.758139991760253906e+01,1.433594608306884766e+01,1.111492347717285156e+01,8.432901382446289062e+00,6.300673961639404297e+00,3.962596416473388672e+00,3.329776763916015625e+00,2.361191749572753906e+00,2.134232282638549805e+00,2.212012290954589844e+00,1.451511383056640625e+00,9.291925430297851562e-01,1.229555845260620117e+00,1.871545314788818359e+00,-2.132772281765937805e-02,1.012911677360534668e+00,1.156083464622497559e+00,-5.940715670585632324e-01,9.090436995029449463e-02,4.442598819732666016e-01,1.262951940298080444e-01,1.628177016973495483e-01,1.046638116240501404e-01,5.979964509606361389e-03,2.554212510585784912e-01,3.557316064834594727e-01,3.970351815223693848e-01,-1.231443956494331360e-01
2.389752119779586792e-02,5.455371737480163574e-01,1.326823592185974121e+00,2.697619676589965820e+00,4.521825790405273438e+00,6.651165485382080078e+00,8.960247993469238281e+00,1.060375595092773438e+01,1.253442192077636719e+01,1.370080375671386719e+01,1.596153068542480469e+01,1.681391906738281250e+01,1.711364364624023438e+01,1.739028167724609375e+01,1.730220794677734375e+01,1.694754028320312500e+01,1.641003608703613281e+01,1.593057155609130859e+01,1.480469703674316406e+01,1.358913707733154297e+01,1.269075298309326172e+01,1.150884723663330078e+01,1.012910747528076172e+01,9.795588493347167969e+00,8.496293067932128906e+00,7.528454780578613281e+00,6.848488330841064453e+00,6.509725093841552734e+00,5.524533271789550781e+00,4.948659896850585938e+00,4.914768218994140625e+00,3.951498270034790039e+00,3.404155254364013672e+00,2.981631278991699219e+00,2.564040899276733398e+00,2.301148891448974609e+00,2.295836448669433594e+00,1.697125077247619629e+00,1.277573823928833008e+00,1.293906927108764648e+00,1.015163183212280273e+00,1.095094799995422363e+00,5.788143277168273926e-01,4.168050289154052734e-01,5.732519626617431641e-01,4.583164453506469727e-01,1.196656227111816406e-01,7.634074985980987549e-02,1.453569233417510986e-01,-3.768245130777359009e-02,-7.318972051143646240e-02,-4.828068614006042480e-02,-1.328110843896865845e-01,5.399152636528015137e-02,-1.758765876293182373e-01,-2.682769112288951874e-02,1.325535029172897339e-01,3.534355759620666504e-02,-1.154986768960952759e-02,-1.279143244028091431e-02
7.155053317546844482e-03,5.819182395935058594e-01,1.694995760917663574e+00,4.409792423248291016e+00,8.379677772521972656e+00,1.296657752990722656e+01,1.844248771667480469e+01,2.337279129028320312e+01,2.840602684020996094e+01,3.223450851440429688e+01,3.838320922851562500e+01,4.102617263793945312e+01,4.472985076904296875e+01,4.646797561645507812e+01,4.836523818969726562e+01,4.886775207519531250e+01,4.850739669799804688e+01,4.907560348510742188e+01,4.769085311889648438e+01,4.611455154418945312e+01,4.521414947509765625e+01,4.175556945800781250e+01,3.950934219360351562e+01,3.863085174560546875e+01,3.396972656250000000e+01,3.098952865600585938e+01,2.805178642272949219e+01,2.565704536437988281e+01,2.273894309997558594e+01,1.947267150878906250e+01,1.788964271545410156e+01,1.453170776367187500e+01,1.224661922454833984e+01,1.020365619659423828e+01,8.036663055419921875e+00,6.507274627685546875e+00,5.287395000457763672e+00,3.584864139556884766e+00,2.979568243026733398e+00,2.340028762817382812e+00,1.952221393585205078e+00,2.019804716110229492e+00,1.341845273971557617e+00,9.219179153442382812e-01,1.134165525436401367e+00,1.357280373573303223e+00,7.388539612293243408e-02,5.102896690368652344e-01,6.717090606689453125e-01,-3.950078785419464111e-01,2.533854171633720398e-02,2.236361503601074219e-01,-5.699183419346809387e-02,1.510115116834640503e-01,-3.204349428415298462e-02,8.730716258287429810e-02,2.154945880174636841e-01,1.762560009956359863e-01,2.151973843574523926e-01,4.802095144987106323e-02
-4.593146592378616333e-02,-1.015595495700836182e-01,2.847849369049072266e+00,6.522284507751464844e+00,1.101431274414062500e+01,1.800853729248046875e+01,2.755526161193847656e+01,3.508800888061523438e+01,4.492208862304687500e+01,4.906551742553710938e+01,6.083516693115234375e+01,6.400197601318359375e+01,7.325418090820312500e+01,7.682649230957031250e+01,8.507483673095703125e+01,8.914419555664062500e+01,8.966636657714843750e+01,9.602124023437500000e+01,9.483075714111328125e+01,9.377811431884765625e+01,9.760709381103515625e+01,9.577971649169921875e+01,9.667077636718750000e+01,9.387202453613281250e+01,9.088574981689453125e+01,8.587317657470703125e+01,8.178306579589843750e+01,8.042987823486328125e+01,7.558702850341796875e+01,6.974957275390625000e+01,6.939472961425781250e+01,6.346939849853515625e+01,5.606219482421875000e+01,5.144414520263671875e+01,5.109117889404296875e+01,4.265102767944335938e+01,3.618853378295898438e+01,3.343630218505859375e+01,2.952296066284179688e+01,2.682203292846679688e+01,2.192962837219238281e+01,2.115979194641113281e+01,1.769111442565917969e+01,1.552345943450927734e+01,1.305319404602050781e+01,1.241358184814453125e+01,6.971203804016113281e+00,7.004999637603759766e+00,8.744640350341796875e+00,3.675580024719238281e+00,3.464989662170410156e+00,3.126894474029541016e+00,1.417448163032531738e+00,7.127312421798706055e-01,3.542030155658721924e-01,7.356116175651550293e-01,3.719449937343597412e-01,8.026553392410278320e-01,2.778419852256774902e-01,-5.644202977418899536e-02
3.354012221097946167e-02,1.137094736099243164e+00,2.654794692993164062e+00,7.470932006835937500e+00,1.292496109008789062e+01,1.932258224487304688e+01,2.601154518127441406e+01,3.220712661743164062e+01,3.796422576904296875e+01,4.327259445190429688e+01,4.939868927001953125e+01,5.298150253295898438e+01,5.583887481689453125e+01,5.699330520629882812e+01,5.649425125122070312e+01,5.558918762207031250e+01,5.353764724731445312e+01,5.200949859619140625e+01,4.889079666137695312e+01,4.546978378295898438e+01,4.118684387207031250e+01,3.620938491821289062e+01,3.185478401184082031e+01,2.959923744201660156e+01,2.400995445251464844e+01,2.023299789428710938e+01,1.661460494995117188e+01,1.339632892608642578e+01,1.092841434478759766e+01,7.601360321044921875e+00,6.366104602813720703e+00,3.766770839691162109e+00,2.766525030136108398e+00,1.308119654655456543e+00,1.168708652257919312e-01,-2.271377444267272949e-01,9.703244268894195557e-02,-8.954234719276428223e-01,-3.549126982688903809e-01,-6.310768127441406250e-01,1.195292398333549500e-01,5.020670890808105469e-01,6.284738779067993164e-01,1.373212188482284546e-01,8.615826964378356934e-01,1.454911470413208008e+00,1.818557083606719971e-01,5.693050026893615723e-01,6.317961812019348145e-01,-2.885320782661437988e-01,-2.439688295125961304e-01,1.076865196228027344e-02,9.115301072597503662e-02,4.116708636283874512e-01,-4.867803156375885010e-01,-8.826207369565963745e-02,-1.981048285961151123e-02,2.578623890876770020e-01,1.611998677253723145e-01,1.027200743556022644e-01
-1.820029020309448242e-01,2.317571341991424561e-01,1.672324538230895996e+00,6.228328704833984375e+00,1.218519878387451172e+01,1.930530738830566406e+01,2.875946998596191406e+01,3.765334701538085938e+01,4.721027755737304688e+01,5.418992996215820312e+01,6.566556549072265625e+01,7.024118041992187500e+01,7.913134765625000000e+01,8.341624450683593750e+01,8.885359954833984375e+01,9.140211486816406250e+01,9.157804870605468750e+01,9.499610137939453125e+01,9.436882019042968750e+01,9.248798370361328125e+01,9.295780944824218750e+01,8.701848602294921875e+01,8.489296722412109375e+01,8.325662231445312500e+01,7.517786407470703125e+01,6.939876556396484375e+01,6.351326370239257812e+01,5.888124465942382812e+01,5.311494827270507812e+01,4.638677978515625000e+01,4.237605667114257812e+01,3.517256164550781250e+01,3.016735649108886719e+01,2.534930610656738281e+01,2.135219192504882812e+01,1.651721572875976562e+01,1.233163547515869141e+01,8.911569595336914062e+00,7.340484142303466797e+00,5.856932640075683594e+00,4.778855800628662109e+00,4.625383853912353516e+00,3.141685009002685547e+00,2.066962003707885742e+00,2.239470958709716797e+00,3.129492759704589844e+00,3.212263584136962891e-01,1.394578456878662109e+00,1.758941888809204102e+00,-5.029812455177307129e-01,3.535758256912231445e-01,1.015845775604248047e+00,2.600379884243011475e-01,1.172116845846176147e-01,4.357237517833709717e-01,1.386330872774124146e-01,2.669471204280853271e-01,4.813832044601440430e-01,4.316765666007995605e-01,-1.268204450607299805e-01
8.350007236003875732e-03,4.818252027034759521e-01,2.062186241149902344e+00,3.257155656814575195e+00,5.406007766723632812e+00,8.653358459472656250e+00,1.319964885711669922e+01,1.649713706970214844e+01,2.077466201782226562e+01,2.236067581176757812e+01,2.775153923034667969e+01,2.887010383605957031e+01,3.237639617919921875e+01,3.386026382446289062e+01,3.730348205566406250e+01,3.885160446166992188e+01,3.897496795654296875e+01,4.136553955078125000e+01,4.071214294433593750e+01,3.978813934326171875e+01,4.153815841674804688e+01,4.100732421875000000e+01,4.103785324096679688e+01,4.022407150268554688e+01,3.924935531616210938e+01,3.720587158203125000e+01,3.597028732299804688e+01,3.561326599121093750e+01,3.344534683227539062e+01,3.132272720336914062e+01,3.155597686767578125e+01,2.922552490234375000e+01,2.561415100097656250e+01,2.398396682739257812e+01,2.382220458984375000e+01,1.989481735229492188e+01,1.711870384216308594e+01,1.607181739807128906e+01,1.386571598052978516e+01,1.255068397521972656e+01,1.036318969726562500e+01,9.886777877807617188e+00,8.140613555908203125e+00,7.204986095428466797e+00,5.971446990966796875e+00,5.324191570281982422e+00,3.167028427124023438e+00,2.704968929290771484e+00,3.331997871398925781e+00,1.573609709739685059e+00,1.234421491622924805e+00,1.253962397575378418e+00,6.074836850166320801e-01,3.458831906318664551e-01,-1.044503599405288696e-02,3.655312657356262207e-01,3.877283036708831787e-01,3.786372542381286621e-01,-8.394021540880203247e-02,3.255320787429809570e-01
2.064805477857589722e-02,6.270355582237243652e-01,1.568801403045654297e+00,3.663762092590332031e+00,5.986032485961914062e+00,8.757405281066894531e+00,1.159625339508056641e+01,1.377743244171142578e+01,1.613308525085449219e+01,1.780796813964843750e+01,2.040567207336425781e+01,2.161640739440917969e+01,2.189930915832519531e+01,2.211148262023925781e+01,2.154369354248046875e+01,2.090857315063476562e+01,1.996685028076171875e+01,1.904257011413574219e+01,1.747770309448242188e+01,1.576954936981201172e+01,1.406111240386962891e+01,1.230423736572265625e+01,1.031767654418945312e+01,9.673748970031738281e+00,7.917439460754394531e+00,6.598362922668457031e+00,5.610343456268310547e+00,5.052571773529052734e+00,3.951222896575927734e+00,3.258373737335205078e+00,3.201265811920166016e+00,2.218762636184692383e+00,1.812527179718017578e+00,1.409447312355041504e+00,1.166587948799133301e+00,1.035214543342590332e+00,1.306318998336791992e+00,7.887170910835266113e-01,5.902830958366394043e-01,6.555341482162475586e-01,6.613211631774902344e-01,8.097122907638549805e-01,3.564083576202392578e-01,2.188561409711837769e-01,4.993616640567779541e-01,5.042079091072082520e-01,9.350383281707763672e-02,1.276900023221969604e-01,1.694262325763702393e-01,-3.229857236146926880e-02,-1.763012856245040894e-01,-7.690615952014923096e-02,-1.016234010457992554e-01,1.108693927526473999e-01,-3.151790201663970947e-01,-5.535613745450973511e-02,1.165622323751449585e-01,6.959104537963867188e-02,2.034889906644821167e-02,-3.824084997177124023e-02
