1.542810499668121338e-01,6.686885952949523926e-01,1.186562657356262207e+00,4.518410205841064453e+00,8.568731307983398438e+00,1.171839714050292969e+01,1.633553886413574219e+01,2.114236831665039062e+01,2.574575424194335938e+01,2.895766448974609375e+01,3.325983810424804688e+01,3.571940231323242188e+01,3.769282531738281250e+01,3.875257492065429688e+01,3.975825881958007812e+01,3.980480575561523438e+01,3.967307662963867188e+01,3.810419464111328125e+01,3.574121093750000000e+01,3.388153839111328125e+01,3.258229827880859375e+01,2.906224060058593750e+01,2.686583900451660156e+01,2.445025253295898438e+01,2.197486114501953125e+01,1.998106002807617188e+01,1.697547531127929688e+01,1.516020584106445312e+01,1.313522815704345703e+01,1.089535045623779297e+01,9.303868293762207031e+00,8.298911094665527344e+00,5.922821044921875000e+00,5.982976913452148438e+00,4.076336383819580078e+00,2.982944250106811523e+00,1.051118731498718262e+00,5.527789592742919922e-01,-3.974048495292663574e-01,-1.064543247222900391e+00,8.203319907188415527e-01,-1.693767666816711426e+00,-1.219925507903099060e-01,7.543156743049621582e-01,-2.256655991077423096e-01,-3.602357804775238037e-01,-1.356058120727539062e-01,4.737385213375091553e-01,2.744705379009246826e-01,5.157176256179809570e-01,-4.749111235141754150e-01,-4.528083801269531250e-01,8.287019729614257812e-01,1.717091500759124756e-01,-2.504912912845611572e-01,7.174164056777954102e-01,3.018897473812103271e-01,1.423139721155166626e-01,2.565727233886718750e-01,2.762465178966522217e-01
1.043457508087158203e+00,-1.733726710081100464e-01,2.028069496154785156e+00,7.206928730010986328e+00,1.660589408874511719e+01,2.686490631103515625e+01,3.836526870727539062e+01,5.228635787963867188e+01,6.247502899169921875e+01,7.171142578125000000e+01,8.351074218750000000e+01,9.226944732666015625e+01,9.994480895996093750e+01,1.071509780883789062e+02,1.155817260742187500e+02,1.190390319824218750e+02,1.214579467773437500e+02,1.253297042846679688e+02,1.224926910400390625e+02,1.208372192382812500e+02,1.225194015502929688e+02,1.182961349487304688e+02,1.155885391235351562e+02,1.104810028076171875e+02,1.065838699340820312e+02,9.778716278076171875e+01,8.991214752197265625e+01,8.595191955566406250e+01,8.066548919677734375e+01,7.052861785888671875e+01,6.583500671386718750e+01,5.793155670166015625e+01,5.126456832885742188e+01,4.691450119018554688e+01,4.080374526977539062e+01,3.114689064025878906e+01,2.464050674438476562e+01,2.018157768249511719e+01,1.620297813415527344e+01,1.004835510253906250e+01,1.452850246429443359e+01,4.253845214843750000e+00,7.165140628814697266e+00,7.313612461090087891e+00,1.258329629898071289e+00,3.505705118179321289e+00,1.530833721160888672e+00,1.633278012275695801e+00,2.390401601791381836e+00,2.926865816116333008e+00,-1.384653210639953613e+00,-6.956920623779296875e-01,2.267176628112792969e+00,9.425870180130004883e-01,8.958337306976318359e-01,1.352882981300354004e+00,8.569744974374771118e-02,-1.133536100387573242e+00,5.924727022647857666e-02,1.494885683059692383e+00
2.455784529447555542e-01,-2.918724417686462402e-01,7.769455313682556152e-01,4.923522949218750000e+00,9.579356193542480469e+00,1.418738269805908203e+01,2.057172775268554688e+01,2.834721183776855469e+01,3.401440048217773438e+01,3.872528076171875000e+01,4.530450057983398438e+01,4.897954559326171875e+01,5.326292800903320312e+01,5.645589447021484375e+01,6.017865371704101562e+01,6.176133346557617188e+01,6.316478729248046875e+01,6.406775665283203125e+01,6.263625717163085938e+01,6.086411666870117188e+01,6.123851394653320312e+01,5.892607498168945312e+01,5.747962188720703125e+01,5.409820938110351562e+01,5.160466384887695312e+01,4.722845077514648438e+01,4.304750823974609375e+01,4.171235275268554688e+01,3.812481689453125000e+01,3.350163650512695312e+01,3.152668190002441406e+01,2.800381278991699219e+01,2.419802093505859375e+01,2.272509193420410156e+01,1.880441665649414062e+01,1.437469100952148438e+01,1.079294681549072266e+01,8.567928314208984375e+00,6.585934638977050781e+00,3.770458936691284180e+00,6.652657032012939453e+00,1.248234391212463379e+00,3.557801246643066406e+00,3.725081443786621094e+00,6.940334439277648926e-01,9.235461354255676270e-01,4.345371127128601074e-01,6.382874250411987305e-01,1.560064077377319336e+00,1.230155348777770996e+00,-8.688269853591918945e-01,-1.040653347969055176e+00,1.514215707778930664e+00,3.745206296443939209e-01,-2.482738643884658813e-01,1.085377335548400879e+00,-2.046843618154525757e-02,2.253052741289138794e-01,3.298161029815673828e-01,7.129931449890136719e-01
5.533959865570068359e-01,-4.629878401756286621e-01,1.600057363510131836e+00,6.809975147247314453e+00,1.403905391693115234e+01,2.268759918212890625e+01,3.239187240600585938e+01,4.425759506225585938e+01,5.296305084228515625e+01,6.052751159667968750e+01,7.051876831054687500e+01,7.705988311767578125e+01,8.378210449218750000e+01,8.940878295898437500e+01,9.568684387207031250e+01,9.847814178466796875e+01,1.004011917114257812e+02,1.029794082641601562e+02,1.003601455688476562e+02,9.845100402832031250e+01,9.923342132568359375e+01,9.543923950195312500e+01,9.277954864501953125e+01,8.820941925048828125e+01,8.455829620361328125e+01,7.722887420654296875e+01,7.060382843017578125e+01,6.780461120605468750e+01,6.262806320190429688e+01,5.436997604370117188e+01,5.090522766113281250e+01,4.474618530273437500e+01,3.887736129760742188e+01,3.580992126464843750e+01,3.057572364807128906e+01,2.275101661682128906e+01,1.775088882446289062e+01,1.413404655456542969e+01,1.126584720611572266e+01,6.459255695343017578e+00,1.057124710083007812e+01,2.174499034881591797e+00,5.099588394165039062e+00,5.129268646240234375e+00,5.597015023231506348e-01,2.079863548278808594e+00,8.230606913566589355e-01,1.148046612739562988e+00,1.922553539276123047e+00,1.854369521141052246e+00,-1.524108052253723145e+00,-1.162558078765869141e+00,1.973991394042968750e+00,5.495392084121704102e-01,1.765212863683700562e-01,1.366950631141662598e+00,6.355408579111099243e-02,-4.447537064552307129e-01,2.089336067438125610e-01,1.266183614730834961e+00
5.211148262023925781e-01,-1.347898691892623901e-01,1.818780779838562012e+00,5.729644298553466797e+00,1.136720371246337891e+01,1.626735877990722656e+01,2.445202064514160156e+01,3.263934326171875000e+01,3.834544754028320312e+01,4.426834106445312500e+01,5.166461944580078125e+01,5.763872909545898438e+01,6.214703369140625000e+01,6.619194793701171875e+01,7.334783935546875000e+01,7.628150177001953125e+01,7.805844116210937500e+01,8.014157104492187500e+01,8.075463104248046875e+01,7.863497924804687500e+01,8.048500823974609375e+01,8.015010833740234375e+01,8.011154174804687500e+01,7.598507690429687500e+01,7.373863983154296875e+01,6.839873504638671875e+01,6.483689117431640625e+01,6.334432983398437500e+01,6.098333358764648438e+01,5.522389602661132812e+01,5.371963882446289062e+01,4.829056167602539062e+01,4.380710983276367188e+01,4.084691238403320312e+01,3.566302108764648438e+01,2.981646919250488281e+01,2.430199432373046875e+01,2.153118515014648438e+01,1.761018943786621094e+01,1.252882003784179688e+01,1.598012924194335938e+01,7.802178859710693359e+00,8.594108581542968750e+00,9.096173286437988281e+00,5.034006595611572266e+00,5.338886260986328125e+00,3.793365478515625000e+00,2.980287551879882812e+00,3.155023336410522461e+00,3.019029378890991211e+00,-6.968003511428833008e-01,-2.175292968750000000e-01,1.870679140090942383e+00,1.289510130882263184e+00,4.137037694454193115e-02,1.033688664436340332e+00,2.962857782840728760e-01,-2.077172249555587769e-01,9.065414965152740479e-02,1.140635967254638672e+00
3.512511253356933594e-01,3.313611149787902832e-01,1.166929602622985840e+00,5.302369594573974609e+00,1.037373447418212891e+01,1.512121295928955078e+01,2.129343223571777344e+01,2.827614784240722656e+01,3.435391235351562500e+01,3.897204589843750000e+01,4.499610519409179688e+01,4.862276458740234375e+01,5.212409210205078125e+01,5.445838546752929688e+01,5.685588073730468750e+01,5.760238647460937500e+01,5.815909576416015625e+01,5.738487625122070312e+01,5.493203353881835938e+01,5.304614257812500000e+01,5.205857467651367188e+01,4.810354614257812500e+01,4.556209182739257812e+01,4.255730819702148438e+01,3.952173995971679688e+01,3.581477355957031250e+01,3.162549400329589844e+01,2.948468208312988281e+01,2.617442321777343750e+01,2.231726646423339844e+01,1.990049743652343750e+01,1.750807189941406250e+01,1.412689685821533203e+01,1.332792186737060547e+01,1.027204513549804688e+01,7.370135307312011719e+00,4.773698329925537109e+00,3.380783319473266602e+00,2.070143938064575195e+00,2.813360393047332764e-01,2.902942180633544922e+00,-1.144035577774047852e+00,9.112462401390075684e-01,1.521093964576721191e+00,-4.550315737724304199e-01,-1.973355114459991455e-01,-2.239561676979064941e-01,4.379145205020904541e-01,6.461468935012817383e-01,6.791800260543823242e-01,-8.032654523849487305e-01,-6.835885047912597656e-01,1.210972309112548828e+00,2.173937261104583740e-01,-1.077482849359512329e-01,9.555004835128784180e-01,7.161376625299453735e-02,-3.120109438896179199e-03,3.068878650665283203e-01,5.851240158081054688e-01
-2.089002877473831177e-01,-6.038437783718109131e-02,6.860009431838989258e-01,3.317012548446655273e+00,5.361052989959716797e+00,6.632525920867919922e+00,9.818841934204101562e+00,1.355005168914794922e+01,1.598275566101074219e+01,1.810575866699218750e+01,2.122476387023925781e+01,2.234619522094726562e+01,2.418134498596191406e+01,2.502327156066894531e+01,2.644989967346191406e+01,2.709059524536132812e+01,2.786623573303222656e+01,2.731850433349609375e+01,2.709905624389648438e+01,2.554546928405761719e+01,2.544687461853027344e+01,2.491164779663085938e+01,2.476552391052246094e+01,2.250949859619140625e+01,2.117562866210937500e+01,1.974670791625976562e+01,1.834981155395507812e+01,1.819047546386718750e+01,1.667821693420410156e+01,1.543382072448730469e+01,1.507473468780517578e+01,1.377337551116943359e+01,1.208605861663818359e+01,1.173969364166259766e+01,9.685775756835937500e+00,8.182773590087890625e+00,5.891858577728271484e+00,5.109689712524414062e+00,3.561896562576293945e+00,2.584378242492675781e+00,4.130069732666015625e+00,1.510748386383056641e+00,2.517946004867553711e+00,3.026382684707641602e+00,1.799664497375488281e+00,9.935265183448791504e-01,8.712017536163330078e-01,8.715472221374511719e-01,1.260290145874023438e+00,9.627515077590942383e-01,-6.604506820440292358e-02,-6.796098351478576660e-01,8.065346479415893555e-01,2.825622260570526123e-01,-6.231729984283447266e-01,4.250784814357757568e-01,1.588797867298126221e-01,7.055850028991699219e-01,4.808303117752075195e-01,1.277110278606414795e-01
6.186482906341552734e-01,1.658074259757995605e+00,3.069736719131469727e+00,7.471066474914550781e+00,1.409721183776855469e+01,2.108263778686523438e+01,2.858661651611328125e+01,3.614128875732421875e+01,4.401633071899414062e+01,4.969794464111328125e+01,5.637872695922851562e+01,6.141387557983398438e+01,6.432269287109375000e+01,6.585867309570312500e+01,6.752999114990234375e+01,6.728299713134765625e+01,6.634703063964843750e+01,6.351988220214843750e+01,5.888630294799804688e+01,5.586276626586914062e+01,5.282368850708007812e+01,4.553123855590820312e+01,4.025183868408203125e+01,3.735297012329101562e+01,3.297507476806640625e+01,2.920114135742187500e+01,2.370822715759277344e+01,1.952380752563476562e+01,1.658835983276367188e+01,1.198469734191894531e+01,8.531260490417480469e+00,7.194081783294677734e+00,3.465616226196289062e+00,2.808910608291625977e+00,1.455524682998657227e+00,-1.783032715320587158e-01,-1.984806656837463379e+00,-2.408196449279785156e+00,-3.242530584335327148e+00,-4.053397178649902344e+00,-1.088061213493347168e+00,-4.432290077209472656e+00,-2.701247930526733398e+00,-1.659767031669616699e+00,-2.111121892929077148e+00,-6.469622254371643066e-01,-7.051516175270080566e-01,7.197734713554382324e-01,-9.289550781250000000e-01,3.601213395595550537e-01,-1.115573525428771973e+00,-3.089048862457275391e-01,4.212097227573394775e-01,-3.931226953864097595e-02,-1.178838405758142471e-02,4.985722005367279053e-01,6.331430077552795410e-01,-7.654337286949157715e-01,1.288421303033828735e-01,5.197899341583251953e-01
9.795294702053070068e-02,-3.913415074348449707e-01,1.183156251907348633e+00,3.451292991638183594e+00,6.189241886138916016e+00,7.594842910766601562e+00,1.220190334320068359e+01,1.650952911376953125e+01,1.906200599670410156e+01,2.202450180053710938e+01,2.616387748718261719e+01,2.879476356506347656e+01,3.120706748962402344e+01,3.275041961669921875e+01,3.695637893676757812e+01,3.851483535766601562e+01,3.978941345214843750e+01,4.018635177612304688e+01,4.150252532958984375e+01,3.938435363769531250e+01,4.059012985229492188e+01,4.138400268554687500e+01,4.215581893920898438e+01,3.949521636962890625e+01,3.809718704223632812e+01,3.564823150634765625e+01,3.433782958984375000e+01,3.439441299438476562e+01,3.265878295898437500e+01,3.003721427917480469e+01,3.033509254455566406e+01,2.738306999206542969e+01,2.542636489868164062e+01,2.379709053039550781e+01,2.019642448425292969e+01,1.751844406127929688e+01,1.404178524017333984e+01,1.281893634796142578e+01,1.005581283569335938e+01,7.316076755523681641e+00,9.763335227966308594e+00,5.014038085937500000e+00,5.445090293884277344e+00,5.674767971038818359e+00,3.518963336944580078e+00,3.313780307769775391e+00,2.284994363784790039e+00,1.933612942695617676e+00,1.819633483886718750e+00,1.818881392478942871e+00,-8.624335527420043945e-01,-4.122986793518066406e-01,1.052922129631042480e+00,7.792164087295532227e-01,-9.498359262943267822e-02,6.333796977996826172e-01,2.763562500476837158e-01,3.285865187644958496e-01,4.096247255802154541e-02,4.124977290630340576e-01
8.793112635612487793e-01,2.025510549545288086e+00,4.013121128082275391e+00,8.815087318420410156e+00,1.663317298889160156e+01,2.520852851867675781e+01,3.417232131958007812e+01,4.318150711059570312e+01,5.253030014038085938e+01,5.943410491943359375e+01,6.749661254882812500e+01,7.367914581298828125e+01,7.709221649169921875e+01,7.900617980957031250e+01,8.140003967285156250e+01,8.110840606689453125e+01,8.000090789794921875e+01,7.668682861328125000e+01,7.144902038574218750e+01,6.770913696289062500e+01,6.409606933593750000e+01,5.528004074096679688e+01,4.881419372558593750e+01,4.561841964721679688e+01,4.037900543212890625e+01,3.560914611816406250e+01,2.902200317382812500e+01,2.389514923095703125e+01,2.031643486022949219e+01,1.455956172943115234e+01,1.029659652709960938e+01,8.588964462280273438e+00,4.202977180480957031e+00,2.990525484085083008e+00,1.665116548538208008e+00,-3.567120134830474854e-01,-2.385931253433227539e+00,-2.867531776428222656e+00,-3.844685792922973633e+00,-4.852989673614501953e+00,-1.244539737701416016e+00,-5.178174018859863281e+00,-3.468241214752197266e+00,-2.484804153442382812e+00,-2.915013790130615234e+00,-5.823749899864196777e-01,-9.242756962776184082e-01,7.739793062210083008e-01,-1.446942448616027832e+00,3.984411656856536865e-01,-1.522307395935058594e+00,-3.194383382797241211e-01,1.567894518375396729e-01,-8.065596222877502441e-02,9.286569058895111084e-02,3.368569314479827881e-01,7.587114572525024414e-01,-1.115495800971984863e+00,3.081299364566802979e-02,6.262035369873046875e-01
8.154442310333251953e-01,1.909295916557312012e+00,3.619078397750854492e+00,7.525623798370361328e+00,1.447854709625244141e+01,2.101905441284179688e+01,2.864217948913574219e+01,3.566332244873046875e+01,4.317560577392578125e+01,4.874744033813476562e+01,5.526550674438476562e+01,6.023190689086914062e+01,6.249779129028320312e+01,6.338096618652343750e+01,6.508944702148437500e+01,6.447689819335937500e+01,6.302561950683593750e+01,5.945481109619140625e+01,5.482440185546875000e+01,5.134372711181640625e+01,4.794496536254882812e+01,4.010124206542968750e+01,3.495928192138671875e+01,3.200645065307617188e+01,2.753619384765625000e+01,2.426543426513671875e+01,1.916917228698730469e+01,1.475248146057128906e+01,1.225336933135986328e+01,8.039786338806152344e+00,4.816866874694824219e+00,3.829753637313842773e+00,4.149408638477325439e-01,-2.272704392671585083e-01,-9.059295654296875000e-01,-1.835159659385681152e+00,-3.450320959091186523e+00,-3.331342697143554688e+00,-4.384154319763183594e+00,-4.632920742034912109e+00,-1.631388545036315918e+00,-4.522841453552246094e+00,-3.377038478851318359e+00,-2.095597982406616211e+00,-2.066745042800903320e+00,-3.939416706562042236e-01,-6.140174269676208496e-01,8.176674842834472656e-01,-1.411367654800415039e+00,4.773095548152923584e-01,-1.321816682815551758e+00,-1.169499084353446960e-01,4.872351884841918945e-03,1.823506131768226624e-02,6.627033650875091553e-02,2.141314446926116943e-01,8.404210805892944336e-01,-9.129078984260559082e-01,-6.030176579952239990e-02,5.215058326721191406e-01
-3.248533606529235840e-01,3.901317119598388672e-01,8.738753795623779297e-01,1.706532955169677734e+00,3.558826684951782227e+00,4.172235488891601562e+00,5.534572601318359375e+00,7.218078136444091797e+00,8.263162612915039062e+00,8.819515228271484375e+00,1.013105297088623047e+01,1.028313064575195312e+01,1.041256618499755859e+01,9.723714828491210938e+00,9.177689552307128906e+00,8.855758666992187500e+00,8.769461631774902344e+00,7.521231651306152344e+00,6.106492042541503906e+00,4.829935073852539062e+00,4.152038574218750000e+00,3.274971008300781250e+00,2.787439107894897461e+00,1.701168656349182129e+00,9.871633052825927734e-01,1.496495008468627930e+00,7.873020172119140625e-01,2.577360868453979492e-01,7.774971425533294678e-02,1.833682656288146973e-01,2.299605309963226318e-01,2.482481747865676880e-01,2.637488022446632385e-02,1.414610594511032104e-01,6.761915087699890137e-01,7.448366880416870117e-01,-2.173144966363906860e-01,2.841271460056304932e-01,-1.127446770668029785e+00,-3.949152529239654541e-01,-1.899840831756591797e-01,-1.712424606084823608e-01,-3.134334385395050049e-01,1.126416444778442383e+00,7.258738875389099121e-01,5.747853517532348633e-01,1.340869069099426270e-01,8.048746585845947266e-01,-3.459817171096801758e-02,9.097414016723632812e-01,3.121627867221832275e-01,-3.301852941513061523e-01,5.875223875045776367e-02,5.298197641968727112e-02,8.080258034169673920e-03,-1.400853097438812256e-01,4.842558205127716064e-01,2.096368670463562012e-01,2.238186746835708618e-01,1.175110042095184326e-02
3.996783494949340820e-01,-1.582178324460983276e-01,8.901856541633605957e-01,5.454226016998291016e+00,1.075214290618896484e+01,1.615006446838378906e+01,2.313450241088867188e+01,3.148645019531250000e+01,3.805738067626953125e+01,4.338275527954101562e+01,5.046289062500000000e+01,5.461412429809570312e+01,5.923928833007812500e+01,6.256748580932617188e+01,6.620690917968750000e+01,6.768298339843750000e+01,6.898680114746093750e+01,6.939633941650390625e+01,6.740236663818359375e+01,6.560475921630859375e+01,6.537625885009765625e+01,6.199024200439453125e+01,5.980540847778320312e+01,5.637259674072265625e+01,5.330055618286132812e+01,4.845706939697265625e+01,4.371494674682617188e+01,4.185234451293945312e+01,3.776617050170898438e+01,3.280339431762695312e+01,3.017845535278320312e+01,2.662080192565917969e+01,2.252961921691894531e+01,2.105670356750488281e+01,1.705809974670410156e+01,1.256985950469970703e+01,9.229819297790527344e+00,7.024780273437500000e+00,5.268237113952636719e+00,2.474565267562866211e+00,5.546828746795654297e+00,2.026242762804031372e-01,2.602178573608398438e+00,2.900992631912231445e+00,-1.010112687945365906e-01,3.024733960628509521e-01,-1.126229763031005859e-03,4.490379393100738525e-01,1.276738643646240234e+00,9.795178174972534180e-01,-9.553703069686889648e-01,-9.798587560653686523e-01,1.536950111389160156e+00,2.978220880031585693e-01,-1.408243328332901001e-01,1.146385788917541504e+00,-1.340853869915008545e-01,5.766423046588897705e-02,3.506822586059570312e-01,7.928221225738525391e-01
5.323381423950195312e-01,1.489360213279724121e+00,2.724098920822143555e+00,6.985140323638916016e+00,1.320922470092773438e+01,1.966549873352050781e+01,2.665069770812988281e+01,3.383458328247070312e+01,4.123411941528320312e+01,4.649428176879882812e+01,5.277966690063476562e+01,5.739921951293945312e+01,6.022798919677734375e+01,6.173567962646484375e+01,6.324489212036132812e+01,6.304706192016601562e+01,6.223269271850585938e+01,5.964815521240234375e+01,5.532258987426757812e+01,5.252875900268554688e+01,4.978602218627929688e+01,4.304153823852539062e+01,3.822322845458984375e+01,3.541109085083007812e+01,3.134914779663085938e+01,2.783493804931640625e+01,2.269268989562988281e+01,1.887790679931640625e+01,1.607383155822753906e+01,1.182020282745361328e+01,8.649995803833007812e+00,7.377393722534179688e+00,3.826159715652465820e+00,3.293045520782470703e+00,1.833293437957763672e+00,2.430739104747772217e-01,-1.556657075881958008e+00,-2.017681360244750977e+00,-2.828740835189819336e+00,-3.604591608047485352e+00,-8.580527901649475098e-01,-4.062002658843994141e+00,-2.331563234329223633e+00,-1.318080782890319824e+00,-1.859562635421752930e+00,-6.532598137855529785e-01,-6.737870573997497559e-01,6.611848473548889160e-01,-7.348943948745727539e-01,3.674753606319427490e-01,-9.948990345001220703e-01,-3.240405321121215820e-01,5.322685241699218750e-01,-1.153006777167320251e-02,-4.612709581851959229e-02,5.499776601791381836e-01,5.894845128059387207e-01,-6.194223761558532715e-01,1.368305832147598267e-01,5.052728652954101562e-01
2.762581706047058105e-01,-2.892534136772155762e-01,1.731528162956237793e+00,3.329351425170898438e+00,6.032171726226806641e+00,6.834852695465087891e+00,1.147477626800537109e+01,1.527333641052246094e+01,1.705913162231445312e+01,2.015010833740234375e+01,2.399458694458007812e+01,2.701543045043945312e+01,2.909893798828125000e+01,3.032680320739746094e+01,3.562925338745117188e+01,3.737372970581054688e+01,3.873501586914062500e+01,3.905205154418945312e+01,4.162685012817382812e+01,3.934752655029296875e+01,4.091105651855468750e+01,4.263121032714843750e+01,4.431618499755859375e+01,4.164035415649414062e+01,4.049207305908203125e+01,3.827979660034179688e+01,3.783814239501953125e+01,3.779096603393554688e+01,3.693789291381835938e+01,3.462054824829101562e+01,3.523234558105468750e+01,3.193903541564941406e+01,3.030602073669433594e+01,2.802665519714355469e+01,2.458371353149414062e+01,2.189978218078613281e+01,1.803416633605957031e+01,1.693009948730468750e+01,1.333851909637451172e+01,1.033277511596679688e+01,1.260159397125244141e+01,7.627656459808349609e+00,6.906626701354980469e+00,7.381196498870849609e+00,5.126953125000000000e+00,5.108178615570068359e+00,3.484906911849975586e+00,2.808690071105957031e+00,2.129451274871826172e+00,2.598279237747192383e+00,-6.076306104660034180e-01,8.740711957216262817e-02,8.557978868484497070e-01,1.017902016639709473e+00,5.044220387935638428e-02,2.054458558559417725e-01,4.968152344226837158e-01,2.858908474445343018e-02,-1.106901019811630249e-01,4.151272475719451904e-01
1.381746530532836914e+00,2.663018226623535156e+00,5.688885211944580078e+00,1.230355262756347656e+01,2.343950080871582031e+01,3.700398254394531250e+01,4.998523712158203125e+01,6.368788146972656250e+01,7.742494964599609375e+01,8.806491088867187500e+01,9.989579772949218750e+01,1.094284896850585938e+02,1.152975311279296875e+02,1.188689727783203125e+02,1.234502334594726562e+02,1.236167221069335938e+02,1.227174682617187500e+02,1.190898971557617188e+02,1.118702163696289062e+02,1.069975204467773438e+02,1.021874618530273438e+02,9.005809020996093750e+01,8.027822875976562500e+01,7.616393280029296875e+01,6.875775146484375000e+01,6.062141799926757812e+01,5.054829025268554688e+01,4.293928527832031250e+01,3.700406646728515625e+01,2.769323921203613281e+01,2.083594322204589844e+01,1.731119728088378906e+01,1.102533435821533203e+01,8.195740699768066406e+00,6.067429065704345703e+00,1.592075228691101074e+00,-1.057333588600158691e+00,-2.573761463165283203e+00,-3.689680814743041992e+00,-6.110266208648681641e+00,-6.749037504196166992e-01,-6.942937850952148438e+00,-4.388484477996826172e+00,-3.845780372619628906e+00,-4.810413837432861328e+00,-7.837948203086853027e-01,-1.581568956375122070e+00,9.934020042419433594e-01,-2.227486371994018555e+00,2.893484532833099365e-01,-2.429513692855834961e+00,-4.486620426177978516e-01,3.306117355823516846e-01,-2.400249540805816650e-01,5.216176509857177734e-01,4.679456651210784912e-01,7.725108265876770020e-01,-2.009704589843750000e+00,1.119611412286758423e-01,1.209055662155151367e+00
-2.958250343799591064e-01,2.911770343780517578e-01,8.836858272552490234e-01,1.333467721939086914e+00,2.675115346908569336e+00,2.905449151992797852e+00,4.016636848449707031e+00,5.168024539947509766e+00,5.734925270080566406e+00,5.985151767730712891e+00,6.851282119750976562e+00,6.743225097656250000e+00,6.713590621948242188e+00,5.946676731109619141e+00,5.205603122711181641e+00,5.055725574493408203e+00,5.195469379425048828e+00,4.102491378784179688e+00,3.133057832717895508e+00,1.895455241203308105e+00,1.580737948417663574e+00,1.309480905532836914e+00,9.137933850288391113e-01,1.251917779445648193e-01,-3.204824924468994141e-01,3.104017972946166992e-01,3.887742757797241211e-03,-2.312098741531372070e-01,-1.893646270036697388e-01,7.873544096946716309e-02,2.815340459346771240e-01,3.430303931236267090e-01,3.551357984542846680e-01,4.261823594570159912e-01,1.071727037429809570e+00,1.219141244888305664e+00,2.733849287033081055e-01,8.175477385520935059e-01,-7.192440629005432129e-01,-8.355263620615005493e-02,3.197952732443809509e-02,2.192642241716384888e-01,-6.860627979040145874e-02,1.339837908744812012e+00,8.176307678222656250e-01,8.679230809211730957e-01,1.709626317024230957e-01,7.872694730758666992e-01,-1.283267140388488770e-02,1.018507599830627441e+00,3.749282658100128174e-01,-3.792392015457153320e-01,-1.019344329833984375e-01,-9.655514359474182129e-02,-4.143916070461273193e-02,-1.623529493808746338e-01,5.321283936500549316e-01,2.005121558904647827e-01,1.221060305833816528e-01,-4.085706174373626709e-02
1.063694000244140625e+00,2.441253185272216797e+00,4.937545299530029297e+00,9.665943145751953125e+00,1.832571029663085938e+01,2.720236396789550781e+01,3.711362075805664062e+01,4.632896041870117188e+01,5.624349594116210938e+01,6.367794799804687500e+01,7.227661132812500000e+01,7.897644042968750000e+01,8.207524108886718750e+01,8.366284942626953125e+01,8.634980010986328125e+01,8.582812500000000000e+01,8.419274139404296875e+01,7.997037506103515625e+01,7.446440124511718750e+01,6.996359252929687500e+01,6.567101287841796875e+01,5.584225845336914062e+01,4.879935455322265625e+01,4.536278915405273438e+01,3.960408401489257812e+01,3.476921844482421875e+01,2.800231933593750000e+01,2.224439430236816406e+01,1.861073875427246094e+01,1.265355014801025391e+01,8.223158836364746094e+00,6.634708404541015625e+00,2.211309671401977539e+00,8.526651263236999512e-01,-2.065477222204208374e-01,-1.686280608177185059e+00,-3.671911001205444336e+00,-3.880995512008666992e+00,-4.992827415466308594e+00,-5.742830276489257812e+00,-1.659544229507446289e+00,-5.691443443298339844e+00,-4.259761810302734375e+00,-3.183916568756103516e+00,-3.116050720214843750e+00,-4.142726957798004150e-01,-8.371507525444030762e-01,9.737403392791748047e-01,-1.922430276870727539e+00,4.409254491329193115e-01,-1.872568130493164062e+00,-1.895799636840820312e-01,-1.958687007427215576e-01,-1.122298464179039001e-02,1.436273902654647827e-01,8.872589468955993652e-02,9.095106124877929688e-01,-1.301219940185546875e+00,-8.486627042293548584e-02,6.007289886474609375e-01
7.156309485435485840e-02,8.159152865409851074e-01,1.165897369384765625e+00,3.736321449279785156e+00,7.452966213226318359e+00,9.908596992492675781e+00,1.349118614196777344e+01,1.704092788696289062e+01,2.060742950439453125e+01,2.280402374267578125e+01,2.595385551452636719e+01,2.781368637084960938e+01,2.875297927856445312e+01,2.893897056579589844e+01,2.909286689758300781e+01,2.867054176330566406e+01,2.805251693725585938e+01,2.628433227539062500e+01,2.351659584045410156e+01,2.174787521362304688e+01,2.031399726867675781e+01,1.694428443908691406e+01,1.490598392486572266e+01,1.298598575592041016e+01,1.102220153808593750e+01,1.013975048065185547e+01,7.659768104553222656e+00,6.033060073852539062e+00,4.996192932128906250e+00,3.606079816818237305e+00,2.515505075454711914e+00,2.237680673599243164e+00,5.550143718719482422e-01,9.210954308509826660e-01,3.262487053871154785e-01,7.978305965662002563e-02,-1.275956273078918457e+00,-1.146788358688354492e+00,-1.986575245857238770e+00,-1.917532444000244141e+00,-6.370841860771179199e-01,-1.918632626533508301e+00,-9.935544133186340332e-01,3.143547177314758301e-01,-1.030081138014793396e-01,-2.952632606029510498e-01,-1.659352183341979980e-01,5.955919027328491211e-01,-1.359892785549163818e-01,5.911092758178710938e-01,-1.980372965335845947e-01,-2.621057033538818359e-01,4.717892706394195557e-01,9.253260493278503418e-02,-1.184266954660415649e-01,4.751009047031402588e-01,5.026764869689941406e-01,8.878941833972930908e-02,2.254939228296279907e-01,2.542956173419952393e-01
