1.030472666025161743e-02,4.509643614292144775e-01,2.512868165969848633e+00,4.785468578338623047e+00,8.077687263488769531e+00,1.070531368255615234e+01,1.360860252380371094e+01,1.597412109375000000e+01,1.795464134216308594e+01,2.121544265747070312e+01,2.392566871643066406e+01,2.510545349121093750e+01,2.576842689514160156e+01,2.568157768249511719e+01,2.537717819213867188e+01,2.571849632263183594e+01,2.356432342529296875e+01,2.165804672241210938e+01,2.006797599792480469e+01,1.802940177917480469e+01,1.655757522583007812e+01,1.392350387573242188e+01,1.200708770751953125e+01,1.036745452880859375e+01,7.841417312622070312e+00,6.875827789306640625e+00,5.786621093750000000e+00,4.846106529235839844e+00,3.639779329299926758e+00,2.864648580551147461e+00,1.953785777091979980e+00,2.233629941940307617e+00,1.361582875251770020e+00,9.268960952758789062e-01,1.387339591979980469e+00,1.002342104911804199e+00,8.587385416030883789e-01,1.107806801795959473e+00,7.121492028236389160e-01,9.109507799148559570e-01,1.299877643585205078e+00,-9.188421964645385742e-01,-9.661579132080078125e-01,-4.264468550682067871e-01,-6.738938689231872559e-01,-5.852135419845581055e-01,-4.944440722465515137e-01,-1.628277450799942017e-01,6.021264791488647461e-01,1.267435699701309204e-01,1.891135424375534058e-01,-1.092037260532379150e-01,3.141294121742248535e-01,-8.882688358426094055e-03,2.645782828330993652e-01,-1.340372264385223389e-01,-3.640837967395782471e-01,3.224937021732330322e-01,8.318573236465454102e-02,-5.507479608058929443e-02
5.306819826364517212e-02,5.037644505500793457e-01,2.231854200363159180e+00,3.871308803558349609e+00,6.787564754486083984e+00,8.815250396728515625e+00,1.099408149719238281e+01,1.238467121124267578e+01,1.376440048217773438e+01,1.599178695678710938e+01,1.785805892944335938e+01,1.826043701171875000e+01,1.881443023681640625e+01,1.806182861328125000e+01,1.732502555847167969e+01,1.739914703369140625e+01,1.532781314849853516e+01,1.360212898254394531e+01,1.210494136810302734e+01,1.017412471771240234e+01,8.940336227416992188e+00,6.662508487701416016e+00,5.340887546539306641e+00,4.338663101196289062e+00,2.387428522109985352e+00,1.790937423706054688e+00,1.345327973365783691e+00,8.397466540336608887e-01,2.073270082473754883e-01,-2.131103128194808960e-01,-9.301266670227050781e-01,8.992187678813934326e-02,-3.332207202911376953e-01,-2.757766246795654297e-01,1.612715125083923340e-01,1.846372932195663452e-01,4.741285443305969238e-01,9.990509748458862305e-01,3.273945152759552002e-01,6.550210118293762207e-01,1.207713365554809570e+00,-2.781963348388671875e-01,-2.680559754371643066e-01,7.921232283115386963e-02,-1.610335409641265869e-01,-2.057956308126449585e-01,1.938658952713012695e-02,-4.158361256122589111e-02,7.769318819046020508e-01,1.895224601030349731e-01,3.021452724933624268e-01,-7.529023289680480957e-02,8.805043250322341919e-02,-7.911254465579986572e-02,2.238616347312927246e-01,-1.552520692348480225e-01,-2.919633090496063232e-01,2.321143895387649536e-01,1.072438955307006836e-01,-3.090143203735351562e-03
1.424997448921203613e-01,6.489641070365905762e-01,2.912322759628295898e+00,6.059788227081298828e+00,9.612582206726074219e+00,1.311428165435791016e+01,1.714371681213378906e+01,2.070475769042968750e+01,2.373186302185058594e+01,2.828010559082031250e+01,3.204805374145507812e+01,3.425275802612304688e+01,3.545291519165039062e+01,3.601314163208007812e+01,3.626070022583007812e+01,3.692017364501953125e+01,3.459219360351562500e+01,3.254438400268554688e+01,3.075200653076171875e+01,2.840995597839355469e+01,2.666410064697265625e+01,2.333592796325683594e+01,2.091177749633789062e+01,1.837998580932617188e+01,1.502771091461181641e+01,1.349317264556884766e+01,1.140618896484375000e+01,9.850523948669433594e+00,8.014440536499023438e+00,6.524052619934082031e+00,5.308320522308349609e+00,4.750990390777587891e+00,3.321703910827636719e+00,2.433815479278564453e+00,2.623244285583496094e+00,1.822201013565063477e+00,1.220740914344787598e+00,1.320620775222778320e+00,1.094944238662719727e+00,1.136830091476440430e+00,1.432725071907043457e+00,-1.762796998023986816e+00,-2.006646394729614258e+00,-1.004000663757324219e+00,-1.169502496719360352e+00,-1.069025754928588867e+00,-9.147374629974365234e-01,-4.203480482101440430e-01,4.856404066085815430e-01,1.148277372121810913e-01,1.774243563413619995e-01,-2.543657720088958740e-01,4.754547476768493652e-01,-7.417736947536468506e-02,2.858182787895202637e-01,5.068948119878768921e-02,-4.130817949771881104e-01,2.153334170579910278e-01,2.155664116144180298e-01,-2.124876528978347778e-01
1.500891447067260742e-01,5.207843184471130371e-01,2.097385644912719727e+00,3.437575101852416992e+00,6.049089431762695312e+00,7.786951541900634766e+00,9.653409004211425781e+00,1.083492374420166016e+01,1.194333362579345703e+01,1.374201869964599609e+01,1.529756069183349609e+01,1.551582050323486328e+01,1.599699211120605469e+01,1.512060451507568359e+01,1.443422317504882812e+01,1.439324951171875000e+01,1.243284416198730469e+01,1.092859268188476562e+01,9.599881172180175781e+00,7.805094242095947266e+00,6.762037277221679688e+00,4.733836650848388672e+00,3.709923267364501953e+00,2.984287500381469727e+00,1.261503934860229492e+00,8.267256617546081543e-01,5.449136495590209961e-01,2.443598806858062744e-01,-1.867023706436157227e-01,-5.527731180191040039e-01,-1.213200092315673828e+00,-2.820844948291778564e-02,-3.618618249893188477e-01,-1.015252023935317993e-01,1.788551211357116699e-01,2.849581837654113770e-01,6.744607686996459961e-01,1.264386892318725586e+00,5.133922696113586426e-01,8.252029418945312500e-01,1.285780310630798340e+00,-1.865357160568237305e-03,5.516789108514785767e-02,2.867190837860107422e-01,7.678070664405822754e-02,-5.931048840284347534e-02,1.993318945169448853e-01,3.339008986949920654e-02,7.556706666946411133e-01,1.878475695848464966e-01,2.794859707355499268e-01,-9.013816714286804199e-02,-4.589185863733291626e-02,-1.312639266252517700e-01,2.150315642356872559e-01,-7.073508948087692261e-02,-2.660035789012908936e-01,1.535415649414062500e-01,1.129655689001083374e-01,-3.690376877784729004e-03
1.454406976699829102e-01,7.257995605468750000e-01,3.064887046813964844e+00,6.534534931182861328e+00,1.022891998291015625e+01,1.407383155822753906e+01,1.851937675476074219e+01,2.244470596313476562e+01,2.585715484619140625e+01,3.086213874816894531e+01,3.502489852905273438e+01,3.748674011230468750e+01,3.897818374633789062e+01,3.968867492675781250e+01,4.005858993530273438e+01,4.079430389404296875e+01,3.833599853515625000e+01,3.624942016601562500e+01,3.428345108032226562e+01,3.174073410034179688e+01,2.987687683105468750e+01,2.624053764343261719e+01,2.365183639526367188e+01,2.078918075561523438e+01,1.712122917175292969e+01,1.531913661956787109e+01,1.292067241668701172e+01,1.116366100311279297e+01,9.195124626159667969e+00,7.400557041168212891e+00,6.038160800933837891e+00,5.271042823791503906e+00,3.712723255157470703e+00,2.728193044662475586e+00,2.783989667892456055e+00,1.952841401100158691e+00,1.277488231658935547e+00,1.307468652725219727e+00,1.098874568939208984e+00,1.144070982933044434e+00,1.456799030303955078e+00,-2.003211975097656250e+00,-2.310016155242919922e+00,-1.188474297523498535e+00,-1.282340764999389648e+00,-1.168291211128234863e+00,-1.002286195755004883e+00,-4.908469915390014648e-01,4.933198690414428711e-01,1.170415133237838745e-01,1.734834760427474976e-01,-2.991795837879180908e-01,4.923204779624938965e-01,-9.478209912776947021e-02,3.551692366600036621e-01,6.051879376173019409e-02,-4.715761244297027588e-01,1.891526132822036743e-01,2.625007629394531250e-01,-2.542462944984436035e-01
1.536884903907775879e-01,2.190444231033325195e+00,5.958628177642822266e+00,1.560680770874023438e+01,2.153981971740722656e+01,3.168095397949218750e+01,4.408206176757812500e+01,5.552114486694335938e+01,6.685026550292968750e+01,8.094481658935546875e+01,9.308139801025390625e+01,1.007188873291015625e+02,1.081773605346679688e+02,1.125974197387695312e+02,1.157084579467773438e+02,1.183791580200195312e+02,1.137973251342773438e+02,1.116664199829101562e+02,1.063543090820312500e+02,9.962275695800781250e+01,9.569079589843750000e+01,8.643211364746093750e+01,8.108785247802734375e+01,7.208427429199218750e+01,6.195531463623046875e+01,5.534175491333007812e+01,4.638843917846679688e+01,4.052265930175781250e+01,3.597054290771484375e+01,2.717363929748535156e+01,2.298444938659667969e+01,1.750707817077636719e+01,1.331551933288574219e+01,1.031531906127929688e+01,7.420431613922119141e+00,5.814971923828125000e+00,3.306341886520385742e+00,1.146548628807067871e+00,1.501830458641052246e+00,1.497020244598388672e+00,1.464297413825988770e+00,-6.974407672882080078e+00,-8.401496887207031250e+00,-5.301818370819091797e+00,-3.428448438644409180e+00,-3.030879974365234375e+00,-3.066800355911254883e+00,-2.621683597564697266e+00,-9.075820446014404297e-02,-4.437762498855590820e-01,1.026318687945604324e-02,-8.013520240783691406e-01,8.351754546165466309e-01,-4.932026267051696777e-01,1.322936058044433594e+00,2.981486916542053223e-01,-1.746841430664062500e+00,-1.102730855345726013e-01,8.476703166961669922e-01,-5.281991362571716309e-01
1.277451515197753906e-01,4.191924631595611572e-01,2.259364843368530273e+00,3.360544443130493164e+00,5.012825012207031250e+00,6.439653873443603516e+00,7.547652721405029297e+00,1.189777565002441406e+01,1.186146163940429688e+01,1.378427314758300781e+01,1.612273406982421875e+01,1.717447471618652344e+01,1.777220726013183594e+01,1.900610351562500000e+01,2.117802429199218750e+01,2.192382621765136719e+01,2.178754043579101562e+01,2.145530700683593750e+01,2.289065551757812500e+01,2.101913452148437500e+01,2.274590301513671875e+01,2.225544929504394531e+01,2.211490249633789062e+01,2.168259048461914062e+01,1.968003082275390625e+01,1.947913932800292969e+01,1.946949386596679688e+01,1.854149246215820312e+01,1.781365013122558594e+01,1.677690315246582031e+01,1.646736145019531250e+01,1.566744518280029297e+01,1.248684024810791016e+01,1.331544685363769531e+01,1.277593803405761719e+01,1.073121261596679688e+01,9.694929122924804688e+00,9.095611572265625000e+00,8.061325073242187500e+00,6.596543312072753906e+00,5.939909934997558594e+00,2.976642608642578125e+00,2.505427122116088867e+00,2.417967796325683594e+00,9.855188727378845215e-01,9.089047908782958984e-01,8.338102102279663086e-01,3.716930150985717773e-01,4.687843918800354004e-01,3.000049293041229248e-01,3.112539649009704590e-01,3.747960925102233887e-02,4.496402740478515625e-01,-2.630854249000549316e-01,-7.214016318321228027e-01,2.696281075477600098e-01,-5.737705826759338379e-01,-7.481556385755538940e-02,-3.535190224647521973e-01,-3.017117083072662354e-02
1.592988967895507812e-01,7.487609386444091797e-01,3.350636720657348633e+00,6.870121479034423828e+00,1.103691387176513672e+01,1.507409191131591797e+01,1.978525733947753906e+01,2.317698478698730469e+01,2.671041107177734375e+01,3.195192527770996094e+01,3.611574172973632812e+01,3.836248779296875000e+01,3.975654983520507812e+01,3.992608261108398438e+01,3.971511077880859375e+01,4.022512054443359375e+01,3.735107040405273438e+01,3.475308609008789062e+01,3.227610778808593750e+01,2.966232681274414062e+01,2.710216903686523438e+01,2.311705207824707031e+01,2.033515357971191406e+01,1.709760665893554688e+01,1.341334152221679688e+01,1.144026374816894531e+01,9.033287048339843750e+00,7.279050350189208984e+00,5.551120758056640625e+00,3.880876779556274414e+00,2.338975906372070312e+00,2.187259674072265625e+00,1.068088173866271973e+00,2.813506126403808594e-01,6.515715718269348145e-01,1.999623626470565796e-01,-1.569423079490661621e-01,2.538296282291412354e-01,-1.787778362631797791e-02,2.928431332111358643e-01,1.053938627243041992e+00,-2.173800468444824219e+00,-2.666232347488403320e+00,-1.353956580162048340e+00,-1.188652157783508301e+00,-1.331190705299377441e+00,-9.041200876235961914e-01,-4.399259090423583984e-01,7.315453290939331055e-01,2.149774879217147827e-01,3.550179898738861084e-01,-3.228492438793182373e-01,5.861489772796630859e-01,-1.567004173994064331e-01,4.124246239662170410e-01,-1.070924103260040283e-03,-4.753189384937286377e-01,1.259924918413162231e-01,3.818819820880889893e-01,-3.072986602783203125e-01
4.298809170722961426e-01,2.166024446487426758e+00,4.109412193298339844e+00,1.217170143127441406e+01,1.319286441802978516e+01,1.741470527648925781e+01,2.436052703857421875e+01,3.734335708618164062e+01,4.089752960205078125e+01,4.750882339477539062e+01,5.741193771362304688e+01,6.339723968505859375e+01,6.849795532226562500e+01,7.377349090576171875e+01,8.345287322998046875e+01,8.872274017333984375e+01,9.060009002685546875e+01,9.353518676757812500e+01,9.678724670410156250e+01,9.106219482421875000e+01,9.854073333740234375e+01,9.675208282470703125e+01,9.784571075439453125e+01,9.460241699218750000e+01,8.691651916503906250e+01,8.341461181640625000e+01,8.173271179199218750e+01,7.719763183593750000e+01,7.694531250000000000e+01,6.981719970703125000e+01,6.705698394775390625e+01,6.079555511474609375e+01,5.021310806274414062e+01,5.306655883789062500e+01,4.937955474853515625e+01,4.259992980957031250e+01,3.658608245849609375e+01,3.287736892700195312e+01,3.062930297851562500e+01,2.394501113891601562e+01,2.168340682983398438e+01,1.272274303436279297e+01,9.922236442565917969e+00,9.956869125366210938e+00,7.090765476226806641e+00,7.393083095550537109e+00,2.163814306259155273e+00,3.277909278869628906e+00,3.182142019271850586e+00,3.979621171951293945e+00,8.833360671997070312e-01,2.541597187519073486e-01,4.276866316795349121e-01,-7.333652675151824951e-02,7.588974833488464355e-01,6.944656968116760254e-01,-1.285070896148681641e+00,-5.445219278335571289e-01,-3.004864156246185303e-01,-2.615079283714294434e-01
1.804276108741760254e-01,1.710528850555419922e+00,3.703583955764770508e+00,1.092667198181152344e+01,1.394546031951904297e+01,2.117973709106445312e+01,2.966196823120117188e+01,4.137171936035156250e+01,4.941783905029296875e+01,5.940833282470703125e+01,6.881072235107421875e+01,7.590349578857421875e+01,8.186278533935546875e+01,8.767435455322265625e+01,9.272261810302734375e+01,9.595304107666015625e+01,9.426105499267578125e+01,9.450755310058593750e+01,9.316688537597656250e+01,8.806345367431640625e+01,8.844606781005859375e+01,8.294521331787109375e+01,7.936939239501953125e+01,7.402978515625000000e+01,6.631640625000000000e+01,6.213511276245117188e+01,5.571993637084960938e+01,5.103919601440429688e+01,4.602790069580078125e+01,3.947222900390625000e+01,3.686637115478515625e+01,2.995342063903808594e+01,2.441585922241210938e+01,2.110004425048828125e+01,1.758648300170898438e+01,1.419590663909912109e+01,1.044968605041503906e+01,7.394871711730957031e+00,7.665849208831787109e+00,6.263028144836425781e+00,4.266979217529296875e+00,-4.041966915130615234e+00,-4.248042583465576172e+00,-2.676952838897705078e+00,-2.992400884628295898e+00,-1.393411397933959961e+00,-2.706488609313964844e+00,-1.955458998680114746e+00,-9.620962142944335938e-01,-6.649370789527893066e-01,-8.252656459808349609e-01,-4.455640017986297607e-01,4.286121726036071777e-01,-2.289265841245651245e-01,7.069955468177795410e-01,4.727744460105895996e-01,-1.337463378906250000e+00,2.327778190374374390e-01,-6.212934851646423340e-02,-1.800679713487625122e-01
1.811464428901672363e-01,1.035161733627319336e+00,4.059207439422607422e+00,8.829413414001464844e+00,1.370502662658691406e+01,1.904689598083496094e+01,2.551719665527343750e+01,3.004085540771484375e+01,3.520064544677734375e+01,4.236651229858398438e+01,4.809059906005859375e+01,5.119535064697265625e+01,5.374831008911132812e+01,5.431152343750000000e+01,5.428082656860351562e+01,5.501901626586914062e+01,5.146982192993164062e+01,4.856922149658203125e+01,4.510418701171875000e+01,4.164170837402343750e+01,3.828468322753906250e+01,3.294690704345703125e+01,2.951733398437500000e+01,2.484416007995605469e+01,1.992151832580566406e+01,1.684074401855468750e+01,1.307752037048339844e+01,1.056412506103515625e+01,8.498277664184570312e+00,5.501154899597167969e+00,3.297677755355834961e+00,2.589884042739868164e+00,1.231739878654479980e+00,1.736116260290145874e-01,1.165967658162117004e-01,-2.371553331613540649e-01,-7.143284678459167480e-01,-4.973054826259613037e-01,-7.126435637474060059e-01,-2.312137037515640259e-01,7.316623330116271973e-01,-3.288109302520751953e+00,-4.133398532867431641e+00,-2.301021337509155273e+00,-1.611897706985473633e+00,-1.828089952468872070e+00,-1.241709113121032715e+00,-8.391355276107788086e-01,7.400573492050170898e-01,1.464168578386306763e-01,4.283402860164642334e-01,-4.653315246105194092e-01,6.510254144668579102e-01,-2.405722588300704956e-01,6.330896019935607910e-01,1.467280089855194092e-03,-6.925693154335021973e-01,1.320807076990604401e-02,5.726609230041503906e-01,-3.975829482078552246e-01
1.607520580291748047e-01,9.607651829719543457e-01,3.459584951400756836e+00,7.856675148010253906e+00,1.182759666442871094e+01,1.660763359069824219e+01,2.224429893493652344e+01,2.742512321472167969e+01,3.203689575195312500e+01,3.839654159545898438e+01,4.377021026611328125e+01,4.708130645751953125e+01,4.953204727172851562e+01,5.089789199829101562e+01,5.179858398437500000e+01,5.287606048583984375e+01,5.017657852172851562e+01,4.816644287109375000e+01,4.580513381958007812e+01,4.262467575073242188e+01,4.060516357421875000e+01,3.617252349853515625e+01,3.317872619628906250e+01,2.941554450988769531e+01,2.479634666442871094e+01,2.225604248046875000e+01,1.886538505554199219e+01,1.647124481201171875e+01,1.405887699127197266e+01,1.120828723907470703e+01,9.415172576904296875e+00,7.818264007568359375e+00,5.775316715240478516e+00,4.444839954376220703e+00,3.958416700363159180e+00,2.935119390487670898e+00,1.899451494216918945e+00,1.558930993080139160e+00,1.413144111633300781e+00,1.404644370079040527e+00,1.599263072013854980e+00,-2.699907302856445312e+00,-3.159885406494140625e+00,-1.750217199325561523e+00,-1.623070955276489258e+00,-1.417149662971496582e+00,-1.319853425025939941e+00,-8.044899702072143555e-01,3.715367317199707031e-01,1.867307350039482117e-02,1.177062839269638062e-01,-3.727402389049530029e-01,5.262437462806701660e-01,-1.488202065229415894e-01,4.929929375648498535e-01,1.032438203692436218e-01,-6.557868123054504395e-01,1.421430557966232300e-01,3.218419849872589111e-01,-2.888708710670471191e-01
1.412342786788940430e-01,6.742075681686401367e-01,3.029290199279785156e+00,6.283532142639160156e+00,1.001158237457275391e+01,1.365073490142822266e+01,1.785925292968750000e+01,2.136717033386230469e+01,2.452420043945312500e+01,2.924805259704589844e+01,3.311360168457031250e+01,3.532113647460937500e+01,3.656853485107421875e+01,3.701581573486328125e+01,3.714239883422851562e+01,3.775915527343750000e+01,3.528535079956054688e+01,3.308318328857421875e+01,3.110369873046875000e+01,2.870265007019042969e+01,2.673290824890136719e+01,2.321983909606933594e+01,2.070820236206054688e+01,1.799486351013183594e+01,1.454798698425292969e+01,1.289960765838623047e+01,1.074012565612792969e+01,9.137411117553710938e+00,7.329363822937011719e+00,5.790913105010986328e+00,4.501052379608154297e+00,4.058366298675537109e+00,2.710641622543334961e+00,1.853804588317871094e+00,2.089857101440429688e+00,1.388005733489990234e+00,8.553957343101501465e-01,1.037144184112548828e+00,7.996748089790344238e-01,9.139511585235595703e-01,1.336222052574157715e+00,-1.860276579856872559e+00,-2.170789957046508789e+00,-1.085423946380615234e+00,-1.170442104339599609e+00,-1.135287761688232422e+00,-9.116960167884826660e-01,-4.175223112106323242e-01,5.586846470832824707e-01,1.467571705579757690e-01,2.250307649374008179e-01,-2.740980684757232666e-01,5.062648653984069824e-01,-9.434883296489715576e-02,3.185974955558776855e-01,3.296663612127304077e-02,-4.298085272312164307e-01,1.952351331710815430e-01,2.636863589286804199e-01,-2.394652515649795532e-01
2.050260901451110840e-01,1.835577964782714844e+00,5.160232067108154297e+00,1.308591651916503906e+01,1.842695236206054688e+01,2.684505081176757812e+01,3.712656784057617188e+01,4.656595230102539062e+01,5.574593353271484375e+01,6.738987731933593750e+01,7.730156707763671875e+01,8.356950378417968750e+01,8.949006652832031250e+01,9.288797760009765625e+01,9.527133941650390625e+01,9.744674682617187500e+01,9.351084136962890625e+01,9.136981964111328125e+01,8.709603881835937500e+01,8.148062133789062500e+01,7.824420166015625000e+01,7.055945587158203125e+01,6.593257904052734375e+01,5.851546096801757812e+01,5.026963806152343750e+01,4.489427566528320312e+01,3.776039123535156250e+01,3.299176788330078125e+01,2.909964942932128906e+01,2.237343406677246094e+01,1.885952186584472656e+01,1.463934707641601562e+01,1.115463638305664062e+01,8.684288978576660156e+00,6.492249488830566406e+00,5.049296379089355469e+00,2.959652185440063477e+00,1.490037202835083008e+00,1.596128106117248535e+00,1.581511259078979492e+00,1.678236961364746094e+00,-5.502672672271728516e+00,-6.669268131256103516e+00,-4.061061859130859375e+00,-2.852736234664916992e+00,-2.484411239624023438e+00,-2.451360702514648438e+00,-1.987119555473327637e+00,5.952298268675804138e-02,-2.945592403411865234e-01,4.222307726740837097e-02,-6.659809350967407227e-01,7.300835847854614258e-01,-4.169813990592956543e-01,1.049899578094482422e+00,2.056415677070617676e-01,-1.369918346405029297e+00,-7.171412557363510132e-02,6.331094503402709961e-01,-4.483193755149841309e-01
1.501612663269042969e-01,8.431580662727355957e-01,3.357843637466430664e+00,7.353074073791503906e+00,1.117781066894531250e+01,1.564870071411132812e+01,2.084077072143554688e+01,2.569300842285156250e+01,2.967773818969726562e+01,3.546848297119140625e+01,4.044897842407226562e+01,4.349787902832031250e+01,4.550665664672851562e+01,4.671397781372070312e+01,4.748892974853515625e+01,4.859760284423828125e+01,4.611092758178710938e+01,4.402299118041992188e+01,4.212299346923828125e+01,3.915813446044921875e+01,3.746837997436523438e+01,3.347237777709960938e+01,3.067464637756347656e+01,2.728860664367675781e+01,2.299309730529785156e+01,2.090795326232910156e+01,1.816421508789062500e+01,1.595677757263183594e+01,1.352628898620605469e+01,1.138214302062988281e+01,9.786247253417968750e+00,8.407564163208007812e+00,6.298985004425048828e+00,5.083101272583007812e+00,4.781892299652099609e+00,3.602116346359252930e+00,2.537505865097045898e+00,2.351186037063598633e+00,2.138217449188232422e+00,1.999530434608459473e+00,2.190858125686645508e+00,-2.113469362258911133e+00,-2.436674356460571289e+00,-1.184495329856872559e+00,-1.320376634597778320e+00,-1.111231565475463867e+00,-1.140030145645141602e+00,-5.250989198684692383e-01,4.965715408325195312e-01,1.316254585981369019e-01,8.639131486415863037e-02,-3.215179741382598877e-01,5.820028185844421387e-01,-2.103311270475387573e-01,4.858732819557189941e-01,6.966947764158248901e-02,-6.519095301628112793e-01,1.729499995708465576e-01,2.592489421367645264e-01,-3.093503713607788086e-01
1.410930752754211426e-01,7.419483065605163574e-01,2.893058300018310547e+00,6.433957099914550781e+00,9.786935806274414062e+00,1.361255455017089844e+01,1.799573516845703125e+01,2.251537704467773438e+01,2.598451232910156250e+01,3.098129653930664062e+01,3.530049896240234375e+01,3.804936218261718750e+01,3.973866271972656250e+01,4.096551513671875000e+01,4.185438537597656250e+01,4.281696319580078125e+01,4.066563796997070312e+01,3.898991394042968750e+01,3.739155578613281250e+01,3.480633926391601562e+01,3.348959350585937500e+01,3.003805732727050781e+01,2.754088783264160156e+01,2.484209632873535156e+01,2.107848930358886719e+01,1.931765937805175781e+01,1.681159973144531250e+01,1.495947360992431641e+01,1.274489879608154297e+01,1.074067401885986328e+01,9.443537712097167969e+00,8.088844299316406250e+00,6.119257450103759766e+00,4.932131767272949219e+00,4.680112361907958984e+00,3.514372110366821289e+00,2.526584148406982422e+00,2.217366933822631836e+00,2.059124231338500977e+00,1.886945009231567383e+00,1.830218434333801270e+00,-1.936589598655700684e+00,-2.123367309570312500e+00,-1.114098668098449707e+00,-1.387446641921997070e+00,-1.056157112121582031e+00,-1.109372138977050781e+00,-5.647320747375488281e-01,2.956969738006591797e-01,2.931604906916618347e-02,2.889249846339225769e-02,-2.860415875911712646e-01,4.326516985893249512e-01,-5.906979739665985107e-02,3.280559182167053223e-01,1.144864484667778015e-01,-4.934480488300323486e-01,2.264440506696701050e-01,1.713401824235916138e-01,-2.168752700090408325e-01
1.974928975105285645e-01,2.102407455444335938e+00,4.584306716918945312e+00,1.404718208312988281e+01,1.721846199035644531e+01,2.675086212158203125e+01,3.805569076538085938e+01,5.335762786865234375e+01,6.370267486572265625e+01,7.688063812255859375e+01,8.942631530761718750e+01,9.890434265136718750e+01,1.070753936767578125e+02,1.151444015502929688e+02,1.218674468994140625e+02,1.266662368774414062e+02,1.248898239135742188e+02,1.255690002441406250e+02,1.242709197998046875e+02,1.175217971801757812e+02,1.189792556762695312e+02,1.118691101074218750e+02,1.075823822021484375e+02,1.003316192626953125e+02,9.021649169921875000e+01,8.480522155761718750e+01,7.651245117187500000e+01,7.012699890136718750e+01,6.361364746093750000e+01,5.493720245361328125e+01,5.151065826416015625e+01,4.194561386108398438e+01,3.424009323120117188e+01,3.022323989868164062e+01,2.508667182922363281e+01,2.033590316772460938e+01,1.516572666168212891e+01,1.099981689453125000e+01,1.124654102325439453e+01,9.169934272766113281e+00,6.365657329559326172e+00,-4.600152969360351562e+00,-5.130161762237548828e+00,-2.979308128356933594e+00,-3.386310815811157227e+00,-1.316489696502685547e+00,-3.309092044830322266e+00,-2.333592176437377930e+00,-1.288794398307800293e+00,-9.346471428871154785e-01,-1.104722976684570312e+00,-5.626841783523559570e-01,5.034623742103576660e-01,-5.319320559501647949e-01,1.150775432586669922e+00,3.929026722908020020e-01,-1.783593654632568359e+00,1.255720704793930054e-01,-2.392455935478210449e-02,-2.309262305498123169e-01
1.626575589179992676e-01,8.572214245796203613e-01,3.571665525436401367e+00,7.592748641967773438e+00,1.194954395294189453e+01,1.647686767578125000e+01,2.184181785583496094e+01,2.577745819091796875e+01,2.993740844726562500e+01,3.589553451538085938e+01,4.068292999267578125e+01,4.330968856811523438e+01,4.518782806396484375e+01,4.560515594482421875e+01,4.556366729736328125e+01,4.620207214355468750e+01,4.312370681762695312e+01,4.049566650390625000e+01,3.770842361450195312e+01,3.477078628540039062e+01,3.201755905151367188e+01,2.754118537902832031e+01,2.452717018127441406e+01,2.079557228088378906e+01,1.661486625671386719e+01,1.422700595855712891e+01,1.127286148071289062e+01,9.226579666137695312e+00,7.316261768341064453e+00,5.092216968536376953e+00,3.327053785324096680e+00,2.843756675720214844e+00,1.551057457923889160e+00,6.192944049835205078e-01,7.641707062721252441e-01,2.889074087142944336e-01,-1.599288582801818848e-01,1.085143387317657471e-01,-1.252098977565765381e-01,2.144544571638107300e-01,9.712774157524108887e-01,-2.605780839920043945e+00,-3.199428319931030273e+00,-1.713074564933776855e+00,-1.385138988494873047e+00,-1.510703921318054199e+00,-1.060537457466125488e+00,-6.095951795578002930e-01,6.932146549224853516e-01,1.757892817258834839e-01,3.517330586910247803e-01,-3.828372657299041748e-01,5.814692974090576172e-01,-1.712525337934494019e-01,5.032547116279602051e-01,1.478915661573410034e-02,-5.590460896492004395e-01,9.050791710615158081e-02,4.461120069026947021e-01,-3.403835296630859375e-01
9.280703216791152954e-02,3.597415387630462646e-01,1.782709717750549316e+00,2.496427059173583984e+00,4.061240196228027344e+00,5.188015460968017578e+00,5.940289974212646484e+00,9.029025077819824219e+00,9.120672225952148438e+00,1.024213314056396484e+01,1.174869537353515625e+01,1.218370819091796875e+01,1.260750484466552734e+01,1.299039554595947266e+01,1.397890377044677734e+01,1.415774154663085938e+01,1.362377548217773438e+01,1.310388565063476562e+01,1.370738506317138672e+01,1.197444057464599609e+01,1.267622089385986328e+01,1.212348461151123047e+01,1.171047401428222656e+01,1.182438755035400391e+01,1.036025905609130859e+01,1.032033252716064453e+01,1.048556900024414062e+01,1.009433937072753906e+01,9.406620979309082031e+00,8.938426971435546875e+00,8.791099548339843750e+00,8.623221397399902344e+00,6.818981170654296875e+00,7.285627841949462891e+00,7.103506565093994141e+00,6.007482051849365234e+00,5.683518409729003906e+00,5.493150711059570312e+00,4.641388416290283203e+00,4.020831108093261719e+00,3.553184509277343750e+00,1.464582204818725586e+00,1.662239432334899902e+00,1.312357544898986816e+00,3.031292557716369629e-01,4.367940723896026611e-01,5.406171679496765137e-01,6.133250892162322998e-02,3.178282678127288818e-01,1.097540408372879028e-01,1.389732211828231812e-01,6.942436099052429199e-02,1.107111349701881409e-01,-1.811005920171737671e-01,-4.674254357814788818e-01,2.857030630111694336e-01,-5.572018027305603027e-01,6.684794276952743530e-02,-3.151277601718902588e-01,-2.027820050716400146e-02
