4.925493523478507996e-02,8.148698210716247559e-01,1.997502565383911133e+00,5.356174468994140625e+00,8.791394233703613281e+00,1.227023315429687500e+01,1.703509140014648438e+01,2.157187461853027344e+01,2.619166755676269531e+01,2.985580253601074219e+01,3.353192901611328125e+01,3.576700592041015625e+01,3.821533203125000000e+01,3.948783111572265625e+01,4.003502273559570312e+01,4.043939208984375000e+01,3.983951950073242188e+01,3.822500228881835938e+01,3.721938705444335938e+01,3.487548828125000000e+01,3.273355102539062500e+01,3.005606651306152344e+01,2.775039291381835938e+01,2.490407752990722656e+01,2.220448112487792969e+01,1.960562133789062500e+01,1.691829109191894531e+01,1.545517349243164062e+01,1.275406551361083984e+01,1.126927757263183594e+01,9.195663452148437500e+00,7.293753623962402344e+00,6.171022891998291016e+00,4.990192890167236328e+00,3.721172332763671875e+00,2.795449495315551758e+00,2.024622440338134766e+00,1.265877485275268555e+00,9.830578565597534180e-01,7.831310033798217773e-01,6.913317441940307617e-01,2.214226126670837402e-01,5.921132564544677734e-01,4.337175786495208740e-01,3.858052194118499756e-01,-4.061917662620544434e-01,-1.365815848112106323e-02,-1.044937968254089355e-01,3.178165853023529053e-01,-1.369516551494598389e-01,1.607416570186614990e-01,-4.007855430245399475e-03,2.384976744651794434e-01,1.215062756091356277e-02,-1.494404375553131104e-01,1.665034741163253784e-01,-2.593536972999572754e-01,8.951013535261154175e-02,2.228543013334274292e-01,3.999557346105575562e-03
7.475046813488006592e-02,1.416881561279296875e+00,3.333261966705322266e+00,5.861109733581542969e+00,1.410529041290283203e+01,2.298265838623046875e+01,3.287944793701171875e+01,4.367763900756835938e+01,5.476494216918945312e+01,6.441187286376953125e+01,7.380763244628906250e+01,8.385399627685546875e+01,9.362773132324218750e+01,1.022013092041015625e+02,1.110657730102539062e+02,1.147329406738281250e+02,1.163057403564453125e+02,1.212318496704101562e+02,1.205209274291992188e+02,1.186686172485351562e+02,1.218016662597656250e+02,1.179250106811523438e+02,1.160747299194335938e+02,1.101190185546875000e+02,1.051165695190429688e+02,9.839237213134765625e+01,9.092272949218750000e+01,8.478578948974609375e+01,7.957512664794921875e+01,7.097229003906250000e+01,6.380945205688476562e+01,5.469961166381835938e+01,4.929671478271484375e+01,4.146541976928710938e+01,3.589575958251953125e+01,2.959755516052246094e+01,2.440359306335449219e+01,1.971296691894531250e+01,1.650916099548339844e+01,1.250082111358642578e+01,8.691447257995605469e+00,7.330156326293945312e+00,6.197211265563964844e+00,4.286557674407958984e+00,2.089667797088623047e+00,2.141463041305541992e+00,6.775828003883361816e-01,4.511940777301788330e-01,1.422279775142669678e-01,1.834979355335235596e-01,-5.424442887306213379e-02,2.398263365030288696e-01,-1.681830286979675293e-01,4.773603007197380066e-02,7.575336098670959473e-01,2.828414738178253174e-01,1.056104376912117004e-01,-1.377981901168823242e-01,-3.375284075736999512e-01,-2.129214107990264893e-01
6.990663707256317139e-02,8.024718165397644043e-01,2.178133010864257812e+00,4.700729846954345703e+00,8.924178123474121094e+00,1.395170211791992188e+01,1.950733757019042969e+01,2.576622200012207031e+01,3.180404663085937500e+01,3.646047210693359375e+01,4.163441467285156250e+01,4.593294525146484375e+01,5.112191772460937500e+01,5.501826095581054688e+01,5.869169235229492188e+01,6.039145278930664062e+01,6.104051589965820312e+01,6.222800445556640625e+01,6.218321990966796875e+01,6.013222503662109375e+01,6.099253463745117188e+01,5.888667678833007812e+01,5.724643325805664062e+01,5.399710083007812500e+01,5.111925888061523438e+01,4.746705245971679688e+01,4.370709991455078125e+01,4.132861709594726562e+01,3.745740509033203125e+01,3.342342376708984375e+01,3.017454719543457031e+01,2.567921638488769531e+01,2.260373306274414062e+01,1.920444679260253906e+01,1.606522750854492188e+01,1.287001705169677734e+01,1.060325050354003906e+01,8.171478271484375000e+00,6.838235378265380859e+00,5.089835643768310547e+00,3.481086730957031250e+00,2.645614147186279297e+00,2.331613063812255859e+00,1.322503685951232910e+00,5.085923671722412109e-01,3.290867805480957031e-01,-1.709735393524169922e-01,-1.003474891185760498e-01,-8.655324578285217285e-02,-3.240618407726287842e-01,-4.686705172061920166e-01,-1.977838128805160522e-01,3.860741853713989258e-02,-1.330346018075942993e-01,7.967051863670349121e-02,2.591166794300079346e-01,-1.072400063276290894e-02,3.008841723203659058e-02,-2.072374373674392700e-01,7.297243922948837280e-03
-4.601939395070075989e-02,1.051694393157958984e+00,3.241703033447265625e+00,6.549591541290283203e+00,1.288918209075927734e+01,2.128063583374023438e+01,2.973575782775878906e+01,3.946513748168945312e+01,4.886772155761718750e+01,5.673049545288085938e+01,6.471585845947265625e+01,7.247232055664062500e+01,8.095310211181640625e+01,8.752504730224609375e+01,9.357556152343750000e+01,9.654096984863281250e+01,9.737159729003906250e+01,1.003215026855468750e+02,9.967639160156250000e+01,9.725683593750000000e+01,9.868083953857421875e+01,9.480264282226562500e+01,9.242015838623046875e+01,8.735884094238281250e+01,8.257253265380859375e+01,7.657102966308593750e+01,7.040010070800781250e+01,6.591992950439453125e+01,6.068221664428710938e+01,5.366367340087890625e+01,4.827487564086914062e+01,4.117292022705078125e+01,3.611933135986328125e+01,3.043748664855957031e+01,2.608314895629882812e+01,2.097619819641113281e+01,1.731142234802246094e+01,1.376968002319335938e+01,1.151568698883056641e+01,8.638089179992675781e+00,6.008627891540527344e+00,4.899545192718505859e+00,3.725714683532714844e+00,2.568628549575805664e+00,1.300394892692565918e+00,1.517086625099182129e+00,4.062729477882385254e-01,4.337861835956573486e-01,5.519160255789756775e-02,-3.786417469382286072e-02,-2.839597761631011963e-01,-4.881034046411514282e-02,-1.220597624778747559e-01,-7.074750959873199463e-02,2.285319268703460693e-01,1.643007248640060425e-01,1.977229714393615723e-01,-1.210642606019973755e-02,-3.283697962760925293e-01,-5.366352573037147522e-02
-4.410108029842376709e-01,1.082645416259765625e+00,3.617776632308959961e+00,7.430665493011474609e+00,1.163456058502197266e+01,2.043563079833984375e+01,2.661018943786621094e+01,3.605823898315429688e+01,4.476968765258789062e+01,4.961832046508789062e+01,5.642588424682617188e+01,6.266634750366210938e+01,6.888508605957031250e+01,7.479814910888671875e+01,7.820011138916015625e+01,8.092913055419921875e+01,8.194408416748046875e+01,8.434088897705078125e+01,8.387788391113281250e+01,8.184881591796875000e+01,8.286314392089843750e+01,8.094000244140625000e+01,7.966085815429687500e+01,7.451920318603515625e+01,7.146390533447265625e+01,6.552748870849609375e+01,6.229651641845703125e+01,5.970536422729492188e+01,5.716259002685546875e+01,5.202266693115234375e+01,4.976750564575195312e+01,4.451768112182617188e+01,3.988392639160156250e+01,3.637083816528320312e+01,3.330210494995117188e+01,2.880825805664062500e+01,2.510441207885742188e+01,2.287022972106933594e+01,2.008943939208984375e+01,1.679619979858398438e+01,1.423987960815429688e+01,1.179898929595947266e+01,9.421471595764160156e+00,8.396924972534179688e+00,6.666223526000976562e+00,6.389533519744873047e+00,4.551165580749511719e+00,3.466341257095336914e+00,3.121464490890502930e+00,1.853434085845947266e+00,1.399058461189270020e+00,9.484800100326538086e-01,3.353008627891540527e-01,6.309436559677124023e-01,-1.285416185855865479e-01,-8.001799881458282471e-02,5.251393914222717285e-01,2.874840497970581055e-01,1.209047287702560425e-01,-3.319242969155311584e-02
1.100744456052780151e-01,7.939433455467224121e-01,2.142804145812988281e+00,5.804781436920166016e+00,9.971681594848632812e+00,1.466882514953613281e+01,2.048973846435546875e+01,2.677834129333496094e+01,3.260055923461914062e+01,3.745052719116210938e+01,4.248373413085937500e+01,4.615413665771484375e+01,5.069355773925781250e+01,5.348149108886718750e+01,5.547500228881835938e+01,5.676973342895507812e+01,5.666278457641601562e+01,5.608442306518554688e+01,5.553805160522460938e+01,5.299697875976562500e+01,5.185134887695312500e+01,4.857779693603515625e+01,4.613196182250976562e+01,4.271175003051757812e+01,3.939949798583984375e+01,3.574423217773437500e+01,3.179582023620605469e+01,2.954323959350585938e+01,2.577661895751953125e+01,2.263829421997070312e+01,1.953678512573242188e+01,1.601394653320312500e+01,1.356718635559082031e+01,1.103269767761230469e+01,8.731655120849609375e+00,6.660094261169433594e+00,5.145688056945800781e+00,3.522173643112182617e+00,2.700290441513061523e+00,2.070395946502685547e+00,1.371995449066162109e+00,6.716119647026062012e-01,8.096622228622436523e-01,4.685243070125579834e-01,2.236830443143844604e-01,-3.290090560913085938e-01,-1.602064371109008789e-01,-1.784360706806182861e-01,1.561778485774993896e-01,-1.527862250804901123e-01,-2.247682213783264160e-02,-7.212648540735244751e-02,2.238114476203918457e-01,-3.448929265141487122e-02,-1.604401171207427979e-01,5.798177048563957214e-02,-7.988613098859786987e-02,3.896228969097137451e-03,5.827145650982856750e-02,1.113633811473846436e-01
-7.911758124828338623e-02,6.647333502769470215e-01,1.622678279876708984e+00,4.353911876678466797e+00,6.428114414215087891e+00,9.420558929443359375e+00,1.228485870361328125e+01,1.633970642089843750e+01,1.977921485900878906e+01,2.123583221435546875e+01,2.399030494689941406e+01,2.507700920104980469e+01,2.717536735534667969e+01,2.859981918334960938e+01,2.876726341247558594e+01,2.946970367431640625e+01,2.961732673645019531e+01,2.882774734497070312e+01,2.896614074707031250e+01,2.714529037475585938e+01,2.660996818542480469e+01,2.585146522521972656e+01,2.461063766479492188e+01,2.249320983886718750e+01,2.133481979370117188e+01,1.917309379577636719e+01,1.800226593017578125e+01,1.776570129394531250e+01,1.573080444335937500e+01,1.463324069976806641e+01,1.408349895477294922e+01,1.240576839447021484e+01,1.085881233215332031e+01,1.028699684143066406e+01,8.787036895751953125e+00,7.366625785827636719e+00,6.419830322265625000e+00,5.358108520507812500e+00,4.803740978240966797e+00,4.222381591796875000e+00,3.703570604324340820e+00,2.589263916015625000e+00,2.633764028549194336e+00,2.102864980697631836e+00,1.707004189491271973e+00,8.482131958007812500e-01,8.780229687690734863e-01,5.659083724021911621e-01,1.053963899612426758e+00,2.068016827106475830e-01,2.596932351589202881e-01,9.820856899023056030e-02,4.678244590759277344e-01,1.286159604787826538e-01,-3.042772114276885986e-01,1.458033770322799683e-01,-8.571010082960128784e-02,2.161309123039245605e-01,1.166234463453292847e-01,1.496717631816864014e-01
9.220056235790252686e-02,1.283833265304565430e+00,4.157054901123046875e+00,9.060095787048339844e+00,1.504017734527587891e+01,2.157049560546875000e+01,3.046369171142578125e+01,3.729822921752929688e+01,4.538139724731445312e+01,5.262442779541015625e+01,5.896286010742187500e+01,6.390338897705078125e+01,6.727387237548828125e+01,6.840476989746093750e+01,6.966461181640625000e+01,6.970663452148437500e+01,6.713213348388671875e+01,6.425299072265625000e+01,6.127944946289062500e+01,5.655746078491210938e+01,5.148563766479492188e+01,4.533390426635742188e+01,4.058790969848632812e+01,3.576062011718750000e+01,3.021434593200683594e+01,2.576044464111328125e+01,2.069238281250000000e+01,1.696011352539062500e+01,1.338282680511474609e+01,1.056110286712646484e+01,7.075287342071533203e+00,4.970142841339111328e+00,3.595547676086425781e+00,1.508699774742126465e+00,7.365043759346008301e-01,5.376777052879333496e-01,-1.545546501874923706e-01,-2.225404977798461914e-01,-3.937207758426666260e-01,-3.658573329448699951e-01,-1.698762476444244385e-01,7.034838199615478516e-03,-4.725912511348724365e-01,-2.742454111576080322e-01,-1.545560508966445923e-01,1.944088786840438843e-01,7.202369719743728638e-02,1.654251515865325928e-01,-8.525601029396057129e-02,6.430104374885559082e-02,-2.775493264198303223e-02,2.658464573323726654e-02,-1.490009427070617676e-01,6.403885781764984131e-02,-7.456214167177677155e-03,-1.032526046037673950e-01,1.406485587358474731e-02,4.121457785367965698e-02,-8.453197777271270752e-02,-1.279667392373085022e-02
1.706113666296005249e-01,5.751609206199645996e-01,1.616585731506347656e+00,2.690746545791625977e+00,5.534909248352050781e+00,7.935976505279541016e+00,1.156006908416748047e+01,1.505658149719238281e+01,1.904139709472656250e+01,2.124431037902832031e+01,2.465932273864746094e+01,2.731219482421875000e+01,2.968005943298339844e+01,3.234975814819335938e+01,3.590369033813476562e+01,3.722985839843750000e+01,3.866683578491210938e+01,3.971104812622070312e+01,4.074612426757812500e+01,3.939681243896484375e+01,4.127183532714843750e+01,4.227726364135742188e+01,4.247623062133789062e+01,4.001123046875000000e+01,3.927513122558593750e+01,3.727717971801757812e+01,3.625205230712890625e+01,3.542460632324218750e+01,3.357054519653320312e+01,3.152239608764648438e+01,3.041328430175781250e+01,2.709781265258789062e+01,2.570650100708007812e+01,2.322463226318359375e+01,2.019731521606445312e+01,1.784245872497558594e+01,1.563450431823730469e+01,1.363711833953857422e+01,1.191749763488769531e+01,9.526932716369628906e+00,7.996189117431640625e+00,6.427226543426513672e+00,6.191609859466552734e+00,4.468636989593505859e+00,3.094820737838745117e+00,2.245992422103881836e+00,1.509290814399719238e+00,1.037872791290283203e+00,1.087143063545227051e+00,2.814970314502716064e-01,-2.549406588077545166e-01,1.679713875055313110e-01,2.329937815666198730e-01,4.309330508112907410e-02,2.750813663005828857e-01,4.878788292407989502e-01,-1.808493733406066895e-01,2.871298044919967651e-02,-7.244439423084259033e-02,-3.088048473000526428e-02
1.437271088361740112e-01,1.427461385726928711e+00,4.806939125061035156e+00,1.030734157562255859e+01,1.729864311218261719e+01,2.488345336914062500e+01,3.539337158203125000e+01,4.341051864624023438e+01,5.290423965454101562e+01,6.179245376586914062e+01,6.939701080322265625e+01,7.552320861816406250e+01,7.987636566162109375e+01,8.134316253662109375e+01,8.337955474853515625e+01,8.352237701416015625e+01,8.053627777099609375e+01,7.734558868408203125e+01,7.406620788574218750e+01,6.851860809326171875e+01,6.265427398681640625e+01,5.504334259033203125e+01,4.950169372558593750e+01,4.390427017211914062e+01,3.710220718383789062e+01,3.175091934204101562e+01,2.543518638610839844e+01,2.076619911193847656e+01,1.630124664306640625e+01,1.278398323059082031e+01,8.268337249755859375e+00,5.642259597778320312e+00,3.947922945022583008e+00,1.041619062423706055e+00,9.613816440105438232e-02,-5.101756006479263306e-02,-8.890279531478881836e-01,-8.994513154029846191e-01,-1.166042089462280273e+00,-1.070648670196533203e+00,-8.025598526000976562e-01,-3.309320807456970215e-01,-1.126817107200622559e+00,-8.760482072830200195e-01,-6.306668519973754883e-01,8.645151555538177490e-02,-1.134861633181571960e-01,4.022494331002235413e-02,-4.315876066684722900e-01,2.132895961403846741e-02,-1.733984053134918213e-01,9.090563282370567322e-03,-3.516291975975036621e-01,8.341442048549652100e-02,3.351458907127380371e-02,-2.689153850078582764e-01,7.107526808977127075e-02,4.127573221921920776e-02,-1.508810073137283325e-01,-1.386717334389686584e-02
6.146530434489250183e-02,1.497797966003417969e+00,5.217929840087890625e+00,1.028926181793212891e+01,1.670776939392089844e+01,2.419102859497070312e+01,3.373869323730468750e+01,4.047421646118164062e+01,4.905997085571289062e+01,5.635602188110351562e+01,6.291516876220703125e+01,6.787748718261718750e+01,6.998706817626953125e+01,7.019687652587890625e+01,7.058661651611328125e+01,6.986525726318359375e+01,6.605077362060546875e+01,6.237112045288085938e+01,5.822091293334960938e+01,5.252534103393554688e+01,4.616262817382812500e+01,3.937104415893554688e+01,3.379787826538085938e+01,2.865965843200683594e+01,2.283609199523925781e+01,1.841873550415039062e+01,1.363017559051513672e+01,9.590065956115722656e+00,6.876567363739013672e+00,4.327365875244140625e+00,1.684740662574768066e+00,5.503306984901428223e-01,-3.261795938014984131e-01,-1.733163356781005859e+00,-1.520491361618041992e+00,-8.942305445671081543e-01,-1.274561047554016113e+00,-4.945566654205322266e-01,-4.940671026706695557e-01,-1.199915185570716858e-01,1.028120294213294983e-01,5.495848059654235840e-01,-3.752630650997161865e-01,-2.805516123771667480e-02,-3.187324851751327515e-02,1.091776251792907715e+00,4.766567945480346680e-01,5.182655453681945801e-01,-9.213355183601379395e-02,3.532543480396270752e-01,-1.108149588108062744e-01,1.214244589209556580e-01,-3.171400427818298340e-01,1.097937673330307007e-01,6.350335478782653809e-02,-2.233950644731521606e-01,3.621456623077392578e-01,8.439272642135620117e-05,-3.516275286674499512e-01,2.441617473959922791e-02
-1.073827221989631653e-02,6.139568686485290527e-01,1.509819746017456055e+00,2.777719497680664062e+00,4.715273857116699219e+00,6.622815132141113281e+00,8.375283241271972656e+00,9.917571067810058594e+00,1.167576408386230469e+01,1.213708209991455078e+01,1.353319072723388672e+01,1.338040065765380859e+01,1.296740150451660156e+01,1.262255096435546875e+01,1.129650592803955078e+01,1.070089054107666016e+01,9.850732803344726562e+00,8.667056083679199219e+00,7.117458820343017578e+00,5.737487316131591797e+00,4.282301902770996094e+00,3.763844728469848633e+00,2.598046064376831055e+00,1.418216228485107422e+00,9.616900682449340820e-01,6.335963010787963867e-01,3.205265998840332031e-01,6.259270012378692627e-02,-2.873498201370239258e-01,-2.313636094331741333e-01,9.371109306812286377e-03,-3.075611889362335205e-01,4.519617184996604919e-02,2.597703039646148682e-01,6.779798865318298340e-01,3.589882552623748779e-01,5.116314888000488281e-01,5.199074149131774902e-01,2.886456847190856934e-01,5.674322843551635742e-01,6.366155296564102173e-02,2.177176475524902344e-01,3.932513296604156494e-01,5.701111555099487305e-01,1.583903878927230835e-01,-9.018138051033020020e-03,-4.988577216863632202e-02,1.216653361916542053e-02,1.593002378940582275e-01,6.935727596282958984e-02,1.468990743160247803e-01,5.893950909376144409e-02,4.950737953186035156e-02,-1.465122681111097336e-02,1.703280806541442871e-01,-1.480265334248542786e-02,6.460793316364288330e-03,-1.390553712844848633e-01,6.746046245098114014e-02,-2.418670803308486938e-03
1.090988367795944214e-01,7.587296366691589355e-01,2.157665014266967773e+00,5.119532585144042969e+00,9.815423965454101562e+00,1.515797805786132812e+01,2.146380043029785156e+01,2.820900726318359375e+01,3.463873291015625000e+01,4.011395645141601562e+01,4.574811172485351562e+01,5.054986190795898438e+01,5.637415313720703125e+01,6.034378814697265625e+01,6.397730255126953125e+01,6.579106903076171875e+01,6.616525268554687500e+01,6.717825317382812500e+01,6.693947601318359375e+01,6.471562194824218750e+01,6.503841400146484375e+01,6.205882644653320312e+01,5.993841171264648438e+01,5.645144271850585938e+01,5.289754104614257812e+01,4.890829849243164062e+01,4.439932250976562500e+01,4.155237579345703125e+01,3.731600952148437500e+01,3.281792831420898438e+01,2.905462265014648438e+01,2.440954017639160156e+01,2.092841720581054688e+01,1.744102287292480469e+01,1.419335556030273438e+01,1.100637340545654297e+01,8.844221115112304688e+00,6.351502418518066406e+00,5.193692684173583984e+00,3.675568103790283203e+00,2.169770717620849609e+00,1.558282852172851562e+00,1.255890011787414551e+00,6.645723581314086914e-01,-1.435556560754776001e-01,-2.955883741378784180e-01,-5.186170339584350586e-01,-3.578903973102569580e-01,-2.152778208255767822e-01,-3.552412688732147217e-01,-3.860091269016265869e-01,-1.919576972723007202e-01,9.776765108108520508e-02,-1.771572977304458618e-01,4.711001180112361908e-03,2.359714955091476440e-01,-4.482679814100265503e-02,-4.509688168764114380e-02,-2.967614531517028809e-01,1.030659377574920654e-01
8.554963767528533936e-02,1.238072156906127930e+00,3.817898988723754883e+00,8.498819351196289062e+00,1.410147762298583984e+01,2.021921157836914062e+01,2.840859985351562500e+01,3.496189498901367188e+01,4.250927352905273438e+01,4.915298080444335938e+01,5.504309463500976562e+01,5.953595733642578125e+01,6.276921081542968750e+01,6.396097946166992188e+01,6.503695678710937500e+01,6.510659027099609375e+01,6.284402847290039062e+01,6.019429397583007812e+01,5.745067977905273438e+01,5.315178298950195312e+01,4.854627227783203125e+01,4.295186233520507812e+01,3.859173583984375000e+01,3.404203033447265625e+01,2.898902130126953125e+01,2.482483100891113281e+01,2.013213539123535156e+01,1.675857734680175781e+01,1.336876201629638672e+01,1.075599098205566406e+01,7.484942913055419922e+00,5.415380001068115234e+00,4.090435028076171875e+00,2.168613672256469727e+00,1.350954413414001465e+00,9.758536219596862793e-01,2.716883122920989990e-01,9.077262878417968750e-02,-1.038531363010406494e-01,-1.180624738335609436e-01,1.852164417505264282e-02,5.166131258010864258e-02,-2.453635632991790771e-01,-1.070172488689422607e-01,-6.658812984824180603e-03,1.246266812086105347e-01,6.004673987627029419e-02,1.348278224468231201e-01,1.784988865256309509e-02,3.924182429909706116e-02,6.057509779930114746e-02,3.253426402807235718e-02,-5.842977762222290039e-02,4.984508082270622253e-02,-2.471843361854553223e-02,-3.735895827412605286e-02,-3.206276148557662964e-02,4.314994066953659058e-02,-1.361293718218803406e-02,-2.380183711647987366e-02
1.149289458990097046e-01,5.839456915855407715e-01,2.021200180053710938e+00,3.470757722854614258e+00,6.068068504333496094e+00,9.054271697998046875e+00,1.268598079681396484e+01,1.683426475524902344e+01,2.113232612609863281e+01,2.294560813903808594e+01,2.649603462219238281e+01,2.914867401123046875e+01,3.116268157958984375e+01,3.381752395629882812e+01,3.702235412597656250e+01,3.842227554321289062e+01,4.001569747924804688e+01,4.092827224731445312e+01,4.209503173828125000e+01,4.057722091674804688e+01,4.234014129638671875e+01,4.378250503540039062e+01,4.436394119262695312e+01,4.135570526123046875e+01,4.105282974243164062e+01,3.862290573120117188e+01,3.838772964477539062e+01,3.779833221435546875e+01,3.667294692993164062e+01,3.503310394287109375e+01,3.461317825317382812e+01,3.142507362365722656e+01,3.005609130859375000e+01,2.779321670532226562e+01,2.530795478820800781e+01,2.268298149108886719e+01,2.037992286682128906e+01,1.852905845642089844e+01,1.631862068176269531e+01,1.369666481018066406e+01,1.184903907775878906e+01,9.908402442932128906e+00,8.973525047302246094e+00,7.273109436035156250e+00,5.548057556152343750e+00,4.603522300720214844e+00,3.284652471542358398e+00,2.394186258316040039e+00,2.463464260101318359e+00,1.287610530853271484e+00,5.268625020980834961e-01,5.777729749679565430e-01,3.920429944992065430e-01,2.278638929128646851e-01,2.085963189601898193e-01,3.555814325809478760e-01,-7.745867222547531128e-02,5.769001692533493042e-02,2.992777898907661438e-02,-4.125908389687538147e-02
5.154709145426750183e-02,1.693466901779174805e+00,6.250669002532958984e+00,1.413749027252197266e+01,2.362149620056152344e+01,3.448864364624023438e+01,4.938276672363281250e+01,6.172749710083007812e+01,7.525356292724609375e+01,8.883272552490234375e+01,9.988579559326171875e+01,1.094562835693359375e+02,1.176011047363281250e+02,1.207253036499023438e+02,1.248197937011718750e+02,1.260469894409179688e+02,1.227150726318359375e+02,1.189517898559570312e+02,1.153501510620117188e+02,1.079749908447265625e+02,1.002540359497070312e+02,8.913661956787109375e+01,8.162905883789062500e+01,7.361053466796875000e+01,6.347682952880859375e+01,5.498843383789062500e+01,4.523751831054687500e+01,3.838615417480468750e+01,3.091358184814453125e+01,2.519571304321289062e+01,1.774114418029785156e+01,1.295107364654541016e+01,9.899910926818847656e+00,4.579819679260253906e+00,2.597359418869018555e+00,1.654112815856933594e+00,2.646014988422393799e-01,-2.344927191734313965e-01,-1.001045703887939453e+00,-1.054144382476806641e+00,-4.126835167407989502e-01,-8.069938421249389648e-02,-1.410382628440856934e+00,-1.208332896232604980e+00,-3.665615618228912354e-01,2.602115869522094727e-01,2.282268404960632324e-01,3.792343437671661377e-01,-4.207619726657867432e-01,9.901002049446105957e-02,-6.442394852638244629e-02,1.018256172537803650e-01,-4.627186655998229980e-01,2.339252084493637085e-01,-1.072684023529291153e-02,-6.399781107902526855e-01,-3.905229270458221436e-03,1.824272871017456055e-01,9.905748069286346436e-02,4.046412929892539978e-02
-2.455470338463783264e-02,5.546709299087524414e-01,1.238773226737976074e+00,1.991598248481750488e+00,3.406986951828002930e+00,4.793804645538330078e+00,5.795011520385742188e+00,6.910524368286132812e+00,8.016922950744628906e+00,7.941056251525878906e+00,8.937528610229492188e+00,8.311462402343750000e+00,7.881763935089111328e+00,7.588758468627929688e+00,6.299165725708007812e+00,5.752075195312500000e+00,5.374082565307617188e+00,4.456086158752441406e+00,3.459856033325195312e+00,2.360151290893554688e+00,1.522059082984924316e+00,1.570238113403320312e+00,8.814579248428344727e-01,1.090496927499771118e-01,1.005017682909965515e-01,1.105150580406188965e-01,1.269352883100509644e-01,1.780995279550552368e-01,-1.679596006870269775e-01,6.497151404619216919e-02,4.684648215770721436e-01,1.634813249111175537e-01,5.511476993560791016e-01,6.834441423416137695e-01,1.146570444107055664e+00,6.558840870857238770e-01,8.361494541168212891e-01,7.762117981910705566e-01,3.788407146930694580e-01,6.924147605895996094e-01,7.733491063117980957e-02,3.396965265274047852e-01,4.303222000598907471e-01,5.481971502304077148e-01,7.517709583044052124e-02,-6.669084727764129639e-02,-1.359916627407073975e-01,-1.968965306878089905e-02,1.347739398479461670e-01,7.943166792392730713e-02,1.525334119796752930e-01,4.493420571088790894e-02,-1.558586210012435913e-02,4.781139083206653595e-03,1.755411624908447266e-01,-9.096314013004302979e-02,-2.006032317876815796e-02,-1.537118554115295410e-01,8.407457172870635986e-02,1.991983503103256226e-03
3.845660015940666199e-02,1.821440935134887695e+00,6.482643127441406250e+00,1.274874496459960938e+01,2.066424369812011719e+01,3.021105957031250000e+01,4.229897689819335938e+01,5.112256240844726562e+01,6.213999176025390625e+01,7.186082458496093750e+01,8.032135772705078125e+01,8.709766387939453125e+01,9.050379180908203125e+01,9.129520416259765625e+01,9.235527038574218750e+01,9.186415863037109375e+01,8.737603759765625000e+01,8.307170867919921875e+01,7.823297119140625000e+01,7.117129516601562500e+01,6.342182922363281250e+01,5.452004241943359375e+01,4.751254653930664062e+01,4.102073669433593750e+01,3.341163253784179688e+01,2.744365692138671875e+01,2.095571327209472656e+01,1.555353546142578125e+01,1.169807910919189453e+01,8.087435722351074219e+00,4.113231658935546875e+00,2.242255687713623047e+00,9.146250486373901367e-01,-1.481801748275756836e+00,-1.396843552589416504e+00,-7.659719586372375488e-01,-1.390760898590087891e+00,-5.728313326835632324e-01,-6.734535694122314453e-01,-2.873992621898651123e-01,7.678125053644180298e-02,6.579810976982116699e-01,-7.158855199813842773e-01,-3.222266733646392822e-01,-3.692879527807235718e-02,1.495723485946655273e+00,6.136451363563537598e-01,7.414398789405822754e-01,-1.633428633213043213e-01,4.444728195667266846e-01,-8.664551377296447754e-02,1.335582882165908813e-01,-4.934255480766296387e-01,1.722799390554428101e-01,8.763059973716735840e-02,-4.362766444683074951e-01,4.098679423332214355e-01,5.862366408109664917e-02,-3.785454630851745605e-01,-4.443052783608436584e-02
4.531983658671379089e-02,8.943540453910827637e-01,2.368673086166381836e+00,5.205488681793212891e+00,8.701732635498046875e+00,1.204240989685058594e+01,1.649487495422363281e+01,1.980746078491210938e+01,2.384140205383300781e+01,2.674441337585449219e+01,2.977401542663574219e+01,3.141528892517089844e+01,3.203151321411132812e+01,3.206755065917968750e+01,3.160997581481933594e+01,3.107486152648925781e+01,2.941133880615234375e+01,2.750287818908691406e+01,2.526974487304687500e+01,2.273406219482421875e+01,1.982462692260742188e+01,1.734141159057617188e+01,1.479485130310058594e+01,1.222474193572998047e+01,9.921466827392578125e+00,8.194347381591796875e+00,6.238991737365722656e+00,4.848099231719970703e+00,3.538331508636474609e+00,2.667488574981689453e+00,1.717550039291381836e+00,1.043901324272155762e+00,7.953969836235046387e-01,6.027486920356750488e-01,3.698822855949401855e-01,2.573834955692291260e-01,4.557211697101593018e-02,-9.662418626248836517e-03,6.644764542579650879e-02,1.244600042700767517e-01,6.731549650430679321e-02,-5.763959884643554688e-02,3.298503458499908447e-01,3.469288647174835205e-01,1.055281534790992737e-01,-1.600849777460098267e-01,-2.739255875349044800e-02,-6.496062874794006348e-02,1.499693095684051514e-01,-4.394837841391563416e-02,4.039201140403747559e-02,1.135017536580562592e-02,1.464332938194274902e-01,-4.642345383763313293e-02,1.048025395721197128e-02,2.090874761343002319e-01,-4.075431078672409058e-02,-1.742542535066604614e-02,3.774691373109817505e-03,-2.769866958260536194e-02
