1.955801099538803101e-01,1.515303492546081543e+00,2.768332242965698242e+00,-3.684854507446289062e-01,8.754390478134155273e-01,2.238524436950683594e+00,3.662403821945190430e+00,6.952109813690185547e+00,8.694811820983886719e+00,1.033629798889160156e+01,1.250003719329833984e+01,1.443496036529541016e+01,1.427068996429443359e+01,1.351598930358886719e+01,1.382656002044677734e+01,1.530903816223144531e+01,1.573666954040527344e+01,1.338905143737792969e+01,1.449490833282470703e+01,1.048593711853027344e+01,1.064951038360595703e+01,9.509711265563964844e+00,9.018218994140625000e+00,6.402000427246093750e+00,4.765353202819824219e+00,2.991050720214843750e+00,1.782015442848205566e+00,1.131346106529235840e+00,4.423426389694213867e-01,-2.952363789081573486e-01,1.365193128585815430e-01,-1.975818514823913574e+00,-2.351698398590087891e+00,-1.035738825798034668e+00,-1.297966003417968750e+00,-1.678802490234375000e+00,1.923081159591674805e+00,-5.004174113273620605e-01,2.002348750829696655e-01,-1.082357525825500488e+00,-1.797534525394439697e-01,4.392776191234588623e-01,1.724006235599517822e-01,4.351138770580291748e-01,-5.633096694946289062e-01,-6.029228866100311279e-02,-6.896061897277832031e-01,-2.480253949761390686e-02,3.632134199142456055e-01,8.079475760459899902e-01,1.678549200296401978e-01,1.854842454195022583e-01,-1.302870512008666992e+00,4.199884086847305298e-02,2.670187950134277344e-01,9.484855532646179199e-01,-8.722956776618957520e-01,-7.077733874320983887e-01,-3.452628552913665771e-01,-7.521520256996154785e-01
4.259683191776275635e-02,1.423870205879211426e+00,3.106245279312133789e+00,4.056333303451538086e-01,3.505467414855957031e+00,6.258869171142578125e+00,8.799615859985351562e+00,1.316499805450439453e+01,1.694775199890136719e+01,1.936657714843750000e+01,2.245427131652832031e+01,2.580672645568847656e+01,2.719896697998046875e+01,2.667646026611328125e+01,2.736002159118652344e+01,2.974417304992675781e+01,3.043638420104980469e+01,2.800650787353515625e+01,2.851228523254394531e+01,2.414152336120605469e+01,2.346847152709960938e+01,2.174506950378417969e+01,2.100674057006835938e+01,1.756604766845703125e+01,1.517926979064941406e+01,1.303997230529785156e+01,1.048147392272949219e+01,9.513261795043945312e+00,8.056422233581542969e+00,6.786239624023437500e+00,6.029729366302490234e+00,3.824467420578002930e+00,1.919359803199768066e+00,2.181920051574707031e+00,2.136374235153198242e+00,1.478892564773559570e+00,4.206086635589599609e+00,2.176826953887939453e+00,1.705475330352783203e+00,5.987798050045967102e-02,2.520707547664642334e-01,1.520337700843811035e+00,9.207465648651123047e-01,6.412283778190612793e-01,-5.475860238075256348e-01,5.079318881034851074e-01,-3.032301366329193115e-01,1.262858137488365173e-02,2.735120654106140137e-01,9.226700663566589355e-01,4.294718801975250244e-02,-7.662807404994964600e-02,-1.077266812324523926e+00,6.626377254724502563e-02,-2.218307852745056152e-01,1.125919938087463379e+00,-9.246147274971008301e-01,-3.972425162792205811e-01,-5.320311337709426880e-02,-7.740211486816406250e-01
-7.198558747768402100e-02,1.362572550773620605e+00,2.845829248428344727e+00,5.132036209106445312e-01,3.436738967895507812e+00,6.106348037719726562e+00,8.546761512756347656e+00,1.257820415496826172e+01,1.626736068725585938e+01,1.851910400390625000e+01,2.150801658630371094e+01,2.463930130004882812e+01,2.594119453430175781e+01,2.551760482788085938e+01,2.626850509643554688e+01,2.845726394653320312e+01,2.915651512145996094e+01,2.687638473510742188e+01,2.731409072875976562e+01,2.322117996215820312e+01,2.259467887878417969e+01,2.092337608337402344e+01,2.025215911865234375e+01,1.697020530700683594e+01,1.479116535186767578e+01,1.276157569885253906e+01,1.040262413024902344e+01,9.426297187805175781e+00,8.069156646728515625e+00,6.852790355682373047e+00,6.039980888366699219e+00,3.999038696289062500e+00,2.120837450027465820e+00,2.324383258819580078e+00,2.207993030548095703e+00,1.574698328971862793e+00,3.986449241638183594e+00,2.196034908294677734e+00,1.698341012001037598e+00,6.369601190090179443e-02,2.764618992805480957e-01,1.503636837005615234e+00,8.954070806503295898e-01,5.652748942375183105e-01,-5.497517585754394531e-01,4.589487910270690918e-01,-3.386379480361938477e-01,2.295615896582603455e-02,2.294589579105377197e-01,7.736151218414306641e-01,1.293889433145523071e-01,-1.180393546819686890e-01,-1.140223026275634766e+00,4.819259792566299438e-02,-1.953705251216888428e-01,1.036378741264343262e+00,-7.420312166213989258e-01,-3.106919229030609131e-01,-1.090688183903694153e-01,-6.961399912834167480e-01
-1.175178140401840210e-01,1.235086679458618164e+00,3.398819208145141602e+00,2.760980606079101562e+00,8.311627388000488281e+00,1.470123100280761719e+01,1.958921813964843750e+01,2.647978782653808594e+01,3.415768432617187500e+01,3.888912963867187500e+01,4.378207397460937500e+01,4.965131378173828125e+01,5.460455322265625000e+01,5.542883300781250000e+01,5.762709045410156250e+01,6.068794250488281250e+01,6.223743820190429688e+01,5.943571090698242188e+01,5.950563812255859375e+01,5.406728744506835938e+01,5.191860961914062500e+01,4.932897949218750000e+01,4.789499282836914062e+01,4.249899673461914062e+01,3.862096405029296875e+01,3.543844604492187500e+01,3.024779319763183594e+01,2.822275161743164062e+01,2.474712562561035156e+01,2.230169677734375000e+01,1.918477630615234375e+01,1.633099174499511719e+01,1.155524253845214844e+01,9.739648818969726562e+00,1.042030906677246094e+01,8.408602714538574219e+00,9.453981399536132812e+00,7.716047763824462891e+00,5.224313259124755859e+00,2.600945234298706055e+00,1.988381862640380859e+00,3.732803583145141602e+00,2.567357301712036133e+00,1.679260015487670898e+00,-2.095527052879333496e-01,1.979883432388305664e+00,7.737699151039123535e-01,3.632316887378692627e-01,2.764509320259094238e-01,1.542121171951293945e+00,3.434907793998718262e-01,-8.877953886985778809e-01,-9.594456553459167480e-01,1.882542073726654053e-01,-7.022961974143981934e-01,1.338518619537353516e+00,-1.009641766548156738e+00,5.391398668289184570e-01,8.490907400846481323e-02,-9.558200240135192871e-01
-5.001176595687866211e-01,1.191248178482055664e+00,2.328694581985473633e+00,3.051419973373413086e+00,7.743914127349853516e+00,1.378520965576171875e+01,1.820000648498535156e+01,2.365366935729980469e+01,3.098123741149902344e+01,3.496078109741210938e+01,3.950113677978515625e+01,4.446279907226562500e+01,4.885308837890625000e+01,4.988573837280273438e+01,5.248796081542968750e+01,5.463476181030273438e+01,5.631884384155273438e+01,5.397820663452148438e+01,5.397437667846679688e+01,4.964619445800781250e+01,4.757328414916992188e+01,4.530540466308593750e+01,4.413967514038085938e+01,3.930316925048828125e+01,3.640948867797851562e+01,3.358512878417968750e+01,2.920823669433593750e+01,2.721728324890136719e+01,2.415307426452636719e+01,2.213914108276367188e+01,1.879720687866210938e+01,1.661820793151855469e+01,1.202149009704589844e+01,1.013472557067871094e+01,1.056591701507568359e+01,8.524416923522949219e+00,8.472786903381347656e+00,7.554100036621093750e+00,5.306852817535400391e+00,2.625124692916870117e+00,2.222915410995483398e+00,3.826912879943847656e+00,2.706161260604858398e+00,1.514364838600158691e+00,-1.944298148155212402e-01,1.851979136466979980e+00,6.561347842216491699e-01,4.908554852008819580e-01,2.005708813667297363e-01,1.083493113517761230e+00,7.359418272972106934e-01,-7.335355877876281738e-01,-1.296011328697204590e+00,9.900329262018203735e-02,-4.447669982910156250e-01,9.883161783218383789e-01,-4.407348632812500000e-01,8.212636709213256836e-01,7.014726847410202026e-02,-5.669730305671691895e-01
-1.626749485731124878e-01,1.311907529830932617e+00,3.045274972915649414e+00,1.533543586730957031e+00,5.730288982391357422e+00,1.001172161102294922e+01,1.358051204681396484e+01,1.882096099853515625e+01,2.435503196716308594e+01,2.762744903564453125e+01,3.144470024108886719e+01,3.583073425292968750e+01,3.882004165649414062e+01,3.892725372314453125e+01,4.035764694213867188e+01,4.290562820434570312e+01,4.399243164062500000e+01,4.152283477783203125e+01,4.176688003540039062e+01,3.715659332275390625e+01,3.580569076538085938e+01,3.370727539062500000e+01,3.272911453247070312e+01,2.848104858398437500e+01,2.562555885314941406e+01,2.314897727966308594e+01,1.951867866516113281e+01,1.804250335693359375e+01,1.574905872344970703e+01,1.406766986846923828e+01,1.207419967651367188e+01,9.769813537597656250e+00,6.516270637512207031e+00,5.825987815856933594e+00,5.955091953277587891e+00,4.835933208465576172e+00,6.429337978363037109e+00,4.778395175933837891e+00,3.354911565780639648e+00,1.236423134803771973e+00,1.072821140289306641e+00,2.502090454101562500e+00,1.715650200843811035e+00,1.038919806480407715e+00,-4.309269785881042480e-01,1.130605459213256836e+00,1.861116886138916016e-01,1.500058472156524658e-01,2.217492461204528809e-01,1.058733105659484863e+00,2.548722028732299805e-01,-4.919408857822418213e-01,-1.031030297279357910e+00,1.185213103890419006e-01,-4.656898379325866699e-01,1.131445169448852539e+00,-7.833220362663269043e-01,1.037826761603355408e-01,2.834188193082809448e-02,-7.153444886207580566e-01
-3.953392505645751953e-01,1.055215477943420410e+00,2.863835096359252930e+00,3.989825725555419922e+00,1.002807331085205078e+01,1.798594665527343750e+01,2.357743072509765625e+01,3.087979125976562500e+01,3.996436691284179688e+01,4.546027755737304688e+01,5.097995758056640625e+01,5.736747360229492188e+01,6.360645675659179688e+01,6.531773376464843750e+01,6.843295288085937500e+01,7.131389617919921875e+01,7.324256896972656250e+01,7.060375213623046875e+01,7.042205047607421875e+01,6.510718536376953125e+01,6.239233779907226562e+01,5.964759063720703125e+01,5.800133895874023438e+01,5.216065597534179688e+01,4.808901214599609375e+01,4.458781051635742188e+01,3.871310043334960938e+01,3.623899459838867188e+01,3.208998489379882812e+01,2.917656517028808594e+01,2.500472068786621094e+01,2.218558502197265625e+01,1.624139785766601562e+01,1.332489013671875000e+01,1.433124828338623047e+01,1.152501487731933594e+01,1.132647705078125000e+01,1.012353992462158203e+01,6.824439525604248047e+00,3.800223112106323242e+00,2.873426914215087891e+00,4.762158870697021484e+00,3.273592233657836914e+00,2.011938810348510742e+00,-3.469735011458396912e-02,2.643812179565429688e+00,1.227588653564453125e+00,6.212968826293945312e-01,2.586893439292907715e-01,1.548319935798645020e+00,6.117699742317199707e-01,-1.210357666015625000e+00,-1.143453598022460938e+00,1.224665418267250061e-01,-7.636687159538269043e-01,1.267972826957702637e+00,-7.382893562316894531e-01,1.155319094657897949e+00,1.770590990781784058e-02,-9.348157048225402832e-01
-1.009254157543182373e-02,1.448467135429382324e+00,3.275297641754150391e+00,7.458351254463195801e-01,4.510398387908935547e+00,7.885072231292724609e+00,1.091874790191650391e+01,1.585088920593261719e+01,2.044796752929687500e+01,2.327039718627929688e+01,2.670793342590332031e+01,3.064961242675781250e+01,3.279540252685546875e+01,3.239071655273437500e+01,3.332741546630859375e+01,3.591634368896484375e+01,3.676849746704101562e+01,3.423848724365234375e+01,3.468375015258789062e+01,3.003473854064941406e+01,2.903636741638183594e+01,2.709040451049804688e+01,2.622821044921875000e+01,2.234090995788574219e+01,1.963999748229980469e+01,1.733971405029296875e+01,1.419200801849365234e+01,1.301192855834960938e+01,1.116352367401123047e+01,9.765048980712890625e+00,8.457766532897949219e+00,6.141514778137207031e+00,3.635774374008178711e+00,3.594291925430297852e+00,3.580633640289306641e+00,2.845568180084228516e+00,5.242763042449951172e+00,3.225964069366455078e+00,2.419186592102050781e+00,5.339823961257934570e-01,5.654733180999755859e-01,1.913702845573425293e+00,1.307776570320129395e+00,8.364678025245666504e-01,-5.331085324287414551e-01,7.742673754692077637e-01,-6.683224439620971680e-02,2.406301721930503845e-02,2.588551044464111328e-01,1.046198844909667969e+00,7.637377083301544189e-02,-2.253727167844772339e-01,-9.821354746818542480e-01,8.978233486413955688e-02,-3.811322450637817383e-01,1.164515137672424316e+00,-9.597949385643005371e-01,-2.533393800258636475e-01,5.345379561185836792e-02,-7.127411961555480957e-01
1.155929714441299438e-01,1.438252091407775879e+00,3.015055656433105469e+00,1.066493391990661621e-01,2.733788251876831055e+00,5.088019371032714844e+00,7.255866527557373047e+00,1.127215671539306641e+01,1.448356342315673828e+01,1.664158821105957031e+01,1.945504760742187500e+01,2.240390968322753906e+01,2.327335357666015625e+01,2.265025329589843750e+01,2.316381835937500000e+01,2.539299774169921875e+01,2.596771621704101562e+01,2.352893066406250000e+01,2.419194221496582031e+01,1.991481971740722656e+01,1.952178001403808594e+01,1.790744018554687500e+01,1.732880401611328125e+01,1.412865543365478516e+01,1.196821308135986328e+01,9.915422439575195312e+00,7.766057014465332031e+00,6.970777511596679688e+00,5.704846858978271484e+00,4.602223873138427734e+00,4.228723526000976562e+00,2.072890996932983398e+00,6.159213185310363770e-01,1.175838232040405273e+00,1.054850101470947266e+00,4.864951968193054199e-01,3.470051288604736328e+00,1.338867068290710449e+00,1.215643286705017090e+00,-2.842965126037597656e-01,8.067657798528671265e-02,1.279285192489624023e+00,6.603947877883911133e-01,5.445923805236816406e-01,-5.277332663536071777e-01,3.156158328056335449e-01,-4.772967100143432617e-01,-8.891437202692031860e-03,3.077400922775268555e-01,9.092034101486206055e-01,2.251063287258148193e-02,8.077485859394073486e-02,-1.145533800125122070e+00,8.543518930673599243e-02,-5.118093639612197876e-02,1.084368109703063965e+00,-9.318022131919860840e-01,-4.893699586391448975e-01,-1.100430563092231750e-01,-7.923535108566284180e-01
-2.522262334823608398e-01,1.194987297058105469e+00,2.987044334411621094e+00,2.397606849670410156e+00,7.206809520721435547e+00,1.268726539611816406e+01,1.695626068115234375e+01,2.284327125549316406e+01,2.957913398742675781e+01,3.355729675292968750e+01,3.792646408081054688e+01,4.297789764404296875e+01,4.703835296630859375e+01,4.769358825683593750e+01,4.965935897827148438e+01,5.230980682373046875e+01,5.367339706420898438e+01,5.116025161743164062e+01,5.123273468017578125e+01,4.640119934082031250e+01,4.461801528930664062e+01,4.228738403320312500e+01,4.109615707397460938e+01,3.630640411376953125e+01,3.304800796508789062e+01,3.025676536560058594e+01,2.589289283752441406e+01,2.407723045349121094e+01,2.116925048828125000e+01,1.906371116638183594e+01,1.636325263977050781e+01,1.389372634887695312e+01,9.754027366638183594e+00,8.320844650268554688e+00,8.721248626708984375e+00,7.064890861511230469e+00,8.016143798828125000e+00,6.568933486938476562e+00,4.458662509918212891e+00,2.051553964614868164e+00,1.637752771377563477e+00,3.231057882308959961e+00,2.203053236007690430e+00,1.343393683433532715e+00,-2.977681756019592285e-01,1.585198879241943359e+00,4.896419048309326172e-01,2.912299931049346924e-01,2.132455706596374512e-01,1.193290114402770996e+00,4.014009833335876465e-01,-7.818263173103332520e-01,-1.072232961654663086e+00,1.491398513317108154e-01,-5.673628449440002441e-01,1.166936993598937988e+00,-7.267349958419799805e-01,4.526440203189849854e-01,-4.578955471515655518e-03,-8.013148903846740723e-01
-2.001848667860031128e-01,1.272562742233276367e+00,2.995023488998413086e+00,1.650161027908325195e+00,5.874147891998291016e+00,1.027786064147949219e+01,1.389908504486083984e+01,1.916127014160156250e+01,2.479234123229980469e+01,2.812122726440429688e+01,3.198089218139648438e+01,3.639136505126953125e+01,3.947569656372070312e+01,3.968193054199218750e+01,4.117333221435546875e+01,4.370858764648437500e+01,4.480601119995117188e+01,4.237412643432617188e+01,4.257691574096679688e+01,3.798464202880859375e+01,3.660669326782226562e+01,3.449273300170898438e+01,3.349527740478515625e+01,2.923105049133300781e+01,2.634880065917968750e+01,2.386823844909667969e+01,2.019767570495605469e+01,1.867736625671386719e+01,1.634267616271972656e+01,1.459282493591308594e+01,1.253392124176025391e+01,1.023797225952148438e+01,6.896514415740966797e+00,6.100426673889160156e+00,6.252555847167968750e+00,5.081276893615722656e+00,6.561571121215820312e+00,4.975497245788574219e+00,3.452210426330566406e+00,1.318476438522338867e+00,1.116890788078308105e+00,2.556203842163085938e+00,1.738827943801879883e+00,1.039388060569763184e+00,-4.235860705375671387e-01,1.166272759437561035e+00,2.105789780616760254e-01,1.611150801181793213e-01,2.104191184043884277e-01,1.032970309257507324e+00,2.729162573814392090e-01,-5.529990792274475098e-01,-1.049164056777954102e+00,1.111378446221351624e-01,-4.806147217750549316e-01,1.121581554412841797e+00,-7.358259558677673340e-01,1.583345085382461548e-01,-7.981546223163604736e-03,-7.306222319602966309e-01
3.266824781894683838e-02,1.422574758529663086e+00,3.110662698745727539e+00,4.432387351989746094e-01,3.600731849670410156e+00,6.409256935119628906e+00,8.993381500244140625e+00,1.339999389648437500e+01,1.725466728210449219e+01,1.970683479309082031e+01,2.282442283630371094e+01,2.622410583496093750e+01,2.768843841552734375e+01,2.718185234069824219e+01,2.789129447937011719e+01,3.028793716430664062e+01,3.099333381652832031e+01,2.856361198425292969e+01,2.906331062316894531e+01,2.467593955993652344e+01,2.397445678710937500e+01,2.222953414916992188e+01,2.148373031616210938e+01,1.800784301757812500e+01,1.560166931152343750e+01,1.345032501220703125e+01,1.084438323974609375e+01,9.854836463928222656e+00,8.363719940185546875e+00,7.083195686340332031e+00,6.268702030181884766e+00,4.060106277465820312e+00,2.099469900131225586e+00,2.326956510543823242e+00,2.282248735427856445e+00,1.617833495140075684e+00,4.299725532531738281e+00,2.281861543655395508e+00,1.776654481887817383e+00,1.079050153493881226e-01,2.850778400897979736e-01,1.555845499038696289e+00,9.558885097503662109e-01,6.581966876983642578e-01,-5.451847314834594727e-01,5.344007611274719238e-01,-2.802222371101379395e-01,1.507046446204185486e-02,2.694996595382690430e-01,9.302009344100952148e-01,4.946805536746978760e-02,-9.206281602382659912e-02,-1.067873477935791016e+00,6.697414070367813110e-02,-2.380584180355072021e-01,1.123598814010620117e+00,-9.183096289634704590e-01,-3.805343806743621826e-01,-4.609216004610061646e-02,-7.637354135513305664e-01
8.960475027561187744e-02,1.486325502395629883e+00,3.341976881027221680e+00,4.612667560577392578e-01,3.938368558883666992e+00,6.988992214202880859e+00,9.796994209289550781e+00,1.459244251251220703e+01,1.877325439453125000e+01,2.146020126342773438e+01,2.476428794860839844e+01,2.848306655883789062e+01,3.023974037170410156e+01,2.967338180541992188e+01,3.042854309082031250e+01,3.300149154663085938e+01,3.377553176879882812e+01,3.118592834472656250e+01,3.174488449096679688e+01,2.707876205444335938e+01,2.623454475402832031e+01,2.438436126708984375e+01,2.357431030273437500e+01,1.982638549804687500e+01,1.721321296691894531e+01,1.492383956909179688e+01,1.200602912902832031e+01,1.096358203887939453e+01,9.265023231506347656e+00,7.959043979644775391e+00,6.985579490661621094e+00,4.626143455505371094e+00,2.472073078155517578e+00,2.663987398147583008e+00,2.670956373214721680e+00,1.961478471755981445e+00,4.744339942932128906e+00,2.560234069824218750e+00,2.020130157470703125e+00,2.443204969167709351e-01,3.855487406253814697e-01,1.716170787811279297e+00,1.112432956695556641e+00,7.934327125549316406e-01,-5.313823223114013672e-01,6.520093083381652832e-01,-1.972668170928955078e-01,1.033940538763999939e-02,2.832232117652893066e-01,1.075796246528625488e+00,1.866848766803741455e-02,-7.832650840282440186e-02,-1.007668495178222656e+00,8.697507530450820923e-02,-2.752720117568969727e-01,1.185805201530456543e+00,-1.062125563621520996e+00,-3.974111974239349365e-01,3.108882158994674683e-02,-7.679590582847595215e-01
-4.189033508300781250e-01,1.060632824897766113e+00,2.647166490554809570e+00,3.069855213165283203e+00,8.064066886901855469e+00,1.423834323883056641e+01,1.883654403686523438e+01,2.478585815429687500e+01,3.218716049194335938e+01,3.645256042480468750e+01,4.106684112548828125e+01,4.632098770141601562e+01,5.096069717407226562e+01,5.208810424804687500e+01,5.448010635375976562e+01,5.698979949951171875e+01,5.855055618286132812e+01,5.616769409179687500e+01,5.605681228637695312e+01,5.138427352905273438e+01,4.936725997924804688e+01,4.696878814697265625e+01,4.571342086791992188e+01,4.074799346923828125e+01,3.748046112060546875e+01,3.458079910278320312e+01,2.996609687805175781e+01,2.792130851745605469e+01,2.471981620788574219e+01,2.241481971740722656e+01,1.916961669921875000e+01,1.679420089721679688e+01,1.210970306396484375e+01,1.011367416381835938e+01,1.062506771087646484e+01,8.624579429626464844e+00,8.812079429626464844e+00,7.755604267120361328e+00,5.193226337432861328e+00,2.607104778289794922e+00,2.048387527465820312e+00,3.709096431732177734e+00,2.498096227645874023e+00,1.471852660179138184e+00,-2.044990658760070801e-01,1.854369640350341797e+00,6.664549112319946289e-01,4.121969044208526611e-01,1.649950146675109863e-01,1.136304616928100586e+00,5.868777632713317871e-01,-9.912547469139099121e-01,-1.159641742706298828e+00,1.501156985759735107e-01,-5.964067578315734863e-01,1.085207819938659668e+00,-5.105518698692321777e-01,7.666217088699340820e-01,-7.214165478944778442e-02,-7.665975689888000488e-01
-2.925084829330444336e-01,1.116814851760864258e+00,2.963306665420532227e+00,2.881221294403076172e+00,8.059660911560058594e+00,1.422479057312011719e+01,1.887949562072753906e+01,2.517790985107421875e+01,3.257382202148437500e+01,3.698164367675781250e+01,4.165644454956054688e+01,4.710498809814453125e+01,5.179481506347656250e+01,5.278103637695312500e+01,5.503538894653320312e+01,5.778144073486328125e+01,5.928511047363281250e+01,5.675991821289062500e+01,5.671403884887695312e+01,5.174358367919921875e+01,4.972317886352539062e+01,4.726272583007812500e+01,4.593722152709960938e+01,4.086867141723632812e+01,3.735429000854492188e+01,3.438017654418945312e+01,2.958807563781738281e+01,2.757100105285644531e+01,2.432528114318847656e+01,2.194557952880859375e+01,1.884278297424316406e+01,1.628069114685058594e+01,1.163348579406738281e+01,9.741683006286621094e+00,1.031121253967285156e+01,8.355334281921386719e+00,8.951518058776855469e+00,7.610242843627929688e+00,5.089344501495361328e+00,2.537209749221801758e+00,1.947844505310058594e+00,3.627342700958251953e+00,2.455970048904418945e+00,1.505797624588012695e+00,-2.263267636299133301e-01,1.859377622604370117e+00,6.882518529891967773e-01,3.712510168552398682e-01,2.121390700340270996e-01,1.275196075439453125e+00,4.569587111473083496e-01,-9.639723896980285645e-01,-1.067069768905639648e+00,1.605665385723114014e-01,-6.574324965476989746e-01,1.192900061607360840e+00,-7.043731212615966797e-01,6.456037759780883789e-01,-3.107488900423049927e-02,-8.660941720008850098e-01
-3.541080355644226074e-01,1.163534879684448242e+00,2.628072500228881836e+00,2.168482780456542969e+00,6.419663429260253906e+00,1.124285125732421875e+01,1.504960346221923828e+01,2.015478324890136719e+01,2.621618461608886719e+01,2.962931060791015625e+01,3.359618377685546875e+01,3.804770278930664062e+01,4.146393203735351562e+01,4.201848220825195312e+01,4.383927917480468750e+01,4.616306304931640625e+01,4.741854476928710938e+01,4.513378906250000000e+01,4.518637466430664062e+01,4.085163879394531250e+01,3.932890701293945312e+01,3.720422363281250000e+01,3.619470214843750000e+01,3.187294387817382812e+01,2.911149597167968750e+01,2.660492134094238281e+01,2.286258888244628906e+01,2.119294548034667969e+01,1.870568084716796875e+01,1.687110519409179688e+01,1.441923141479492188e+01,1.227521228790283203e+01,8.578972816467285156e+00,7.392405509948730469e+00,7.584558486938476562e+00,6.177095890045166016e+00,6.973253726959228516e+00,5.785737037658691406e+00,3.949903964996337891e+00,1.692371726036071777e+00,1.419453859329223633e+00,2.895208835601806641e+00,1.957636117935180664e+00,1.106793522834777832e+00,-3.507468104362487793e-01,1.315328121185302734e+00,3.037880659103393555e-01,2.562341988086700439e-01,1.653813123703002930e-01,9.359338879585266113e-01,4.658915996551513672e-01,-6.970408558845520020e-01,-1.144160747528076172e+00,1.255211532115936279e-01,-4.709471464157104492e-01,1.021089315414428711e+00,-5.051413178443908691e-01,4.084753096103668213e-01,-5.288399010896682739e-02,-6.630883812904357910e-01
-3.525536060333251953e-01,1.152947187423706055e+00,2.663235425949096680e+00,2.244938135147094727e+00,6.593209743499755859e+00,1.155820465087890625e+01,1.545736026763916016e+01,2.068662071228027344e+01,2.688973045349121094e+01,3.040707588195800781e+01,3.445797729492187500e+01,3.900379943847656250e+01,4.255772399902343750e+01,4.315614318847656250e+01,4.502390289306640625e+01,4.738668823242187500e+01,4.866778945922851562e+01,4.635745620727539062e+01,4.640481185913085938e+01,4.200041580200195312e+01,4.042324066162109375e+01,3.826166534423828125e+01,3.722518920898437500e+01,3.281863021850585938e+01,2.997835922241210938e+01,2.742469596862792969e+01,2.357244300842285156e+01,2.186492347717285156e+01,1.929487419128417969e+01,1.740423202514648438e+01,1.488396739959716797e+01,1.269187259674072266e+01,8.897264480590820312e+00,7.637093544006347656e+00,7.868321895599365234e+00,6.405462741851806641e+00,7.174446582794189453e+00,5.970956325531005859e+00,4.069903850555419922e+00,1.777238011360168457e+00,1.476190328598022461e+00,2.975056409835815430e+00,2.008525609970092773e+00,1.148064017295837402e+00,-3.375005125999450684e-01,1.369207382202148438e+00,3.385030627250671387e-01,2.661640942096710205e-01,1.660342812538146973e-01,9.686681628227233887e-01,4.661583304405212402e-01,-7.251187562942504883e-01,-1.141894102096557617e+00,1.271875798702239990e-01,-4.848698973655700684e-01,1.037305951118469238e+00,-5.226036906242370605e-01,4.336196482181549072e-01,-5.808699876070022583e-02,-6.862309575080871582e-01
-2.381130307912826538e-01,1.168179392814636230e+00,3.045268058776855469e+00,2.518894195556640625e+00,7.496743679046630859e+00,1.321245384216308594e+01,1.761645889282226562e+01,2.373560905456542969e+01,3.067726516723632812e+01,3.484332275390625000e+01,3.932855224609375000e+01,4.455324935913085938e+01,4.884584426879882812e+01,4.960134887695312500e+01,5.162538909912109375e+01,5.437595367431640625e+01,5.575582504272460938e+01,5.322638702392578125e+01,5.325834655761718750e+01,4.830845260620117188e+01,4.645358657836914062e+01,4.406726074218750000e+01,4.280675125122070312e+01,3.791984939575195312e+01,3.450292968750000000e+01,3.164027976989746094e+01,2.708943939208984375e+01,2.520733833312988281e+01,2.218345069885253906e+01,1.994197463989257812e+01,1.714519119262695312e+01,1.460461235046386719e+01,1.029761028289794922e+01,8.714984893798828125e+00,9.191533088684082031e+00,7.447439670562744141e+00,8.373847007751464844e+00,6.897822856903076172e+00,4.639415740966796875e+00,2.203341484069824219e+00,1.708813786506652832e+00,3.330052614212036133e+00,2.259767293930053711e+00,1.391080021858215332e+00,-2.837762236595153809e-01,1.681051850318908691e+00,5.691478252410888672e-01,3.067856132984161377e-01,2.232192158699035645e-01,1.244917750358581543e+00,3.747231364250183105e-01,-8.555623888969421387e-01,-1.043156147003173828e+00,1.494538486003875732e-01,-6.262552142143249512e-01,1.201926112174987793e+00,-7.568071484565734863e-01,4.938971102237701416e-01,-1.967347413301467896e-02,-8.619585633277893066e-01
-2.583914995193481445e-01,1.177509427070617676e+00,2.950674772262573242e+00,2.379654407501220703e+00,7.144111633300781250e+00,1.256725120544433594e+01,1.678287506103515625e+01,2.261558532714843750e+01,2.927028083801269531e+01,3.321145248413085938e+01,3.753622436523437500e+01,4.253164672851562500e+01,4.654898452758789062e+01,4.721470642089843750e+01,4.915930175781250000e+01,5.179546737670898438e+01,5.313129043579101562e+01,5.066061401367187500e+01,5.071498489379882812e+01,4.592806243896484375e+01,4.417795944213867188e+01,4.186772918701171875e+01,4.068400192260742188e+01,3.596551132202148438e+01,3.273553085327148438e+01,2.997534561157226562e+01,2.566525459289550781e+01,2.385804939270019531e+01,2.100098800659179688e+01,1.888976860046386719e+01,1.621744155883789062e+01,1.378182506561279297e+01,9.681754112243652344e+00,8.240772247314453125e+00,8.633677482604980469e+00,7.002473831176757812e+00,7.935251712799072266e+00,6.514556884765625000e+00,4.411056041717529297e+00,2.032135486602783203e+00,1.608301877975463867e+00,3.183448314666748047e+00,2.162319421768188477e+00,1.309496283531188965e+00,-3.071374297142028809e-01,1.567027449607849121e+00,4.870088100433349609e-01,2.871291935443878174e-01,2.099484801292419434e-01,1.165968060493469238e+00,3.909788727760314941e-01,-7.894868254661560059e-01,-1.062967658042907715e+00,1.434186398983001709e-01,-5.802949070930480957e-01,1.155271053314208984e+00,-7.037111520767211914e-01,4.487175047397613525e-01,-1.999843865633010864e-02,-8.042915463447570801e-01
