5.298504978418350220e-02,6.593281626701354980e-01,2.150709867477416992e+00,4.100360870361328125e+00,7.640009880065917969e+00,1.192988300323486328e+01,1.649483489990234375e+01,2.086461639404296875e+01,2.548534774780273438e+01,3.033168792724609375e+01,3.410675811767578125e+01,3.819212722778320312e+01,4.126086425781250000e+01,4.454742050170898438e+01,4.599760437011718750e+01,4.818761062622070312e+01,4.810767745971679688e+01,4.840828323364257812e+01,4.753249740600585938e+01,4.659222412109375000e+01,4.572534942626953125e+01,4.352554702758789062e+01,4.152524185180664062e+01,3.877827453613281250e+01,3.567951202392578125e+01,3.393155288696289062e+01,2.910387420654296875e+01,2.677715682983398438e+01,2.409906959533691406e+01,1.997649002075195312e+01,1.683014869689941406e+01,1.389217472076416016e+01,1.185837173461914062e+01,8.875607490539550781e+00,6.432336807250976562e+00,4.950897693634033203e+00,3.384026288986206055e+00,1.956749677658081055e+00,1.234423875808715820e+00,3.845939040184020996e-01,-3.945793211460113525e-01,-5.194157958030700684e-01,-5.949631929397583008e-01,-1.059753656387329102e+00,-1.044238090515136719e+00,-1.060411334037780762e+00,-9.446276426315307617e-01,-9.275978207588195801e-01,-8.079413175582885742e-01,-3.977610468864440918e-01,-3.561078906059265137e-01,-7.814729213714599609e-02,-2.003702819347381592e-01,-2.514117360115051270e-01,6.892067193984985352e-02,3.429839387536048889e-02,1.087722182273864746e-01,2.117743641138076782e-01,-2.510919421911239624e-02,-1.097296550869941711e-01
1.120529510080814362e-02,8.314425349235534668e-01,3.257441282272338867e+00,6.316782951354980469e+00,1.147699928283691406e+01,1.789999389648437500e+01,2.495608329772949219e+01,3.196139907836914062e+01,3.885400390625000000e+01,4.633610534667968750e+01,5.185948181152343750e+01,5.842979049682617188e+01,6.309745407104492188e+01,6.758639526367187500e+01,7.063500213623046875e+01,7.322468566894531250e+01,7.345773315429687500e+01,7.368446350097656250e+01,7.223219299316406250e+01,7.045894622802734375e+01,6.939350891113281250e+01,6.597402191162109375e+01,6.284128952026367188e+01,5.872359466552734375e+01,5.374753189086914062e+01,5.105551528930664062e+01,4.404340362548828125e+01,4.036920547485351562e+01,3.670415496826171875e+01,3.090960693359375000e+01,2.630267143249511719e+01,2.153208160400390625e+01,1.863738822937011719e+01,1.480414581298828125e+01,1.155533599853515625e+01,9.095467567443847656e+00,6.415796279907226562e+00,4.559360980987548828e+00,3.351357221603393555e+00,1.836825013160705566e+00,6.710046529769897461e-01,3.256673514842987061e-01,5.438819527626037598e-03,-5.509659647941589355e-01,-4.867562651634216309e-01,-8.087083101272583008e-01,-6.436723470687866211e-01,-5.707944035530090332e-01,-6.355379819869995117e-01,-2.198158949613571167e-01,-1.351065635681152344e-01,1.689056158065795898e-01,-7.962826639413833618e-02,-2.630265951156616211e-01,-4.714041948318481445e-02,7.390719652175903320e-02,1.124041676521301270e-01,2.757135629653930664e-01,-7.760193198919296265e-02,-1.175562217831611633e-01
2.056769467890262604e-02,7.423446774482727051e-01,1.878135561943054199e+00,3.210525512695312500e+00,5.805185794830322266e+00,8.671046257019042969e+00,1.124365997314453125e+01,1.336582851409912109e+01,1.570579814910888672e+01,1.785422325134277344e+01,1.930503845214843750e+01,2.056516838073730469e+01,2.086135864257812500e+01,2.110359001159667969e+01,2.050959396362304688e+01,2.052561759948730469e+01,1.896148872375488281e+01,1.818588256835937500e+01,1.676898002624511719e+01,1.535034847259521484e+01,1.367542743682861328e+01,1.216280937194824219e+01,1.102586078643798828e+01,9.211598396301269531e+00,8.294286727905273438e+00,6.952800273895263672e+00,5.844033241271972656e+00,5.110126495361328125e+00,4.460046768188476562e+00,3.243072748184204102e+00,2.623521089553833008e+00,1.993467211723327637e+00,1.925562739372253418e+00,1.204186201095581055e+00,5.422969460487365723e-01,5.241149663925170898e-01,3.395726680755615234e-01,1.948684453964233398e-02,7.504394650459289551e-02,-1.275379508733749390e-01,-2.690255045890808105e-01,-1.410984247922897339e-01,-2.652107477188110352e-01,-4.953045248985290527e-01,-5.519918203353881836e-01,-4.938074648380279541e-01,-3.918156325817108154e-01,-4.431877732276916504e-01,-3.308006525039672852e-01,-1.647071093320846558e-01,-7.457733899354934692e-02,-6.897556129842996597e-03,-6.349153071641921997e-02,-1.657550781965255737e-01,9.888389706611633301e-02,-5.530187115073204041e-02,1.309876888990402222e-01,1.054889112710952759e-01,-5.287512391805648804e-02,-7.328547537326812744e-03
-2.771767042577266693e-02,7.413743138313293457e-01,1.997487068176269531e+00,3.520594120025634766e+00,6.075496196746826172e+00,8.951425552368164062e+00,1.136140346527099609e+01,1.336221599578857422e+01,1.541259193420410156e+01,1.705107688903808594e+01,1.820898437500000000e+01,1.889890480041503906e+01,1.864243698120117188e+01,1.802220916748046875e+01,1.696862983703613281e+01,1.651870727539062500e+01,1.408824825286865234e+01,1.306420230865478516e+01,1.116985511779785156e+01,9.439125061035156250e+00,7.345952987670898438e+00,5.757446765899658203e+00,4.761845588684082031e+00,2.889737606048583984e+00,2.264101743698120117e+00,9.303763508796691895e-01,8.672214746475219727e-01,3.204635083675384521e-01,2.027513682842254639e-01,-3.743247389793395996e-01,-3.009189367294311523e-01,-4.147417247295379639e-01,-1.560109257698059082e-01,-1.899689286947250366e-01,-3.270786404609680176e-01,-1.024986207485198975e-01,-9.097028523683547974e-02,-1.456648707389831543e-01,1.754014790058135986e-01,8.997513353824615479e-02,-1.521941721439361572e-01,1.618270426988601685e-01,5.166749656200408936e-02,-1.294125318527221680e-01,-2.004498094320297241e-01,-2.100848257541656494e-01,-1.408870816230773926e-01,-2.795444130897521973e-01,-1.680622845888137817e-01,-1.120799332857131958e-01,-6.447670608758926392e-02,2.103200368583202362e-02,-1.401434279978275299e-02,-8.987658470869064331e-02,-2.170979976654052734e-03,-8.914166688919067383e-02,1.098699942231178284e-01,1.031499356031417847e-01,-6.289740651845932007e-02,1.123046875000000000e-02
-1.236142776906490326e-02,1.024509668350219727e+00,3.177406549453735352e+00,6.354474544525146484e+00,1.082982826232910156e+01,1.625268936157226562e+01,2.171242904663085938e+01,2.614690780639648438e+01,3.125609207153320312e+01,3.674448013305664062e+01,3.994927215576171875e+01,4.359678649902343750e+01,4.506074142456054688e+01,4.608612823486328125e+01,4.608341598510742188e+01,4.584790039062500000e+01,4.345861816406250000e+01,4.180105590820312500e+01,3.920266723632812500e+01,3.592504119873046875e+01,3.305031204223632812e+01,2.899197578430175781e+01,2.571627235412597656e+01,2.206832504272460938e+01,1.875203704833984375e+01,1.627704048156738281e+01,1.295197105407714844e+01,1.071797084808349609e+01,9.341159820556640625e+00,7.069381713867187500e+00,5.292854785919189453e+00,3.441047430038452148e+00,3.314053773880004883e+00,2.428118467330932617e+00,1.768997907638549805e+00,1.399314522743225098e+00,9.382908344268798828e-01,5.798472762107849121e-01,7.040110826492309570e-01,1.226822286844253540e-01,3.888345062732696533e-01,3.353762328624725342e-01,3.014344573020935059e-01,2.824067473411560059e-01,3.836321830749511719e-01,1.343893706798553467e-01,2.407325804233551025e-01,3.357805609703063965e-01,2.468201369047164917e-01,2.903568148612976074e-01,3.243727684020996094e-01,3.417010903358459473e-01,8.238319307565689087e-02,-9.344743937253952026e-02,4.103577136993408203e-02,-6.214832887053489685e-02,1.539291143417358398e-01,1.109889298677444458e-01,-1.367605030536651611e-01,-7.435644418001174927e-02
-3.344633430242538452e-02,5.217603445053100586e-01,1.938436269760131836e+00,3.655683994293212891e+00,5.808317661285400391e+00,8.998869895935058594e+00,1.350084018707275391e+01,1.727812767028808594e+01,2.138488388061523438e+01,2.382957458496093750e+01,2.739835357666015625e+01,3.003456115722656250e+01,3.257081985473632812e+01,3.371921157836914062e+01,3.654417037963867188e+01,3.802877807617187500e+01,3.921081924438476562e+01,4.024625778198242188e+01,3.941819381713867188e+01,3.964486694335937500e+01,4.029939270019531250e+01,4.027746963500976562e+01,4.081486892700195312e+01,3.804018783569335938e+01,3.805901336669921875e+01,3.605726242065429688e+01,3.548476791381835938e+01,3.404180908203125000e+01,3.310532760620117188e+01,3.184959411621093750e+01,3.084432792663574219e+01,2.823445129394531250e+01,2.631229782104492188e+01,2.502229309082031250e+01,2.465666580200195312e+01,2.117119216918945312e+01,1.915914154052734375e+01,1.749867630004882812e+01,1.578556442260742188e+01,1.321116352081298828e+01,1.165457916259765625e+01,1.001826572418212891e+01,8.903587341308593750e+00,7.396432399749755859e+00,6.040929794311523438e+00,5.066486835479736328e+00,3.255922794342041016e+00,2.962624788284301758e+00,2.638286352157592773e+00,2.011350154876708984e+00,1.352476954460144043e+00,1.128198266029357910e+00,6.823413968086242676e-01,4.171007573604583740e-01,1.084886640310287476e-01,1.594428718090057373e-01,-1.547819972038269043e-01,-2.635569870471954346e-02,6.763622909784317017e-02,-1.075958088040351868e-01
3.159890323877334595e-02,9.089348316192626953e-01,2.779471635818481445e+00,5.875044822692871094e+00,9.862195014953613281e+00,1.477958393096923828e+01,1.967963790893554688e+01,2.353728103637695312e+01,2.819541549682617188e+01,3.311543273925781250e+01,3.612116241455078125e+01,3.922014236450195312e+01,4.057798385620117188e+01,4.171569061279296875e+01,4.115077972412109375e+01,4.128013610839843750e+01,3.868839263916015625e+01,3.720139694213867188e+01,3.482413101196289062e+01,3.188059043884277344e+01,2.905623626708984375e+01,2.518143653869628906e+01,2.220457649230957031e+01,1.873499870300292969e+01,1.571731090545654297e+01,1.358647632598876953e+01,1.049147605895996094e+01,8.481876373291015625e+00,7.085443496704101562e+00,4.942516326904296875e+00,3.236078500747680664e+00,1.861468672752380371e+00,1.751075863838195801e+00,7.617846727371215820e-01,1.189999058842658997e-01,-4.179481044411659241e-02,-2.282940149307250977e-01,-5.757086873054504395e-01,-2.633731067180633545e-01,-6.261807084083557129e-01,-4.192274510860443115e-01,-3.104858696460723877e-01,-1.426054984331130981e-01,-1.498933434486389160e-01,-1.347013562917709351e-01,-1.439940035343170166e-01,-9.308454394340515137e-02,-3.146201372146606445e-02,-5.088346451520919800e-02,4.860945045948028564e-02,5.120211094617843628e-02,1.785021424293518066e-01,-7.064098492264747620e-03,-1.399870961904525757e-02,6.121665239334106445e-02,-2.214791998267173767e-02,8.273476362228393555e-02,3.609992563724517822e-02,-1.816298812627792358e-02,-1.975650340318679810e-02
4.311177879571914673e-02,8.596768975257873535e-01,2.298336744308471680e+00,3.991289138793945312e+00,7.335671901702880859e+00,1.106967830657958984e+01,1.478849792480468750e+01,1.788056945800781250e+01,2.142786598205566406e+01,2.501264190673828125e+01,2.735398101806640625e+01,2.991060066223144531e+01,3.102850341796875000e+01,3.213568496704101562e+01,3.244254684448242188e+01,3.266394805908203125e+01,3.164521598815917969e+01,3.085835647583007812e+01,2.944020843505859375e+01,2.766831207275390625e+01,2.607723999023437500e+01,2.394967842102050781e+01,2.203193855285644531e+01,1.973640441894531250e+01,1.786787223815917969e+01,1.607400512695312500e+01,1.349227237701416016e+01,1.211800956726074219e+01,1.087380886077880859e+01,8.780003547668457031e+00,7.334707260131835938e+00,5.681766986846923828e+00,5.244479656219482422e+00,3.977805852890014648e+00,2.890308380126953125e+00,2.377310514450073242e+00,1.742213726043701172e+00,1.172564029693603516e+00,8.986190557479858398e-01,3.825159668922424316e-01,3.552010059356689453e-01,1.943434327840805054e-01,-1.409086585044860840e-02,-2.730972170829772949e-01,-2.416446655988693237e-01,-3.941676318645477295e-01,-2.558930814266204834e-01,-1.970891058444976807e-01,-1.478460580110549927e-01,5.730481445789337158e-02,9.991004317998886108e-02,1.404907107353210449e-01,-2.083418704569339752e-02,-2.265773862600326538e-01,1.164621710777282715e-01,-1.429617032408714294e-02,1.460869312286376953e-01,1.331941634416580200e-01,-1.402627527713775635e-01,-1.095419600605964661e-01
1.668647862970829010e-02,8.615717887878417969e-01,2.644928455352783203e+00,5.374367237091064453e+00,9.014415740966796875e+00,1.343047714233398438e+01,1.765166473388671875e+01,2.102339553833007812e+01,2.494163513183593750e+01,2.881393432617187500e+01,3.126332092285156250e+01,3.358353424072265625e+01,3.431565856933593750e+01,3.469964981079101562e+01,3.390685272216796875e+01,3.369298553466796875e+01,3.093392562866210938e+01,2.948954200744628906e+01,2.708460044860839844e+01,2.432467460632324219e+01,2.160102844238281250e+01,1.832792472839355469e+01,1.590662193298339844e+01,1.286734580993652344e+01,1.057886695861816406e+01,8.647384643554687500e+00,6.678020954132080078e+00,5.120601177215576172e+00,4.232935905456542969e+00,2.699126720428466797e+00,1.680018067359924316e+00,7.573344111442565918e-01,8.488569855690002441e-01,3.092710077762603760e-01,-4.980968311429023743e-02,-4.969719424843788147e-02,-1.647586226463317871e-01,-3.489935994148254395e-01,2.945806831121444702e-03,-2.595442235469818115e-01,-2.152445614337921143e-01,-3.315429016947746277e-02,4.694528877735137939e-02,-7.469035685062408447e-03,-3.354584425687789917e-02,-7.520845532417297363e-02,-1.603266969323158264e-02,-2.891156077384948730e-02,-4.215695708990097046e-02,1.529891788959503174e-02,1.696827262639999390e-02,1.479323208332061768e-01,9.121811017394065857e-03,-1.573022454977035522e-02,2.057546377182006836e-02,-3.446215018630027771e-02,7.078790664672851562e-02,3.157253563404083252e-02,-2.194555848836898804e-02,-5.240119993686676025e-03
3.730663955211639404e-01,1.467055559158325195e+00,5.551697731018066406e+00,1.471801853179931641e+01,2.208875846862792969e+01,3.249028396606445312e+01,4.331789016723632812e+01,5.137865066528320312e+01,6.116396331787109375e+01,7.044566345214843750e+01,7.695357513427734375e+01,8.255895996093750000e+01,8.423151397705078125e+01,8.464286041259765625e+01,8.205934906005859375e+01,8.112401580810546875e+01,7.328055572509765625e+01,6.923559570312500000e+01,6.252070999145507812e+01,5.470613098144531250e+01,4.760507965087890625e+01,3.814308547973632812e+01,3.119919776916503906e+01,2.350169563293457031e+01,1.654041671752929688e+01,1.224816608428955078e+01,8.473216056823730469e+00,4.041356563568115234e+00,2.879280090332031250e+00,5.743108391761779785e-01,-1.081231474876403809e+00,-2.452023983001708984e+00,-1.686314463615417480e+00,-1.339754223823547363e+00,-1.939645260572433472e-01,-2.619958817958831787e-01,-1.668461561203002930e-01,7.927159667015075684e-01,1.709861993789672852e+00,1.084501624107360840e+00,1.807047247886657715e+00,1.763300538063049316e+00,2.845847845077514648e+00,3.047814846038818359e+00,2.691934823989868164e+00,2.563428163528442383e+00,1.744735360145568848e+00,1.598723411560058594e+00,1.108244895935058594e+00,1.133658528327941895e+00,-6.579525768756866455e-03,3.940593004226684570e-01,4.407448768615722656e-01,1.025392889976501465e+00,-3.691729903221130371e-01,4.611189067363739014e-01,-8.743460178375244141e-01,-5.668156147003173828e-01,5.579769611358642578e-01,4.325520247220993042e-02
3.271768242120742798e-02,9.662616848945617676e-01,3.063835382461547852e+00,6.432627201080322266e+00,1.073323631286621094e+01,1.604069137573242188e+01,2.131332015991210938e+01,2.549901008605957031e+01,3.045713806152343750e+01,3.558813858032226562e+01,3.872927856445312500e+01,4.199018096923828125e+01,4.323755645751953125e+01,4.410066223144531250e+01,4.356989669799804688e+01,4.339769744873046875e+01,4.051937103271484375e+01,3.881676864624023438e+01,3.610290908813476562e+01,3.276716995239257812e+01,2.971194076538085938e+01,2.555734634399414062e+01,2.235778045654296875e+01,1.868092918395996094e+01,1.550604152679443359e+01,1.317333889007568359e+01,1.020436954498291016e+01,8.098465919494628906e+00,6.829508304595947266e+00,4.773964405059814453e+00,3.194677114486694336e+00,1.753783822059631348e+00,1.760550856590270996e+00,9.891766309738159180e-01,5.088853240013122559e-01,3.427888453006744385e-01,9.461485594511032104e-02,-1.495860219001770020e-01,1.587844192981719971e-01,-2.471174448728561401e-01,-3.384068608283996582e-02,2.823908999562263489e-02,1.594071537256240845e-01,1.523481011390686035e-01,1.661088615655899048e-01,5.578336119651794434e-02,1.184066832065582275e-01,1.817389726638793945e-01,9.845311194658279419e-02,1.536935120820999146e-01,1.323291063308715820e-01,2.537919282913208008e-01,4.004406183958053589e-02,1.277054101228713989e-02,3.038334846496582031e-02,-1.868184655904769897e-03,6.451845169067382812e-02,1.255197823047637939e-02,-2.042200416326522827e-02,-2.611536532640457153e-02
-8.479132503271102905e-02,6.414304971694946289e-01,1.925698280334472656e+00,3.647026062011718750e+00,5.901707172393798828e+00,9.100515365600585938e+00,1.341279602050781250e+01,1.672743225097656250e+01,2.069135284423828125e+01,2.324033164978027344e+01,2.637389755249023438e+01,2.911432456970214844e+01,3.112843894958496094e+01,3.237615585327148438e+01,3.478656387329101562e+01,3.571049499511718750e+01,3.641552734375000000e+01,3.702971267700195312e+01,3.605340576171875000e+01,3.575751495361328125e+01,3.594219589233398438e+01,3.555282211303710938e+01,3.526853561401367188e+01,3.294590377807617188e+01,3.233742141723632812e+01,3.037916755676269531e+01,2.922140502929687500e+01,2.790495491027832031e+01,2.683589553833007812e+01,2.542290115356445312e+01,2.435557746887207031e+01,2.191226196289062500e+01,2.037135696411132812e+01,1.938765335083007812e+01,1.877659606933593750e+01,1.600614929199218750e+01,1.422087478637695312e+01,1.296764659881591797e+01,1.152258491516113281e+01,9.661794662475585938e+00,8.238751411437988281e+00,7.183116436004638672e+00,6.369966030120849609e+00,5.142216682434082031e+00,4.367837905883789062e+00,3.406913995742797852e+00,2.237685441970825195e+00,2.088287591934204102e+00,1.780907869338989258e+00,1.265858769416809082e+00,1.054478287696838379e+00,7.970346212387084961e-01,5.650134086608886719e-01,1.449615806341171265e-01,8.387401700019836426e-03,4.137125983834266663e-02,-1.439592242240905762e-01,1.096385568380355835e-01,-3.091564029455184937e-02,-1.288281679153442383e-01
-3.919741138815879822e-03,1.212300896644592285e+00,3.887685060501098633e+00,9.001894950866699219e+00,1.496898460388183594e+01,2.263046264648437500e+01,3.109348678588867188e+01,3.798229980468750000e+01,4.598725509643554688e+01,5.551904296875000000e+01,6.090421295166015625e+01,6.771144866943359375e+01,7.161972808837890625e+01,7.549504852294921875e+01,7.614115142822265625e+01,7.719266510009765625e+01,7.486234283447265625e+01,7.285386657714843750e+01,7.001765441894531250e+01,6.584061431884765625e+01,6.211793899536132812e+01,5.546223831176757812e+01,5.023309707641601562e+01,4.426737976074218750e+01,3.810992813110351562e+01,3.482121658325195312e+01,2.719981384277343750e+01,2.313214111328125000e+01,1.971628379821777344e+01,1.511143398284912109e+01,1.047682762145996094e+01,6.984910964965820312e+00,6.254504203796386719e+00,3.604509592056274414e+00,1.911325573921203613e+00,1.057262539863586426e+00,1.801972389221191406e-01,-6.129203438758850098e-01,-5.703802108764648438e-01,-1.405802845954895020e+00,-7.963148355484008789e-01,-9.823165535926818848e-01,-6.661507487297058105e-01,-3.427212238311767578e-01,-1.545976251363754272e-01,-1.180455982685089111e-01,-1.862502992153167725e-01,1.273904442787170410e-01,-5.410542339086532593e-02,1.582845002412796021e-01,2.454007863998413086e-01,3.119099140167236328e-01,4.825467616319656372e-02,2.844090014696121216e-02,1.349208950996398926e-01,-8.514109253883361816e-02,1.019490361213684082e-01,-1.272128522396087646e-02,5.715630203485488892e-02,-2.221990376710891724e-02
-6.818329915404319763e-03,6.688056588172912598e-01,1.519724249839782715e+00,2.180945634841918945e+00,4.051296234130859375e+00,5.952599525451660156e+00,7.310485839843750000e+00,8.501806259155273438e+00,9.550031661987304688e+00,9.995660781860351562e+00,1.051086711883544922e+01,1.048850250244140625e+01,9.900461196899414062e+00,9.130091667175292969e+00,8.216719627380371094e+00,7.851114273071289062e+00,6.200198173522949219e+00,5.580205917358398438e+00,4.313577651977539062e+00,3.424390554428100586e+00,2.032316923141479492e+00,1.596702218055725098e+00,1.424375295639038086e+00,3.711206614971160889e-01,6.912047266960144043e-01,-2.682105898857116699e-01,2.998940050601959229e-01,3.112672269344329834e-01,3.723790347576141357e-01,8.790062740445137024e-03,3.991421461105346680e-01,4.629282057285308838e-01,6.625104546546936035e-01,5.142751932144165039e-01,1.923356205224990845e-01,4.088550209999084473e-01,3.384597301483154297e-01,2.217462062835693359e-01,3.152603805065155029e-01,2.973924875259399414e-01,-1.062618345022201538e-01,1.410070061683654785e-01,-9.107728302478790283e-02,-4.296256303787231445e-01,-5.675284266471862793e-01,-4.998655617237091064e-01,-4.006375968456268311e-01,-5.346621870994567871e-01,-3.857080340385437012e-01,-2.356245517730712891e-01,-1.367166936397552490e-01,-8.384694159030914307e-02,-6.705357879400253296e-02,-1.463211625814437866e-01,4.658125340938568115e-02,-6.904362142086029053e-02,1.227821707725524902e-01,1.025516986846923828e-01,-3.383051604032516479e-02,1.746118068695068359e-04
5.413684993982315063e-02,1.223557472229003906e+00,4.183467864990234375e+00,8.464221954345703125e+00,1.518322181701660156e+01,2.319866561889648438e+01,3.204548645019531250e+01,4.034268951416015625e+01,4.878261184692382812e+01,5.877270507812500000e+01,6.488220977783203125e+01,7.285062408447265625e+01,7.782131195068359375e+01,8.268549346923828125e+01,8.538119506835937500e+01,8.722632598876953125e+01,8.656597900390625000e+01,8.550846862792968750e+01,8.334268188476562500e+01,7.987731170654296875e+01,7.728620910644531250e+01,7.172551727294921875e+01,6.689750671386718750e+01,6.118391418457031250e+01,5.481464385986328125e+01,5.129515838623046875e+01,4.244519424438476562e+01,3.802555847167968750e+01,3.396532058715820312e+01,2.784236526489257812e+01,2.232195281982421875e+01,1.708174514770507812e+01,1.502765083312988281e+01,1.116431713104248047e+01,8.219220161437988281e+00,6.266191959381103516e+00,3.961090326309204102e+00,2.483455181121826172e+00,1.572137117385864258e+00,1.109126359224319458e-01,4.144200682640075684e-02,-5.298135876655578613e-01,-7.720109224319458008e-01,-6.836711764335632324e-01,-3.867279291152954102e-01,-7.148113250732421875e-01,-5.066002607345581055e-01,-2.929280400276184082e-01,-3.709343373775482178e-01,8.846290409564971924e-02,1.017591878771781921e-01,3.066269159317016602e-01,1.721172593533992767e-02,-3.139628767967224121e-01,1.342909932136535645e-01,-1.269569396972656250e-01,2.478130459785461426e-01,1.219694763422012329e-01,-2.152431309223175049e-01,-1.410084962844848633e-01
-4.439821094274520874e-02,7.479504942893981934e-01,1.944301605224609375e+00,3.221515893936157227e+00,5.618592739105224609e+00,8.220654487609863281e+00,1.026336479187011719e+01,1.199533557891845703e+01,1.361416435241699219e+01,1.466284751892089844e+01,1.548189067840576172e+01,1.575513744354248047e+01,1.516179275512695312e+01,1.411991691589355469e+01,1.299605274200439453e+01,1.236411762237548828e+01,9.925453186035156250e+00,8.921557426452636719e+00,7.064198017120361328e+00,5.496655464172363281e+00,3.511807203292846680e+00,2.345266580581665039e+00,1.696542501449584961e+00,8.665331453084945679e-02,-6.679182499647140503e-02,-1.297614216804504395e+00,-7.219347953796386719e-01,-1.023285388946533203e+00,-8.446729779243469238e-01,-1.143667459487915039e+00,-6.834746599197387695e-01,-6.140466332435607910e-01,-2.553252577781677246e-01,-9.622286260128021240e-02,-1.542819589376449585e-01,1.219379901885986328e-01,1.142923459410667419e-01,1.168785095214843750e-01,4.225452840328216553e-01,3.689850568771362305e-01,9.637104347348213196e-03,3.413894176483154297e-01,1.657268553972244263e-01,-9.976483136415481567e-02,-1.917575448751449585e-01,-2.134872972965240479e-01,-1.418048292398452759e-01,-3.027951717376708984e-01,-1.714018732309341431e-01,-1.157454401254653931e-01,-7.368353754281997681e-02,6.821555551141500473e-03,3.723567351698875427e-03,-8.039089292287826538e-02,-3.023394942283630371e-02,-9.598779678344726562e-02,9.537282586097717285e-02,9.336645901203155518e-02,-7.074173539876937866e-02,-2.906255424022674561e-03
2.624128200113773346e-02,8.740051388740539551e-01,2.767557382583618164e+00,5.709164142608642578e+00,9.405354499816894531e+00,1.390832042694091797e+01,1.811912918090820312e+01,2.146850395202636719e+01,2.528163528442382812e+01,2.879960441589355469e+01,3.114286231994628906e+01,3.313020324707031250e+01,3.347294616699218750e+01,3.333796691894531250e+01,3.219375228881835938e+01,3.170933723449707031e+01,2.840439796447753906e+01,2.678526306152343750e+01,2.405116081237792969e+01,2.104446411132812500e+01,1.806036567687988281e+01,1.473636341094970703e+01,1.239063739776611328e+01,9.287178039550781250e+00,7.198209762573242188e+00,5.237636566162109375e+00,3.930043935775756836e+00,2.502919435501098633e+00,1.937533140182495117e+00,7.709494233131408691e-01,1.768690347671508789e-01,-4.278983771800994873e-01,-1.283254027366638184e-01,-3.167010247707366943e-01,-3.823502361774444580e-01,-2.459259331226348877e-01,-2.669292092323303223e-01,-2.728907465934753418e-01,1.778825819492340088e-01,-1.387292146682739258e-02,-4.251669347286224365e-02,1.915527135133743286e-01,2.976057529449462891e-01,2.245520353317260742e-01,1.410706192255020142e-01,9.440037608146667480e-02,1.084029078483581543e-01,3.553867340087890625e-02,7.865170016884803772e-03,2.877224981784820557e-02,-4.211164265871047974e-02,1.427754759788513184e-01,3.256215900182723999e-02,6.236130744218826294e-02,-3.452491760253906250e-02,-4.123177379369735718e-03,-1.384651660919189453e-02,-3.275100886821746826e-02,2.407667785882949829e-02,1.551093906164169312e-02
-3.963699191808700562e-02,7.635388970375061035e-01,2.246509790420532227e+00,4.047008514404296875e+00,6.876619815826416016e+00,1.004406452178955078e+01,1.269635581970214844e+01,1.490464687347412109e+01,1.710469436645507812e+01,1.875788497924804688e+01,1.997165298461914062e+01,2.062067985534667969e+01,2.012937355041503906e+01,1.913815879821777344e+01,1.784143066406250000e+01,1.714785194396972656e+01,1.421740055084228516e+01,1.296269702911376953e+01,1.069630050659179688e+01,8.565740585327148438e+00,6.182017803192138672e+00,4.353359222412109375e+00,3.232064962387084961e+00,1.147594213485717773e+00,4.900915026664733887e-01,-9.629306197166442871e-01,-6.639686822891235352e-01,-1.233321547508239746e+00,-1.142121076583862305e+00,-1.468016147613525391e+00,-1.151974081993103027e+00,-1.132734060287475586e+00,-7.064806818962097168e-01,-4.630883634090423584e-01,-3.595229685306549072e-01,-7.928940653800964355e-02,-8.928783237934112549e-03,4.207694530487060547e-02,4.677839577198028564e-01,3.729621171951293945e-01,1.309088468551635742e-01,4.468582868576049805e-01,3.563944697380065918e-01,1.785188913345336914e-01,7.802511006593704224e-02,2.851852774620056152e-02,4.933219775557518005e-02,-1.434217095375061035e-01,-4.152538627386093140e-02,-5.437351763248443604e-02,-8.150871843099594116e-02,6.875596940517425537e-02,2.714194916188716888e-02,-3.889935463666915894e-02,-5.749231576919555664e-02,-7.702693343162536621e-02,4.351949691772460938e-02,5.117402970790863037e-02,-6.267058104276657104e-02,8.196868002414703369e-03
1.816866733133792877e-02,1.044592142105102539e+00,3.282415866851806641e+00,7.352868080139160156e+00,1.223121547698974609e+01,1.842960548400878906e+01,2.502975845336914062e+01,3.027093315124511719e+01,3.655944824218750000e+01,4.370220184326171875e+01,4.786426925659179688e+01,5.273733520507812500e+01,5.528499603271484375e+01,5.773601913452148438e+01,5.777125930786132812e+01,5.829316711425781250e+01,5.584986114501953125e+01,5.411710357666015625e+01,5.150326156616210938e+01,4.794393539428710938e+01,4.469330596923828125e+01,3.944863128662109375e+01,3.534189987182617188e+01,3.070296478271484375e+01,2.615485000610351562e+01,2.344637298583984375e+01,1.819083595275878906e+01,1.522559642791748047e+01,1.286207485198974609e+01,9.626824378967285156e+00,6.556356906890869141e+00,4.185755252838134766e+00,3.801286220550537109e+00,2.111109733581542969e+00,1.053665518760681152e+00,5.523900985717773438e-01,7.587575167417526245e-02,-4.580078721046447754e-01,-2.794031798839569092e-01,-8.746306300163269043e-01,-4.040832519531250000e-01,-4.857897460460662842e-01,-2.371585220098495483e-01,-7.065743952989578247e-02,2.900076657533645630e-02,-3.880053758621215820e-03,-2.511820569634437561e-02,1.582266688346862793e-01,4.997224360704421997e-02,1.724606305360794067e-01,1.964477896690368652e-01,2.777963280677795410e-01,2.253406308591365814e-02,-1.194767421111464500e-03,1.074832081794738770e-01,-2.905413135886192322e-02,9.373003244400024414e-02,3.353179991245269775e-02,1.451192051172256470e-02,-2.175641804933547974e-02
