-1.593703627586364746e-01,9.346202015876770020e-01,3.606438875198364258e+00,7.912043571472167969e+00,1.376083946228027344e+01,2.136444282531738281e+01,2.904364204406738281e+01,3.746209716796875000e+01,4.641483688354492188e+01,5.541897201538085938e+01,6.227249908447265625e+01,6.967929077148437500e+01,7.688094329833984375e+01,8.279174804687500000e+01,8.701421356201171875e+01,8.844906616210937500e+01,8.988813018798828125e+01,8.880558013916015625e+01,8.828794860839843750e+01,8.491385650634765625e+01,8.381577301025390625e+01,7.812581634521484375e+01,7.584895324707031250e+01,7.146367645263671875e+01,6.437583160400390625e+01,5.908835220336914062e+01,5.215919113159179688e+01,4.736303710937500000e+01,4.226386260986328125e+01,3.655986022949218750e+01,3.065357208251953125e+01,2.595863342285156250e+01,2.093970298767089844e+01,1.811186218261718750e+01,1.340658664703369141e+01,9.972046852111816406e+00,7.250350952148437500e+00,5.733567714691162109e+00,3.653440237045288086e+00,2.489523887634277344e+00,5.327610373497009277e-01,-6.869086623191833496e-01,4.977731406688690186e-02,-1.337180137634277344e+00,-9.714704751968383789e-01,-8.842252492904663086e-01,-7.304062247276306152e-01,-5.823367834091186523e-01,-1.207026362419128418e+00,-6.817889213562011719e-01,-3.842549026012420654e-01,-5.733468532562255859e-01,-3.090313076972961426e-02,-6.153734773397445679e-02,5.678908899426460266e-02,-6.649987399578094482e-02,-8.325112611055374146e-02,1.694890558719635010e-01,1.030277609825134277e-01,1.127786189317703247e-02
7.299599796533584595e-02,6.593223214149475098e-01,1.751191496849060059e+00,3.374433755874633789e+00,5.539086818695068359e+00,7.788901805877685547e+00,1.050769710540771484e+01,1.154162502288818359e+01,1.372511005401611328e+01,1.470962810516357422e+01,1.582505416870117188e+01,1.614555168151855469e+01,1.619342613220214844e+01,1.495786857604980469e+01,1.376176548004150391e+01,1.323621940612792969e+01,1.236354732513427734e+01,1.083582115173339844e+01,9.520131111145019531e+00,7.220425605773925781e+00,6.571216583251953125e+00,5.059019088745117188e+00,3.110625743865966797e+00,2.166385650634765625e+00,1.798647761344909668e+00,7.884493470191955566e-01,6.701250076293945312e-01,3.170202374458312988e-01,-5.127637460827827454e-02,-9.356730617582798004e-03,4.412290751934051514e-01,3.533180058002471924e-01,7.021549940109252930e-01,9.914752840995788574e-01,1.023041129112243652e+00,1.163896679878234863e+00,1.005263447761535645e+00,9.510887265205383301e-01,9.249807000160217285e-01,5.353595614433288574e-01,2.545576095581054688e-01,1.802676916122436523e-01,1.843407005071640015e-01,3.119912743568420410e-01,7.284670136868953705e-03,-3.803452849388122559e-02,-6.180964410305023193e-02,-2.671809196472167969e-01,-1.824819296598434448e-01,-3.346020877361297607e-01,-2.500261068344116211e-01,-2.032673358917236328e-01,-1.053751856088638306e-01,3.307978063821792603e-02,-4.596475884318351746e-02,-1.198577135801315308e-01,1.622628793120384216e-02,4.013106226921081543e-04,-5.813553929328918457e-02,4.343772679567337036e-02
1.435746848583221436e-01,1.099965095520019531e+00,3.193162441253662109e+00,7.222237586975097656e+00,1.183112525939941406e+01,1.715191268920898438e+01,2.378823280334472656e+01,2.789809799194335938e+01,3.372460556030273438e+01,3.776560592651367188e+01,4.144160842895507812e+01,4.440303802490234375e+01,4.568602752685546875e+01,4.562451553344726562e+01,4.400577163696289062e+01,4.284833526611328125e+01,4.037527084350585938e+01,3.785679244995117188e+01,3.470738983154296875e+01,2.976079750061035156e+01,2.648681831359863281e+01,2.160225677490234375e+01,1.781006622314453125e+01,1.404124069213867188e+01,1.134097862243652344e+01,7.872771263122558594e+00,5.987865447998046875e+00,3.282439947128295898e+00,1.311368107795715332e+00,4.340751171112060547e-01,-7.068293094635009766e-01,-1.456314325332641602e+00,-1.070227026939392090e+00,-1.471323966979980469e+00,-1.741011619567871094e+00,-1.351807236671447754e+00,-9.378413558006286621e-01,-7.707338929176330566e-01,-2.969847321510314941e-01,-9.712671041488647461e-01,-5.029172301292419434e-01,-9.142798185348510742e-02,1.644252985715866089e-01,-4.079872369766235352e-02,-1.935373246669769287e-01,1.430548727512359619e-01,-9.404687583446502686e-02,-1.645251661539077759e-01,2.278058230876922607e-01,-2.050874009728431702e-02,-5.024838447570800781e-02,-3.957056254148483276e-02,-8.275341987609863281e-02,1.009108200669288635e-01,-1.114090234041213989e-01,-2.024865001440048218e-01,1.554167270660400391e-01,-1.159097328782081604e-01,-1.500509381294250488e-01,-8.720003813505172729e-02
-2.511944472789764404e-01,8.014039397239685059e-01,4.556724548339843750e+00,1.019384574890136719e+01,1.728777313232421875e+01,2.695187187194824219e+01,3.679232025146484375e+01,4.727630996704101562e+01,5.843879699707031250e+01,6.988362884521484375e+01,7.892218780517578125e+01,8.776641082763671875e+01,9.670486450195312500e+01,1.037085571289062500e+02,1.085758132934570312e+02,1.098883819580078125e+02,1.109405059814453125e+02,1.092581939697265625e+02,1.081739654541015625e+02,1.034139480590820312e+02,1.012750091552734375e+02,9.340313720703125000e+01,9.018344116210937500e+01,8.416370391845703125e+01,7.518489074707031250e+01,6.832676696777343750e+01,5.939390182495117188e+01,5.319961929321289062e+01,4.681345748901367188e+01,3.997053146362304688e+01,3.259047698974609375e+01,2.726495170593261719e+01,2.133012771606445312e+01,1.791576385498046875e+01,1.258739280700683594e+01,9.106113433837890625e+00,5.997006416320800781e+00,4.575975894927978516e+00,2.431002616882324219e+00,1.260932683944702148e+00,-7.024145722389221191e-01,-1.732659339904785156e+00,-3.310863375663757324e-01,-1.947100400924682617e+00,-1.258613705635070801e+00,-1.086782813072204590e+00,-7.958548665046691895e-01,-5.306025743484497070e-01,-1.320291399955749512e+00,-8.467352390289306641e-01,-5.204464793205261230e-01,-9.226267337799072266e-01,-2.119498550891876221e-01,8.490935713052749634e-02,1.314678639173507690e-01,2.182449586689472198e-02,1.649179458618164062e-01,2.104245722293853760e-01,1.472073197364807129e-01,-1.921909451484680176e-01
1.672203093767166138e-02,1.096376419067382812e+00,3.775424957275390625e+00,7.739790439605712891e+00,1.291611289978027344e+01,1.900613975524902344e+01,2.602212142944335938e+01,3.146992874145507812e+01,3.825364303588867188e+01,4.432336807250976562e+01,4.914249801635742188e+01,5.388207244873046875e+01,5.676261901855468750e+01,5.875033187866210938e+01,5.875169754028320312e+01,5.832632064819335938e+01,5.712280654907226562e+01,5.474099731445312500e+01,5.249264526367187500e+01,4.800214767456054688e+01,4.488794326782226562e+01,3.941268539428710938e+01,3.626021957397460938e+01,3.196772003173828125e+01,2.754466819763183594e+01,2.346843338012695312e+01,1.941376876831054688e+01,1.589935970306396484e+01,1.300984287261962891e+01,1.053873062133789062e+01,7.773667812347412109e+00,6.024564266204833984e+00,4.421148300170898438e+00,3.348254203796386719e+00,1.957367420196533203e+00,1.376584172248840332e+00,7.110303044319152832e-01,5.360824465751647949e-01,3.879464864730834961e-01,2.386107482016086578e-02,-6.434813737869262695e-01,-6.633936166763305664e-01,-4.159446060657501221e-02,-6.554587483406066895e-01,-4.883484542369842529e-01,-4.000298678874969482e-01,-2.414558380842208862e-01,-1.123095899820327759e-01,-1.841292381286621094e-01,-4.333922639489173889e-02,9.716330096125602722e-03,-2.028672695159912109e-01,1.158782839775085449e-02,1.836029440164566040e-02,4.571961238980293274e-02,-1.017944663763046265e-01,9.979065507650375366e-03,-5.222401767969131470e-02,5.661064386367797852e-02,-2.347861975431442261e-02
6.286736577749252319e-03,7.547528147697448730e-01,2.327878713607788086e+00,4.662567138671875000e+00,7.701238155364990234e+00,1.107585430145263672e+01,1.501566410064697266e+01,1.746228790283203125e+01,2.097210693359375000e+01,2.359875106811523438e+01,2.589037704467773438e+01,2.758920478820800781e+01,2.853943824768066406e+01,2.845317459106445312e+01,2.772015762329101562e+01,2.719812011718750000e+01,2.626194953918457031e+01,2.450075721740722656e+01,2.295747375488281250e+01,2.005287742614746094e+01,1.856619453430175781e+01,1.583885192871093750e+01,1.356979560852050781e+01,1.164438915252685547e+01,9.910513877868652344e+00,7.988040447235107422e+00,6.559775352478027344e+00,5.223827362060546875e+00,4.028276443481445312e+00,3.263529539108276367e+00,2.581395864486694336e+00,1.999974012374877930e+00,1.678693652153015137e+00,1.572795629501342773e+00,1.167990922927856445e+00,1.047317981719970703e+00,7.660771012306213379e-01,6.669612526893615723e-01,6.177887916564941406e-01,3.452876508235931396e-01,-8.527351915836334229e-02,-1.313812285661697388e-01,7.381759583950042725e-02,-5.243688821792602539e-02,-1.763595044612884521e-01,-9.485420584678649902e-02,-4.491417109966278076e-02,-1.642775684595108032e-01,-1.731852889060974121e-01,-2.562799155712127686e-01,-1.228834092617034912e-01,-1.339474320411682129e-01,-4.072904586791992188e-02,1.565966755151748657e-02,2.854986861348152161e-02,-8.456896245479583740e-02,3.483444079756736755e-02,1.136525720357894897e-02,2.083876729011535645e-02,-1.872681826353073120e-02
-3.897022455930709839e-02,1.129877328872680664e+00,3.863885164260864258e+00,8.486212730407714844e+00,1.388020515441894531e+01,2.046054840087890625e+01,2.805896568298339844e+01,3.431056213378906250e+01,4.184762954711914062e+01,4.863170623779296875e+01,5.400134277343750000e+01,5.950674819946289062e+01,6.254729843139648438e+01,6.512667846679687500e+01,6.510115814208984375e+01,6.453945922851562500e+01,6.289220046997070312e+01,6.029257583618164062e+01,5.771018218994140625e+01,5.264073944091796875e+01,4.865129089355468750e+01,4.236518859863281250e+01,3.886518478393554688e+01,3.391070556640625000e+01,2.880753898620605469e+01,2.420004272460937500e+01,1.944145011901855469e+01,1.531604862213134766e+01,1.215816116333007812e+01,9.549259185791015625e+00,6.100628852844238281e+00,4.335946083068847656e+00,2.747970342636108398e+00,1.512223720550537109e+00,2.013958990573883057e-01,-2.536588311195373535e-01,-5.762676596641540527e-01,-4.753431677818298340e-01,-4.333807229995727539e-01,-6.626659631729125977e-01,-8.818342685699462891e-01,-6.782683730125427246e-01,5.822889506816864014e-02,-6.948478817939758301e-01,-3.685043752193450928e-01,-1.005723178386688232e-01,-5.191664397716522217e-02,8.568964898586273193e-02,3.794640675187110901e-02,1.896980032324790955e-02,8.160135149955749512e-02,-6.980990618467330933e-02,3.354069590568542480e-02,-4.855164140462875366e-02,5.614541843533515930e-02,5.485369637608528137e-02,-4.741314798593521118e-03,-3.399918228387832642e-02,5.863410234451293945e-02,-3.234552592039108276e-02
3.932527452707290649e-02,9.453544020652770996e-01,2.971107721328735352e+00,6.297735691070556641e+00,1.037705135345458984e+01,1.507977867126464844e+01,2.069214057922363281e+01,2.449714660644531250e+01,2.963054656982421875e+01,3.364756393432617188e+01,3.706873703002929688e+01,4.002303314208984375e+01,4.160455322265625000e+01,4.212843704223632812e+01,4.133278656005859375e+01,4.063303375244140625e+01,3.913769531250000000e+01,3.696334075927734375e+01,3.473130035400390625e+01,3.074223709106445312e+01,2.822034263610839844e+01,2.405049324035644531e+01,2.106248664855957031e+01,1.790953636169433594e+01,1.510990142822265625e+01,1.210464668273925781e+01,9.770850181579589844e+00,7.393102645874023438e+00,5.494415283203125000e+00,4.232534885406494141e+00,2.788370370864868164e+00,1.841782331466674805e+00,1.402278304100036621e+00,9.269046187400817871e-01,3.184737265110015869e-01,2.371103167533874512e-01,8.305219560861587524e-02,8.680604398250579834e-02,1.762742996215820312e-01,-2.172992527484893799e-01,-4.045576453208923340e-01,-2.860792279243469238e-01,6.150041520595550537e-02,-2.266777157783508301e-01,-2.620519101619720459e-01,-7.655939459800720215e-02,-9.123294055461883545e-02,-1.349824815988540649e-01,-4.536306485533714294e-02,-1.340862214565277100e-01,-5.763757228851318359e-02,-1.091532632708549500e-01,-3.869459033012390137e-02,3.498510271310806274e-02,-1.264960691332817078e-02,-9.893749654293060303e-02,6.097137555480003357e-02,-3.483317047357559204e-02,-2.177107334136962891e-02,-4.133724421262741089e-02
3.471522033214569092e-02,7.361622452735900879e-01,2.249143362045288086e+00,4.300944805145263672e+00,7.200257301330566406e+00,1.031311225891113281e+01,1.397808837890625000e+01,1.600619888305664062e+01,1.914472007751464844e+01,2.135678672790527344e+01,2.335069274902343750e+01,2.464114952087402344e+01,2.545029830932617188e+01,2.501510429382324219e+01,2.423040008544921875e+01,2.373490715026855469e+01,2.294188690185546875e+01,2.127192687988281250e+01,1.983689880371093750e+01,1.716712951660156250e+01,1.605710220336914062e+01,1.371199417114257812e+01,1.157374095916748047e+01,9.964730262756347656e+00,8.604699134826660156e+00,6.940339565277099609e+00,5.912691116333007812e+00,4.879143714904785156e+00,3.843036174774169922e+00,3.208255529403686523e+00,2.890176773071289062e+00,2.357892036437988281e+00,2.129088640213012695e+00,2.112209081649780273e+00,1.735175013542175293e+00,1.603209972381591797e+00,1.217600941658020020e+00,1.027329325675964355e+00,9.224290847778320312e-01,5.795242786407470703e-01,9.299680590629577637e-03,-1.117928028106689453e-01,2.890621125698089600e-02,-1.718157529830932617e-02,-2.204828560352325439e-01,-1.981556117534637451e-01,-1.188351362943649292e-01,-2.535948753356933594e-01,-2.551657557487487793e-01,-2.886499464511871338e-01,-1.563862860202789307e-01,-1.828883290290832520e-01,-5.363661050796508789e-02,4.521445184946060181e-02,1.327069476246833801e-02,-1.480758637189865112e-01,4.795473441481590271e-02,6.221316754817962646e-03,8.944988250732421875e-03,-1.741232722997665405e-02
-6.558495014905929565e-02,5.733493566513061523e-01,1.925544500350952148e+00,2.754776716232299805e+00,4.884620666503906250e+00,6.902664661407470703e+00,8.874242782592773438e+00,1.026161003112792969e+01,1.211824893951416016e+01,1.398331451416015625e+01,1.539702224731445312e+01,1.644826507568359375e+01,1.738580322265625000e+01,1.758501243591308594e+01,1.773233413696289062e+01,1.785961151123046875e+01,1.834567451477050781e+01,1.724896430969238281e+01,1.716892623901367188e+01,1.596409320831298828e+01,1.596491527557373047e+01,1.481178569793701172e+01,1.391004562377929688e+01,1.328838825225830078e+01,1.207225608825683594e+01,1.126387119293212891e+01,9.989416122436523438e+00,9.559102058410644531e+00,8.819789886474609375e+00,7.896827697753906250e+00,7.412178039550781250e+00,6.759185791015625000e+00,5.525979995727539062e+00,5.587135791778564453e+00,4.767150402069091797e+00,4.029742717742919922e+00,3.021329641342163086e+00,2.516314744949340820e+00,1.959796905517578125e+00,1.947706699371337891e+00,5.167948603630065918e-01,-5.379736423492431641e-02,1.242505759000778198e-01,-2.445310354232788086e-02,-1.576285362243652344e-01,-4.475924372673034668e-01,-1.172910779714584351e-01,-1.843382269144058228e-01,-5.285812616348266602e-01,-2.927136123180389404e-01,-1.314775794744491577e-01,-2.297656834125518799e-01,5.304244160652160645e-02,-2.646511048078536987e-02,1.389359980821609497e-01,-1.064098328351974487e-01,-8.108112961053848267e-02,3.768249601125717163e-02,2.010072618722915649e-01,3.995240479707717896e-02
-7.896803319454193115e-03,1.070014715194702148e+00,3.713435411453247070e+00,7.585247993469238281e+00,1.264336109161376953e+01,1.863673782348632812e+01,2.538714027404785156e+01,3.088539314270019531e+01,3.753395080566406250e+01,4.370008468627929688e+01,4.852718734741210938e+01,5.333861541748046875e+01,5.625960540771484375e+01,5.849846267700195312e+01,5.865570831298828125e+01,5.833863067626953125e+01,5.725932693481445312e+01,5.494811248779296875e+01,5.288413619995117188e+01,4.858370208740234375e+01,4.547534561157226562e+01,4.007427215576171875e+01,3.709964752197265625e+01,3.283863830566406250e+01,2.831257820129394531e+01,2.432061767578125000e+01,2.007458114624023438e+01,1.657952117919921875e+01,1.369260978698730469e+01,1.114608955383300781e+01,8.212225914001464844e+00,6.467743873596191406e+00,4.645458698272705078e+00,3.588160991668701172e+00,2.107852697372436523e+00,1.458721041679382324e+00,7.861903309822082520e-01,5.776277184486389160e-01,3.955506086349487305e-01,1.325993835926055908e-01,-5.705538392066955566e-01,-6.168887615203857422e-01,1.898209750652313232e-02,-6.388884186744689941e-01,-4.287227094173431396e-01,-3.801851272583007812e-01,-1.970038861036300659e-01,-3.828157484531402588e-02,-1.596372127532958984e-01,-2.165159955620765686e-02,2.494901232421398163e-02,-1.930931806564331055e-01,3.524896502494812012e-02,-1.009019464254379272e-02,8.830361068248748779e-02,-6.605879962444305420e-02,-2.532160654664039612e-02,-5.716691166162490845e-02,9.905016422271728516e-02,-1.972316950559616089e-02
-2.957794815301895142e-02,7.392137646675109863e-01,2.042171716690063477e+00,3.259999990463256836e+00,5.951827049255371094e+00,8.554411888122558594e+00,1.143620395660400391e+01,1.499475097656250000e+01,1.878318595886230469e+01,2.118736839294433594e+01,2.387604522705078125e+01,2.676550483703613281e+01,2.961294174194335938e+01,3.149480628967285156e+01,3.383370590209960938e+01,3.459278106689453125e+01,3.606243515014648438e+01,3.650849914550781250e+01,3.664052963256835938e+01,3.590248870849609375e+01,3.680634307861328125e+01,3.539493942260742188e+01,3.553915023803710938e+01,3.437540817260742188e+01,3.264517593383789062e+01,3.071153640747070312e+01,2.974756813049316406e+01,2.783138275146484375e+01,2.665584182739257812e+01,2.493034744262695312e+01,2.333434295654296875e+01,2.121694183349609375e+01,1.877090072631835938e+01,1.786603164672851562e+01,1.616092872619628906e+01,1.372961235046386719e+01,1.277626132965087891e+01,1.060858440399169922e+01,1.003172397613525391e+01,8.538879394531250000e+00,6.617721080780029297e+00,5.236289501190185547e+00,4.959226608276367188e+00,3.336806774139404297e+00,2.581803798675537109e+00,1.627601742744445801e+00,1.405901193618774414e+00,1.225316047668457031e+00,1.095665812492370605e+00,9.260974526405334473e-01,6.179199814796447754e-01,6.340506076812744141e-01,2.225151360034942627e-01,-2.170201390981674194e-02,1.062657684087753296e-01,-1.634260825812816620e-02,-1.594500541687011719e-01,-2.573130428791046143e-01,2.485429644584655762e-01,-4.707925766706466675e-02
4.235778003931045532e-02,1.313944578170776367e+00,4.142752170562744141e+00,9.534545898437500000e+00,1.554366874694824219e+01,2.277319908142089844e+01,3.148014259338378906e+01,3.805853271484375000e+01,4.639108657836914062e+01,5.312891769409179688e+01,5.876105880737304688e+01,6.430430603027343750e+01,6.695922088623046875e+01,6.885784912109375000e+01,6.790087127685546875e+01,6.679290771484375000e+01,6.406237030029296875e+01,6.106225967407226562e+01,5.751037979125976562e+01,5.134392547607421875e+01,4.649058532714843750e+01,3.942193984985351562e+01,3.503294754028320312e+01,2.944397735595703125e+01,2.447633934020996094e+01,1.936167716979980469e+01,1.509707450866699219e+01,1.060556221008300781e+01,7.439267635345458984e+00,5.334066867828369141e+00,2.231281042098999023e+00,7.072770595550537109e-01,4.690586775541305542e-02,-1.043942451477050781e+00,-1.951259493827819824e+00,-1.927883982658386230e+00,-1.605091094970703125e+00,-1.265157580375671387e+00,-8.125569820404052734e-01,-1.318727731704711914e+00,-8.799955248832702637e-01,-3.744179606437683105e-01,2.787069678306579590e-01,-4.062326550483703613e-01,-2.141047418117523193e-01,2.173892557621002197e-01,8.364631794393062592e-03,7.438813149929046631e-02,3.505978584289550781e-01,1.457938253879547119e-01,9.905573725700378418e-02,3.758335858583450317e-02,1.110225915908813477e-02,-5.809865891933441162e-03,-3.857482597231864929e-02,-1.355431694537401199e-02,9.583305567502975464e-02,-1.096390262246131897e-01,-6.943005323410034180e-02,-5.487494915723800659e-02
-3.644172102212905884e-02,7.358378767967224121e-01,2.468153476715087891e+00,4.776439189910888672e+00,7.896710395812988281e+00,1.198728179931640625e+01,1.660045433044433594e+01,2.181970024108886719e+01,2.822423171997070312e+01,3.126011848449707031e+01,3.586690139770507812e+01,3.983038330078125000e+01,4.497853469848632812e+01,4.725564193725585938e+01,5.206460189819335938e+01,5.321210098266601562e+01,5.527717208862304688e+01,5.681625747680664062e+01,5.647620773315429688e+01,5.549180603027343750e+01,5.754918289184570312e+01,5.545125579833984375e+01,5.605044937133789062e+01,5.376899719238281250e+01,5.166026687622070312e+01,4.795704269409179688e+01,4.734882736206054688e+01,4.442038345336914062e+01,4.273268127441406250e+01,3.983758926391601562e+01,3.783620071411132812e+01,3.425070571899414062e+01,3.070793914794921875e+01,2.870201683044433594e+01,2.658653831481933594e+01,2.294160652160644531e+01,2.136467170715332031e+01,1.797472763061523438e+01,1.694349288940429688e+01,1.405622196197509766e+01,1.170502281188964844e+01,9.562699317932128906e+00,9.203602790832519531e+00,6.451409816741943359e+00,4.953018665313720703e+00,3.791508674621582031e+00,2.893437385559082031e+00,2.573199987411499023e+00,2.505059957504272461e+00,1.837755799293518066e+00,1.230844140052795410e+00,9.111450314521789551e-01,4.183863699436187744e-01,1.665107309818267822e-01,2.047799080610275269e-01,1.608164757490158081e-01,-1.002624109387397766e-01,-1.344594061374664307e-01,2.142835259437561035e-01,-6.260185688734054565e-02
3.001596778631210327e-02,5.825230479240417480e-01,1.574366331100463867e+00,2.834484338760375977e+00,4.674417972564697266e+00,6.523493766784667969e+00,8.660380363464355469e+00,9.388956069946289062e+00,1.108465957641601562e+01,1.183890151977539062e+01,1.269542694091796875e+01,1.279255104064941406e+01,1.280968284606933594e+01,1.164885616302490234e+01,1.069007301330566406e+01,1.031209754943847656e+01,9.787199020385742188e+00,8.433353424072265625e+00,7.483567714691162109e+00,5.641995429992675781e+00,5.347425937652587891e+00,4.275827407836914062e+00,2.673734188079833984e+00,2.109485626220703125e+00,1.882868647575378418e+00,1.189975619316101074e+00,1.103738069534301758e+00,1.014781236648559570e+00,7.799518704414367676e-01,8.086211681365966797e-01,1.288281679153442383e+00,1.220307350158691406e+00,1.362800121307373047e+00,1.707787275314331055e+00,1.683686614036560059e+00,1.689456582069396973e+00,1.378785371780395508e+00,1.254000782966613770e+00,1.109356522560119629e+00,8.310801982879638672e-01,3.364943861961364746e-01,1.595219522714614868e-01,1.627134531736373901e-01,2.911114692687988281e-01,3.714888356626033783e-03,-8.891877532005310059e-02,-3.937648236751556396e-02,-2.533254027366638184e-01,-2.668544054031372070e-01,-3.821915686130523682e-01,-2.522133886814117432e-01,-2.137237489223480225e-01,-8.862607181072235107e-02,1.134315878152847290e-02,-3.496568650007247925e-03,-8.955024182796478271e-02,-9.610641747713088989e-03,2.843763679265975952e-02,-1.032966375350952148e-02,4.712592065334320068e-02
-7.082514464855194092e-02,5.930866003036499023e-01,1.796941280364990234e+00,1.995507597923278809e+00,3.964314937591552734e+00,5.189324378967285156e+00,6.569753646850585938e+00,7.596687793731689453e+00,8.968684196472167969e+00,9.942729949951171875e+00,1.093346214294433594e+01,1.170327472686767578e+01,1.230148315429687500e+01,1.232220458984375000e+01,1.239865112304687500e+01,1.250519084930419922e+01,1.321287441253662109e+01,1.246284103393554688e+01,1.286828041076660156e+01,1.199655437469482422e+01,1.237158584594726562e+01,1.170257663726806641e+01,1.120578670501708984e+01,1.123146438598632812e+01,1.052852344512939453e+01,1.010361480712890625e+01,9.529797554016113281e+00,9.218887329101562500e+00,8.911216735839843750e+00,8.539101600646972656e+00,8.283962249755859375e+00,7.796805858612060547e+00,6.821948051452636719e+00,7.085565090179443359e+00,6.370771884918212891e+00,5.403775691986083984e+00,4.562595367431640625e+00,3.955006837844848633e+00,3.551310777664184570e+00,3.298462390899658203e+00,1.670340299606323242e+00,8.768144249916076660e-01,1.013806343078613281e+00,7.178218960762023926e-01,4.373011887073516846e-01,-9.860305488109588623e-02,1.308438032865524292e-01,-4.856117069721221924e-02,-3.702740073204040527e-01,-5.842420831322669983e-02,-4.557198286056518555e-02,-1.590912975370883942e-02,1.100516617298126221e-01,-3.760849684476852417e-02,5.816886201500892639e-02,-1.325964629650115967e-01,3.406136855483055115e-02,-4.588011652231216431e-02,2.323503792285919189e-01,-4.043124616146087646e-03
2.513761073350906372e-02,8.163563609123229980e-01,2.208689928054809570e+00,4.021426200866699219e+00,7.377486228942871094e+00,1.093518638610839844e+01,1.481328201293945312e+01,1.950311279296875000e+01,2.446648788452148438e+01,2.792272949218750000e+01,3.138299560546875000e+01,3.523337173461914062e+01,3.914384078979492188e+01,4.189321136474609375e+01,4.489433288574218750e+01,4.590203857421875000e+01,4.761971282958984375e+01,4.817020034790039062e+01,4.808969879150390625e+01,4.710519027709960938e+01,4.802536010742187500e+01,4.605310440063476562e+01,4.595722961425781250e+01,4.428004074096679688e+01,4.176504898071289062e+01,3.916355514526367188e+01,3.754223251342773438e+01,3.494392776489257812e+01,3.299955749511718750e+01,3.043941307067871094e+01,2.811764907836914062e+01,2.521486663818359375e+01,2.220241928100585938e+01,2.075243186950683594e+01,1.832684516906738281e+01,1.537901020050048828e+01,1.413275241851806641e+01,1.156297302246093750e+01,1.077371883392333984e+01,8.855575561523437500e+00,6.827075958251953125e+00,5.344259738922119141e+00,4.975684165954589844e+00,3.143837213516235352e+00,2.414813518524169922e+00,1.479346871376037598e+00,1.246091127395629883e+00,1.086010575294494629e+00,9.757860898971557617e-01,8.170522451400756836e-01,5.607342123985290527e-01,5.871274471282958984e-01,1.370150148868560791e-01,-1.646896451711654663e-02,6.387762725353240967e-02,-7.100771367549896240e-02,-1.752419471740722656e-01,-2.837030589580535889e-01,1.700270771980285645e-01,-5.411010235548019409e-02
-1.426304876804351807e-02,5.545151829719543457e-01,1.372230529785156250e+00,2.393671989440917969e+00,3.870050668716430664e+00,5.443106174468994141e+00,7.155907630920410156e+00,7.442888259887695312e+00,8.800936698913574219e+00,9.160691261291503906e+00,9.641412734985351562e+00,9.360481262207031250e+00,9.297306060791015625e+00,7.849970340728759766e+00,6.928030967712402344e+00,6.605875968933105469e+00,6.158535957336425781e+00,4.990784645080566406e+00,4.175422668457031250e+00,2.619058132171630859e+00,2.578177928924560547e+00,1.881219267845153809e+00,4.651497900485992432e-01,2.735212445259094238e-01,3.602651953697204590e-01,-7.830135524272918701e-02,9.920383989810943604e-02,2.351162880659103394e-01,2.706049084663391113e-01,4.441061019897460938e-01,1.185161590576171875e+00,1.129910945892333984e+00,1.459200024604797363e+00,1.805646657943725586e+00,1.938775658607482910e+00,1.915830612182617188e+00,1.554358601570129395e+00,1.505786061286926270e+00,1.297184586524963379e+00,9.276296496391296387e-01,4.361108541488647461e-01,1.962612271308898926e-01,2.110211700201034546e-01,3.479731082916259766e-01,4.369679093360900879e-02,-9.988287091255187988e-02,-1.711206138134002686e-02,-2.950317859649658203e-01,-3.544224202632904053e-01,-4.221221506595611572e-01,-2.862543165683746338e-01,-2.699541449546813965e-01,-9.829430282115936279e-02,4.387341439723968506e-03,2.039480954408645630e-03,-6.383489072322845459e-02,2.404814586043357849e-02,6.302975863218307495e-02,-6.108590960502624512e-02,6.219340488314628601e-02
2.816130965948104858e-02,5.999293923377990723e-01,1.509368419647216797e+00,2.808593511581420898e+00,4.574083805084228516e+00,6.416541099548339844e+00,8.555929183959960938e+00,9.173455238342285156e+00,1.087552547454833984e+01,1.150508022308349609e+01,1.225080299377441406e+01,1.224738788604736328e+01,1.220286941528320312e+01,1.087528991699218750e+01,9.823093414306640625e+00,9.420546531677246094e+00,8.772551536560058594e+00,7.449044227600097656e+00,6.400756835937500000e+00,4.542586326599121094e+00,4.220606803894042969e+00,3.161478996276855469e+00,1.526016831398010254e+00,9.894097447395324707e-01,8.908148407936096191e-01,1.889165192842483521e-01,2.440736442804336548e-01,1.728594750165939331e-01,2.867610380053520203e-02,1.543149948120117188e-01,7.544963359832763672e-01,7.022910118103027344e-01,1.035244107246398926e+00,1.357481479644775391e+00,1.461565017700195312e+00,1.514636635780334473e+00,1.272001385688781738e+00,1.214791059494018555e+00,1.096568822860717773e+00,7.400488257408142090e-01,3.633365035057067871e-01,2.061701416969299316e-01,2.125350683927536011e-01,3.367261290550231934e-01,3.166833519935607910e-02,-6.826922297477722168e-02,-3.566531836986541748e-02,-2.763041853904724121e-01,-2.483369261026382446e-01,-3.871070444583892822e-01,-2.725394070148468018e-01,-2.398579120635986328e-01,-1.138437390327453613e-01,8.940972387790679932e-03,-1.906784996390342712e-02,-9.215931594371795654e-02,8.305516093969345093e-03,2.295389026403427124e-02,-6.666883826255798340e-02,3.806158900260925293e-02
