-1.067725062370300293e+00,9.170650839805603027e-01,1.637901067733764648e+00,9.101482391357421875e+00,1.683982086181640625e+01,2.491269874572753906e+01,3.692080307006835938e+01,4.785839843750000000e+01,5.683140945434570312e+01,6.698071289062500000e+01,7.328666687011718750e+01,8.202411651611328125e+01,8.860602569580078125e+01,9.627738189697265625e+01,9.671945953369140625e+01,9.966777801513671875e+01,1.016991195678710938e+02,9.601510620117187500e+01,9.737983703613281250e+01,9.468408203125000000e+01,8.992604064941406250e+01,8.656520080566406250e+01,8.268543243408203125e+01,7.724646759033203125e+01,6.899565887451171875e+01,6.728841400146484375e+01,5.540145874023437500e+01,5.556163406372070312e+01,4.714935302734375000e+01,3.995436096191406250e+01,3.224657821655273438e+01,2.819313621520996094e+01,2.675676155090332031e+01,2.169351768493652344e+01,1.929097366333007812e+01,2.049446868896484375e+01,1.637948417663574219e+01,1.566683578491210938e+01,6.351046085357666016e+00,6.904234886169433594e+00,8.131661415100097656e+00,5.295003890991210938e+00,3.852652788162231445e+00,4.723330736160278320e-01,3.665652513504028320e+00,1.481561779975891113e+00,4.946306813508272171e-03,5.957967042922973633e-01,-3.133062720298767090e-01,-8.071964383125305176e-01,2.545053958892822266e+00,1.822670340538024902e+00,-1.195826530456542969e-01,-2.622676789760589600e-01,1.009186267852783203e+00,-1.292575746774673462e-01,1.199555039405822754e+00,2.053863525390625000e+00,-2.573539614677429199e-01,-2.024833858013153076e-01
-7.418999075889587402e-01,8.574579954147338867e-01,8.301641345024108887e-01,3.019032955169677734e+00,4.490833759307861328e+00,6.805598735809326172e+00,8.795399665832519531e+00,1.070587158203125000e+01,1.205786991119384766e+01,1.272051143646240234e+01,1.409917259216308594e+01,1.521980094909667969e+01,1.534959125518798828e+01,1.430968570709228516e+01,1.492269706726074219e+01,1.485631084442138672e+01,1.498154926300048828e+01,1.342013835906982422e+01,1.368224430084228516e+01,1.246610641479492188e+01,1.069725418090820312e+01,8.787548065185546875e+00,7.438655376434326172e+00,6.813442707061767578e+00,5.541561126708984375e+00,4.425312995910644531e+00,3.125199794769287109e+00,3.326338529586791992e+00,2.017349720001220703e+00,1.221252202987670898e+00,-1.109004765748977661e-01,3.200471997261047363e-01,-5.773543715476989746e-01,-1.337783098220825195e+00,-9.918864369392395020e-01,-8.228839635848999023e-01,-7.300949096679687500e-01,-6.604723334312438965e-01,-1.289652943611145020e+00,-8.618583679199218750e-01,-4.005208909511566162e-01,-1.063159346580505371e+00,-1.214174389839172363e+00,-8.278494477272033691e-01,-7.183917760848999023e-01,-8.634630441665649414e-01,-9.100857377052307129e-01,-2.489973008632659912e-01,-7.120979428291320801e-01,-4.484148323535919189e-01,8.279940485954284668e-01,-3.445391952991485596e-01,-5.808817148208618164e-01,-3.014888614416122437e-02,4.199069738388061523e-01,-1.038675606250762939e-01,1.141372174024581909e-01,9.978683590888977051e-01,-2.617781162261962891e-01,-3.688026964664459229e-01
-1.138939976692199707e+00,1.199958682060241699e+00,1.557037115097045898e+00,7.937435626983642578e+00,1.390418529510498047e+01,2.048947143554687500e+01,2.977905845642089844e+01,3.828367614746093750e+01,4.552123260498046875e+01,5.259196472167968750e+01,5.771928405761718750e+01,6.430976867675781250e+01,6.889237213134765625e+01,7.335940551757812500e+01,7.411029052734375000e+01,7.624503326416015625e+01,7.736154174804687500e+01,7.285199737548828125e+01,7.348820495605468750e+01,7.119737243652343750e+01,6.700562286376953125e+01,6.350358581542968750e+01,5.997411727905273438e+01,5.634536743164062500e+01,4.962770843505859375e+01,4.780958175659179688e+01,3.871813201904296875e+01,3.906767654418945312e+01,3.250997543334960938e+01,2.721004104614257812e+01,2.110236740112304688e+01,1.834096908569335938e+01,1.726339149475097656e+01,1.345985412597656250e+01,1.207874393463134766e+01,1.316917133331298828e+01,1.027748680114746094e+01,9.870958328247070312e+00,3.072662115097045898e+00,4.041554450988769531e+00,4.843587398529052734e+00,2.534412622451782227e+00,1.900512218475341797e+00,-3.600857257843017578e-01,1.731473684310913086e+00,1.977148056030273438e-01,-6.327576041221618652e-01,2.202688455581665039e-01,-8.927773237228393555e-01,-8.939302563667297363e-01,1.833774685859680176e+00,1.128837227821350098e+00,-6.346590518951416016e-01,-2.227114140987396240e-01,1.084468841552734375e+00,-1.996652036905288696e-01,8.033374547958374023e-01,1.791771173477172852e+00,-4.819635152816772461e-01,-2.334670722484588623e-01
-7.909609079360961914e-01,1.289203047752380371e+00,1.099656105041503906e+00,5.207108497619628906e+00,8.660696983337402344e+00,1.269589996337890625e+01,1.767770195007324219e+01,2.226918029785156250e+01,2.605179786682128906e+01,2.919453239440917969e+01,3.226382446289062500e+01,3.539205551147460938e+01,3.720009994506835938e+01,3.783193969726562500e+01,3.868670654296875000e+01,3.933597564697265625e+01,3.973390579223632812e+01,3.704258728027343750e+01,3.720456314086914062e+01,3.560951614379882812e+01,3.274096298217773438e+01,2.984584236145019531e+01,2.745125579833984375e+01,2.591186141967773438e+01,2.227622032165527344e+01,2.063880538940429688e+01,1.629479598999023438e+01,1.645580101013183594e+01,1.311457157135009766e+01,1.062512588500976562e+01,7.455494880676269531e+00,6.565904140472412109e+00,5.764407634735107422e+00,3.763877153396606445e+00,3.427020072937011719e+00,4.082735061645507812e+00,2.864489078521728516e+00,2.873633861541748047e+00,-1.291846036911010742e-01,6.793560981750488281e-01,1.367791771888732910e+00,-2.054365575313568115e-01,-2.703881859779357910e-01,-8.297294974327087402e-01,-1.015370488166809082e-01,-8.436557650566101074e-01,-9.715170264244079590e-01,-1.390424966812133789e-01,-1.006322264671325684e+00,-5.874392390251159668e-01,1.258264183998107910e+00,1.995866596698760986e-01,-7.881116271018981934e-01,-1.658236682415008545e-01,7.346840500831604004e-01,-1.751652508974075317e-01,3.826408088207244873e-01,1.305019140243530273e+00,-4.743077754974365234e-01,-2.266639173030853271e-01
-4.644687175750732422e-01,6.023408770561218262e-01,1.249663829803466797e+00,6.802021980285644531e+00,1.412003898620605469e+01,2.128994750976562500e+01,3.149860191345214844e+01,4.105863189697265625e+01,4.774422454833984375e+01,5.774716186523437500e+01,6.279695892333984375e+01,7.037834930419921875e+01,7.642688751220703125e+01,8.424707031250000000e+01,8.438076019287109375e+01,8.634483337402343750e+01,8.900212097167968750e+01,8.389908599853515625e+01,8.617759704589843750e+01,8.375910949707031250e+01,7.997918701171875000e+01,7.803056335449218750e+01,7.529541778564453125e+01,6.960354614257812500e+01,6.325617980957031250e+01,6.203137207031250000e+01,5.246630859375000000e+01,5.203082656860351562e+01,4.501499557495117188e+01,3.852507781982421875e+01,3.249934387207031250e+01,2.894624137878417969e+01,2.716210746765136719e+01,2.257043838500976562e+01,1.988124275207519531e+01,2.079780578613281250e+01,1.681077957153320312e+01,1.613616752624511719e+01,7.865618228912353516e+00,7.424466133117675781e+00,9.115135192871093750e+00,6.564879417419433594e+00,4.338844776153564453e+00,1.523050427436828613e+00,4.543313026428222656e+00,2.526565790176391602e+00,6.717273592948913574e-01,7.001730203628540039e-01,7.239342331886291504e-01,-1.514738053083419800e-01,3.115362644195556641e+00,1.737824797630310059e+00,7.928785085678100586e-01,-1.602326333522796631e-01,4.078738093376159668e-01,2.849389314651489258e-01,1.114564299583435059e+00,1.611876010894775391e+00,4.572647809982299805e-01,-4.147455096244812012e-02
-1.098348259925842285e+00,1.264767765998840332e+00,1.410638570785522461e+00,6.975015640258789062e+00,1.174954509735107422e+01,1.723466873168945312e+01,2.474024963378906250e+01,3.155153274536132812e+01,3.752073669433593750e+01,4.269899749755859375e+01,4.700039672851562500e+01,5.213851928710937500e+01,5.544874572753906250e+01,5.805246734619140625e+01,5.891112136840820312e+01,6.048967361450195312e+01,6.114810943603515625e+01,5.741564559936523438e+01,5.763746261596679688e+01,5.569837570190429688e+01,5.198320007324218750e+01,4.855906677246093750e+01,4.538635635375976562e+01,4.282701110839843750e+01,3.728369140625000000e+01,3.548143386840820312e+01,2.830806541442871094e+01,2.867081451416015625e+01,2.344123840332031250e+01,1.940078353881835938e+01,1.444255924224853516e+01,1.248121929168701172e+01,1.161139774322509766e+01,8.615677833557128906e+00,7.800000667572021484e+00,8.733173370361328125e+00,6.604532718658447266e+00,6.394263744354248047e+00,1.269541025161743164e+00,2.334152698516845703e+00,2.969703435897827148e+00,9.826195240020751953e-01,7.828595638275146484e-01,-7.444694042205810547e-01,6.987326145172119141e-01,-5.013813972473144531e-01,-9.419889450073242188e-01,1.189803332090377808e-02,-1.137418866157531738e+00,-8.693328499794006348e-01,1.425252079963684082e+00,6.855723857879638672e-01,-8.467375636100769043e-01,-2.159291207790374756e-01,1.029430866241455078e+00,-2.476134449243545532e-01,5.789180397987365723e-01,1.594143152236938477e+00,-5.989639163017272949e-01,-2.387039363384246826e-01
-7.227529287338256836e-01,1.069494485855102539e+00,8.761849999427795410e-01,3.790461063385009766e+00,6.080167770385742188e+00,9.011866569519042969e+00,1.216104602813720703e+01,1.501573657989501953e+01,1.724963378906250000e+01,1.890353393554687500e+01,2.092542839050292969e+01,2.275262451171875000e+01,2.347787094116210938e+01,2.307997322082519531e+01,2.376913261413574219e+01,2.393466377258300781e+01,2.414641952514648438e+01,2.220205497741699219e+01,2.243444633483886719e+01,2.109326553344726562e+01,1.889082527160644531e+01,1.664283180236816406e+01,1.482858276367187500e+01,1.389285564422607422e+01,1.174847030639648438e+01,1.043862628936767578e+01,8.047295570373535156e+00,8.200029373168945312e+00,6.128304004669189453e+00,4.714618206024169922e+00,2.771904468536376953e+00,2.686989307403564453e+00,1.843153357505798340e+00,6.499173045158386230e-01,6.585687398910522461e-01,1.034967899322509766e+00,5.995421409606933594e-01,6.424826979637145996e-01,-8.554065227508544922e-01,-3.176765143871307373e-01,3.104877769947052002e-01,-7.350544333457946777e-01,-8.294366598129272461e-01,-7.985653877258300781e-01,-4.945472478866577148e-01,-8.303940296173095703e-01,-9.362497925758361816e-01,-2.042070627212524414e-01,-8.009231686592102051e-01,-4.473395645618438721e-01,1.016605973243713379e+00,-1.518056094646453857e-01,-6.459964513778686523e-01,-9.605827182531356812e-02,4.863033890724182129e-01,-9.072230756282806396e-02,2.449036389589309692e-01,1.125963926315307617e+00,-2.932219505310058594e-01,-3.109963834285736084e-01
-6.679292917251586914e-01,1.132451295852661133e+00,9.795030355453491211e-01,4.195890426635742188e+00,6.937959194183349609e+00,1.023093509674072266e+01,1.403353309631347656e+01,1.752257537841796875e+01,2.021047401428222656e+01,2.250224113464355469e+01,2.488199043273925781e+01,2.712450981140136719e+01,2.831624794006347656e+01,2.836021041870117188e+01,2.913761138916015625e+01,2.942861175537109375e+01,2.974125862121582031e+01,2.753672409057617188e+01,2.779927444458007812e+01,2.642829322814941406e+01,2.402608871459960938e+01,2.164508056640625000e+01,1.967066574096679688e+01,1.848553848266601562e+01,1.587715053558349609e+01,1.443366909027099609e+01,1.140878105163574219e+01,1.150693321228027344e+01,9.018080711364746094e+00,7.156009674072265625e+00,4.871272087097167969e+00,4.410221576690673828e+00,3.594339847564697266e+00,2.110530614852905273e+00,1.947220921516418457e+00,2.439337253570556641e+00,1.630925178527832031e+00,1.685104489326477051e+00,-4.310886263847351074e-01,1.900221407413482666e-01,9.081091284751892090e-01,-4.038726091384887695e-01,-4.954255819320678711e-01,-7.254092097282409668e-01,-2.461320161819458008e-01,-7.513028979301452637e-01,-9.126067757606506348e-01,-1.651704311370849609e-01,-7.959697842597961426e-01,-4.440249502658843994e-01,1.147942304611206055e+00,1.717858016490936279e-02,-6.895473003387451172e-01,-1.412348449230194092e-01,5.394703149795532227e-01,-1.062795072793960571e-01,2.637627124786376953e-01,1.118137598037719727e+00,-2.702235579490661621e-01,-2.051845490932464600e-01
-8.390691280364990234e-01,9.531111121177673340e-01,1.439285516738891602e+00,6.979076385498046875e+00,1.292741394042968750e+01,1.926012802124023438e+01,2.801094627380371094e+01,3.619931030273437500e+01,4.248637008666992188e+01,4.990919876098632812e+01,5.459343719482421875e+01,6.089430236816406250e+01,6.551428222656250000e+01,7.050938415527343750e+01,7.106457519531250000e+01,7.281523132324218750e+01,7.435270690917968750e+01,7.001299285888671875e+01,7.120939636230468750e+01,6.901555633544921875e+01,6.522750854492187500e+01,6.250122070312500000e+01,5.951269149780273438e+01,5.551066207885742188e+01,4.951493453979492188e+01,4.797187042236328125e+01,3.964243698120117188e+01,3.965559768676757812e+01,3.354481124877929688e+01,2.828694534301757812e+01,2.281801223754882812e+01,2.006275558471679688e+01,1.876776695251464844e+01,1.502912044525146484e+01,1.340335941314697266e+01,1.439016914367675781e+01,1.143244457244873047e+01,1.096973133087158203e+01,4.307738780975341797e+00,4.758742809295654297e+00,5.808979034423828125e+00,3.548917055130004883e+00,2.483095645904541016e+00,2.612476348876953125e-01,2.491729021072387695e+00,9.161671400070190430e-01,-2.471437901258468628e-01,3.484724760055541992e-01,-2.974085807800292969e-01,-6.050923466682434082e-01,2.163635015487670898e+00,1.195996403694152832e+00,-1.349629163742065430e-01,-1.538990437984466553e-01,7.798966765403747559e-01,8.505210280418395996e-03,8.280135393142700195e-01,1.557586789131164551e+00,-7.528872042894363403e-02,-1.272475421428680420e-01
-7.460414171218872070e-01,1.049728393554687500e+00,1.267448186874389648e+00,5.519569396972656250e+00,9.993550300598144531e+00,1.495282077789306641e+01,2.127172470092773438e+01,2.724945068359375000e+01,3.166554832458496094e+01,3.675476455688476562e+01,4.026963424682617188e+01,4.461769485473632812e+01,4.762879562377929688e+01,5.025297927856445312e+01,5.092633056640625000e+01,5.181574249267578125e+01,5.288331985473632812e+01,4.952423858642578125e+01,5.038769531250000000e+01,4.864072036743164062e+01,4.549502563476562500e+01,4.298535919189453125e+01,4.057236480712890625e+01,3.785996246337890625e+01,3.353258132934570312e+01,3.201467132568359375e+01,2.636245155334472656e+01,2.635342407226562500e+01,2.199134063720703125e+01,1.836424636840820312e+01,1.453004074096679688e+01,1.288527297973632812e+01,1.174760913848876953e+01,9.083121299743652344e+00,8.133068084716796875e+00,8.926177978515625000e+00,6.919286251068115234e+00,6.731999397277832031e+00,2.283584833145141602e+00,2.715394496917724609e+00,3.595700025558471680e+00,1.798364996910095215e+00,1.109444022178649902e+00,-7.241571694612503052e-02,1.288721084594726562e+00,1.964870691299438477e-01,-5.422040820121765137e-01,7.945143431425094604e-02,-4.925330281257629395e-01,-5.092309117317199707e-01,1.782030820846557617e+00,6.168308258056640625e-01,-2.937619686126708984e-01,-1.039049252867698669e-01,6.695721745491027832e-01,3.470300137996673584e-02,5.318237543106079102e-01,1.263183116912841797e+00,-1.083065345883369446e-01,-1.298685967922210693e-01
-7.335754632949829102e-01,1.057497262954711914e+00,8.599910140037536621e-01,3.718604564666748047e+00,5.919220447540283203e+00,8.783936500549316406e+00,1.181009101867675781e+01,1.454546260833740234e+01,1.669358253479003906e+01,1.822671890258789062e+01,2.018353080749511719e+01,2.193026733398437500e+01,2.256990242004394531e+01,2.208498382568359375e+01,2.275629043579101562e+01,2.289691734313964844e+01,2.309216499328613281e+01,2.119425392150878906e+01,2.141915321350097656e+01,2.008577919006347656e+01,1.792275619506835938e+01,1.569634246826171875e+01,1.391279506683349609e+01,1.302370357513427734e+01,1.096925830841064453e+01,9.681881904602050781e+00,7.411479949951171875e+00,7.573686599731445312e+00,5.578360557556152344e+00,4.250541687011718750e+00,2.372851133346557617e+00,2.361872911453247070e+00,1.510159254074096680e+00,3.702100217342376709e-01,4.129843115806579590e-01,7.703837752342224121e-01,4.059970378875732422e-01,4.461106359958648682e-01,-9.373582005500793457e-01,-4.126735031604766846e-01,1.974656879901885986e-01,-7.990252375602722168e-01,-8.904982805252075195e-01,-8.136895298957824707e-01,-5.436906218528747559e-01,-8.464097976684570312e-01,-9.410652518272399902e-01,-2.134301066398620605e-01,-8.027465939521789551e-01,-4.485478699207305908e-01,9.926069974899291992e-01,-1.859999001026153564e-01,-6.379633545875549316e-01,-8.644749969244003296e-02,4.750909209251403809e-01,-8.661656081676483154e-02,2.414073497056961060e-01,1.129099130630493164e+00,-2.968845963478088379e-01,-3.326712548732757568e-01
-7.508668899536132812e-01,1.045486211776733398e+00,8.238160014152526855e-01,3.626728534698486328e+00,5.682715415954589844e+00,8.441051483154296875e+00,1.126941776275634766e+01,1.380290889739990234e+01,1.585719299316406250e+01,1.715825080871582031e+01,1.901686859130859375e+01,2.065489387512207031e+01,2.113148689270019531e+01,2.048046302795410156e+01,2.112198257446289062e+01,2.124325752258300781e+01,2.138936233520507812e+01,1.957855415344238281e+01,1.976205444335937500e+01,1.843717384338378906e+01,1.633309173583984375e+01,1.411159610748291016e+01,1.236208343505859375e+01,1.157386875152587891e+01,9.629327774047851562e+00,8.380764007568359375e+00,6.278450012207031250e+00,6.470880508422851562e+00,4.600631713867187500e+00,3.428731679916381836e+00,1.625207781791687012e+00,1.738547205924987793e+00,8.913602828979492188e-01,-1.678723990917205811e-01,-5.393277853727340698e-02,2.729941606521606445e-01,3.313285484910011292e-02,5.977137386798858643e-02,-1.121677994728088379e+00,-5.959917306900024414e-01,-3.082951717078685760e-02,-9.482889771461486816e-01,-1.018294572830200195e+00,-8.643160462379455566e-01,-6.467537879943847656e-01,-8.962624073028564453e-01,-9.639084339141845703e-01,-2.270168662071228027e-01,-8.309449553489685059e-01,-4.604236185550689697e-01,9.319921731948852539e-01,-2.363775670528411865e-01,-6.403530836105346680e-01,-6.454297155141830444e-02,4.526758193969726562e-01,-9.678439795970916748e-02,2.436778396368026733e-01,1.147658705711364746e+00,-3.286823034286499023e-01,-3.720154464244842529e-01
-5.939458012580871582e-01,9.585931301116943359e-01,1.012198686599731445e+00,3.982961177825927734e+00,6.992053508758544922e+00,1.045801925659179688e+01,1.434193325042724609e+01,1.806997108459472656e+01,2.054262733459472656e+01,2.338144683837890625e+01,2.574464988708496094e+01,2.814354515075683594e+01,2.957753944396972656e+01,3.016996574401855469e+01,3.095131301879882812e+01,3.103422355651855469e+01,3.168488121032714844e+01,2.931335258483886719e+01,2.997031784057617188e+01,2.859612846374511719e+01,2.621528625488281250e+01,2.421369743347167969e+01,2.237278175354003906e+01,2.079809570312500000e+01,1.829435539245605469e+01,1.694457054138183594e+01,1.398820781707763672e+01,1.388660526275634766e+01,1.131524276733398438e+01,9.210168838500976562e+00,7.017313003540039062e+00,6.414029598236083984e+00,5.410827159881591797e+00,3.827718019485473633e+00,3.429662466049194336e+00,3.899213790893554688e+00,2.905169725418090820e+00,2.905566930770874023e+00,5.410635471343994141e-01,9.379040002822875977e-01,1.772206902503967285e+00,2.801705002784729004e-01,3.894597664475440979e-02,-3.024545311927795410e-01,3.234863281250000000e-01,-3.225293159484863281e-01,-7.571158409118652344e-01,-1.008471921086311340e-01,-4.814696013927459717e-01,-3.449430763721466064e-01,1.451377868652343750e+00,5.990312993526458740e-02,-3.927590250968933105e-01,-1.356448829174041748e-01,4.411934018135070801e-01,5.300091207027435303e-02,2.226597666740417480e-01,1.000682950019836426e+00,-1.874262839555740356e-02,-1.259526908397674561e-01
-1.379047632217407227e+00,1.338019251823425293e+00,1.713200569152832031e+00,9.065011024475097656e+00,1.544262218475341797e+01,2.258923339843750000e+01,3.293913269042968750e+01,4.229236221313476562e+01,5.076328659057617188e+01,5.817939376831054688e+01,6.396162414550781250e+01,7.132279205322265625e+01,7.630858612060546875e+01,8.104474639892578125e+01,8.192091369628906250e+01,8.456612396240234375e+01,8.552336120605468750e+01,8.059405517578125000e+01,8.090698242187500000e+01,7.844955444335937500e+01,7.375998687744140625e+01,6.964059448242187500e+01,6.555810546875000000e+01,6.184666824340820312e+01,5.414292144775390625e+01,5.212049865722656250e+01,4.172301101684570312e+01,4.231886672973632812e+01,3.495823669433593750e+01,2.919835281372070312e+01,2.214934158325195312e+01,1.907459068298339844e+01,1.811739540100097656e+01,1.395817089080810547e+01,1.257880496978759766e+01,1.378275394439697266e+01,1.068533802032470703e+01,1.023733711242675781e+01,2.722237348556518555e+00,4.102149963378906250e+00,4.762572288513183594e+00,2.247367143630981445e+00,1.876563668251037598e+00,-7.211774587631225586e-01,1.516723871231079102e+00,-1.467090845108032227e-01,-8.663467168807983398e-01,2.008119821548461914e-01,-1.294531702995300293e+00,-1.148175001144409180e+00,1.674621343612670898e+00,1.244266867637634277e+00,-9.582753181457519531e-01,-2.902902066707611084e-01,1.340071320533752441e+00,-3.698279857635498047e-01,8.455424308776855469e-01,2.016844034194946289e+00,-7.733036875724792480e-01,-3.065917193889617920e-01
-7.414206862449645996e-01,1.119637370109558105e+00,8.572968244552612305e-01,3.934013128280639648e+00,6.277369022369384766e+00,9.277194023132324219e+00,1.251456737518310547e+01,1.541393661499023438e+01,1.782353401184082031e+01,1.946198081970214844e+01,2.156212234497070312e+01,2.347347640991210938e+01,2.418718528747558594e+01,2.372476196289062500e+01,2.440978622436523438e+01,2.464180755615234375e+01,2.480966186523437500e+01,2.285343360900878906e+01,2.300706481933593750e+01,2.162229919433593750e+01,1.937576675415039062e+01,1.698780822753906250e+01,1.509845638275146484e+01,1.420685291290283203e+01,1.191466712951660156e+01,1.056750202178955078e+01,8.050176620483398438e+00,8.237879753112792969e+00,6.101532936096191406e+00,4.683701515197753906e+00,2.622743129730224609e+00,2.550629138946533203e+00,1.722936868667602539e+00,4.951338469982147217e-01,5.227621197700500488e-01,9.283446669578552246e-01,4.877795577049255371e-01,5.131399035453796387e-01,-9.874255061149597168e-01,-3.894413709640502930e-01,1.966171860694885254e-01,-8.562377095222473145e-01,-9.138588309288024902e-01,-8.837103247642517090e-01,-5.695912241935729980e-01,-9.057300090789794922e-01,-9.672368168830871582e-01,-2.127991318702697754e-01,-8.776137828826904297e-01,-4.692941009998321533e-01,9.940859079360961914e-01,-1.530032157897949219e-01,-6.861338615417480469e-01,-8.336415141820907593e-02,4.889521598815917969e-01,-1.229594200849533081e-01,2.837561964988708496e-01,1.199794411659240723e+00,-3.715789020061492920e-01,-3.475504815578460693e-01
-1.760298013687133789e-01,6.381067633628845215e-01,9.471601247787475586e-01,4.170815467834472656e+00,9.928359031677246094e+00,1.545905590057373047e+01,2.199301338195800781e+01,2.844531440734863281e+01,3.208097457885742188e+01,3.931351470947265625e+01,4.247866058349609375e+01,4.747853851318359375e+01,5.134119796752929688e+01,5.643457794189453125e+01,5.678142166137695312e+01,5.717450714111328125e+01,5.948588180541992188e+01,5.568008041381835938e+01,5.824821090698242188e+01,5.611401367187500000e+01,5.346287536621093750e+01,5.258607101440429688e+01,5.084251403808593750e+01,4.633155822753906250e+01,4.281031799316406250e+01,4.168744277954101562e+01,3.650120162963867188e+01,3.571709823608398438e+01,3.136349296569824219e+01,2.679030036926269531e+01,2.343310928344726562e+01,2.144168281555175781e+01,1.947082710266113281e+01,1.641049194335937500e+01,1.434747123718261719e+01,1.503136730194091797e+01,1.222315025329589844e+01,1.160882282257080078e+01,6.249729156494140625e+00,5.692504405975341797e+00,7.316051959991455078e+00,5.098118782043457031e+00,3.142277240753173828e+00,1.638357043266296387e+00,3.653625249862670898e+00,2.385789632797241211e+00,5.422653555870056152e-01,4.604625701904296875e-01,1.133206486701965332e+00,3.246314227581024170e-01,3.125399112701416016e+00,9.996026754379272461e-01,9.685548543930053711e-01,-1.382630765438079834e-01,-9.011499583721160889e-02,6.168305277824401855e-01,5.351234078407287598e-01,1.101715564727783203e+00,1.014168620109558105e+00,1.062169373035430908e-01
-9.351872205734252930e-01,1.123064637184143066e+00,1.297290086746215820e+00,6.205915451049804688e+00,1.061977577209472656e+01,1.564398288726806641e+01,2.242512321472167969e+01,2.862443542480468750e+01,3.378684997558593750e+01,3.867928314208984375e+01,4.250592803955078125e+01,4.714709854125976562e+01,5.016254043579101562e+01,5.262731933593750000e+01,5.338606643676757812e+01,5.466188049316406250e+01,5.540135574340820312e+01,5.199149322509765625e+01,5.237189102172851562e+01,5.059466934204101562e+01,4.724635314941406250e+01,4.427788543701171875e+01,4.148611068725585938e+01,3.900463104248046875e+01,3.413120651245117188e+01,3.250900650024414062e+01,2.618724250793457031e+01,2.639251136779785156e+01,2.172631835937500000e+01,1.801222038269042969e+01,1.368631649017333984e+01,1.188463306427001953e+01,1.098910617828369141e+01,8.245145797729492188e+00,7.449711322784423828e+00,8.303112030029296875e+00,6.311644077301025391e+00,6.126463890075683594e+00,1.473156571388244629e+00,2.287530660629272461e+00,2.989496946334838867e+00,1.150302410125732422e+00,8.370524644851684570e-01,-5.220894813537597656e-01,8.495826721191406250e-01,-2.830397486686706543e-01,-8.102592825889587402e-01,3.358089178800582886e-02,-8.819820880889892578e-01,-7.219048142433166504e-01,1.454400658607482910e+00,6.206281781196594238e-01,-6.399431228637695312e-01,-1.726289689540863037e-01,8.539056181907653809e-01,-1.537050157785415649e-01,5.412541627883911133e-01,1.411149740219116211e+00,-4.197832345962524414e-01,-1.716183125972747803e-01
-7.041059732437133789e-01,9.338743686676025391e-01,1.546332120895385742e+00,7.609512329101562500e+00,1.476765155792236328e+01,2.218980598449707031e+01,3.234379577636718750e+01,4.201857757568359375e+01,4.906464004516601562e+01,5.833592605590820312e+01,6.372205734252929688e+01,7.111345672607421875e+01,7.684420013427734375e+01,8.350583648681640625e+01,8.393192291259765625e+01,8.592766571044921875e+01,8.808789825439453125e+01,8.298177337646484375e+01,8.484207916259765625e+01,8.232970428466796875e+01,7.814462280273437500e+01,7.543241119384765625e+01,7.229205322265625000e+01,6.714601135253906250e+01,6.037349700927734375e+01,5.877730178833007812e+01,4.910157394409179688e+01,4.897059249877929688e+01,4.179139709472656250e+01,3.545289611816406250e+01,2.925790023803710938e+01,2.590319824218750000e+01,2.423149299621582031e+01,1.979887390136718750e+01,1.756389236450195312e+01,1.861663436889648438e+01,1.495080566406250000e+01,1.435267543792724609e+01,6.328673362731933594e+00,6.502382755279541016e+00,7.869871139526367188e+00,5.199432373046875000e+00,3.561849594116210938e+00,8.457144498825073242e-01,3.617170095443725586e+00,1.751719594001770020e+00,1.769520789384841919e-01,5.567626953125000000e-01,1.250035166740417480e-01,-4.474880993366241455e-01,2.839923381805419922e+00,1.567968487739562988e+00,2.411246895790100098e-01,-8.993562310934066772e-02,6.982904076576232910e-01,1.226169914007186890e-01,1.031361579895019531e+00,1.752634525299072266e+00,2.035183906555175781e-01,-1.313769519329071045e-01
-7.402923703193664551e-01,9.734737873077392578e-01,8.172112107276916504e-01,3.403208255767822266e+00,5.271116733551025391e+00,7.858883380889892578e+00,1.043979549407958984e+01,1.276246643066406250e+01,1.455500125885009766e+01,1.569023036956787109e+01,1.738632011413574219e+01,1.885286903381347656e+01,1.921543502807617188e+01,1.851040458679199219e+01,1.912461853027343750e+01,1.916547203063964844e+01,1.932094764709472656e+01,1.759812927246093750e+01,1.782173156738281250e+01,1.656640434265136719e+01,1.456619548797607422e+01,1.250170612335205078e+01,1.086437129974365234e+01,1.010852527618408203e+01,8.412687301635742188e+00,7.236627101898193359e+00,5.393053054809570312e+00,5.571238040924072266e+00,3.872072458267211914e+00,2.828976392745971680e+00,1.213540673255920410e+00,1.396551847457885742e+00,5.454340577125549316e-01,-4.164758026599884033e-01,-2.606751918792724609e-01,1.769628375768661499e-02,-1.248167157173156738e-01,-9.427703917026519775e-02,-1.122787952423095703e+00,-6.492902040481567383e-01,-7.800137996673583984e-02,-9.312531948089599609e-01,-1.010608077049255371e+00,-8.139028549194335938e-01,-6.395725011825561523e-01,-8.528126478195190430e-01,-9.514859914779663086e-01,-2.223950624465942383e-01,-7.700893282890319824e-01,-4.464916288852691650e-01,8.970212936401367188e-01,-2.701638042926788330e-01,-6.015214323997497559e-01,-5.493243783712387085e-02,4.239553809165954590e-01,-7.614673674106597900e-02,2.054222822189331055e-01,1.079338073730468750e+00,-2.659341990947723389e-01,-3.604039251804351807e-01
