1.035670638084411621e-01,9.729951620101928711e-01,2.912530899047851562e+00,5.958776950836181641e+00,1.033860492706298828e+01,1.434524536132812500e+01,1.928867149353027344e+01,2.365228652954101562e+01,2.853897476196289062e+01,3.228460311889648438e+01,3.629403686523437500e+01,3.919393539428710938e+01,4.043106842041015625e+01,4.153573608398437500e+01,4.156750106811523438e+01,4.095660781860351562e+01,3.922513580322265625e+01,3.707997131347656250e+01,3.480203247070312500e+01,3.192053413391113281e+01,2.970264244079589844e+01,2.608861160278320312e+01,2.306997871398925781e+01,1.933230209350585938e+01,1.645726966857910156e+01,1.379082012176513672e+01,1.114328861236572266e+01,9.044298171997070312e+00,6.830105781555175781e+00,5.725026607513427734e+00,3.976224422454833984e+00,2.627603530883789062e+00,2.057288646697998047e+00,1.016898155212402344e+00,2.854836881160736084e-01,3.551699817180633545e-01,2.348763048648834229e-01,1.106261014938354492e-01,-1.228443682193756104e-01,-2.278799861669540405e-01,-1.778742223978042603e-01,4.318621754646301270e-02,-2.007265090942382812e-01,-2.142798602581024170e-01,-2.731585502624511719e-01,-1.924877166748046875e-01,-1.677267849445343018e-01,1.579361408948898315e-02,-2.282789796590805054e-01,-2.040127515792846680e-01,-1.996669918298721313e-01,-1.110886409878730774e-02,1.361022144556045532e-02,-8.357202261686325073e-02,7.066014409065246582e-02,-5.972693860530853271e-02,2.792628854513168335e-02,-5.259748548269271851e-02,2.464873343706130981e-02,2.242213115096092224e-02
2.979582361876964569e-02,6.288865208625793457e-01,1.641354918479919434e+00,2.560171604156494141e+00,4.329865455627441406e+00,5.470098018646240234e+00,6.782141208648681641e+00,7.590836048126220703e+00,9.289621353149414062e+00,8.878262519836425781e+00,1.052710151672363281e+01,1.010078048706054688e+01,9.818679809570312500e+00,8.829048156738281250e+00,8.093007087707519531e+00,7.489405155181884766e+00,7.510344505310058594e+00,5.399134635925292969e+00,4.729184150695800781e+00,3.948753356933593750e+00,3.595726490020751953e+00,3.550796508789062500e+00,2.280763387680053711e+00,1.642957091331481934e+00,1.501731634140014648e+00,1.176101684570312500e+00,1.575282692909240723e+00,1.245769977569580078e+00,1.012460947036743164e+00,9.304063320159912109e-01,1.068832397460937500e+00,1.130080103874206543e+00,8.525357246398925781e-01,8.931010365486145020e-01,5.675207376480102539e-01,9.097619652748107910e-01,6.107637286186218262e-01,7.415747046470642090e-01,4.752438366413116455e-01,2.387131601572036743e-01,-3.906592726707458496e-02,-2.058227956295013428e-01,-3.804291486740112305e-01,-4.248513877391815186e-01,-4.239981770515441895e-01,-4.676945209503173828e-01,-2.069579064846038818e-01,-3.141422867774963379e-01,-3.479402065277099609e-01,-9.574427455663681030e-02,-1.100064367055892944e-01,1.060140877962112427e-01,-3.773530572652816772e-02,3.928012400865554810e-02,-8.162219822406768799e-02,7.760028541088104248e-02,1.038789451122283936e-01,1.067914590239524841e-01,-3.803218156099319458e-02,-8.306090021505951881e-04
1.537442207336425781e-01,6.060993671417236328e-01,1.710088849067687988e+00,2.883420944213867188e+00,5.159260272979736328e+00,7.431499481201171875e+00,1.000727367401123047e+01,1.301103973388671875e+01,1.724910354614257812e+01,1.704402542114257812e+01,2.095925712585449219e+01,2.211675262451171875e+01,2.400862503051757812e+01,2.438642501831054688e+01,2.620498657226562500e+01,2.568727684020996094e+01,2.843500518798828125e+01,2.738998413085937500e+01,2.749836921691894531e+01,2.749319648742675781e+01,2.859927558898925781e+01,2.916443061828613281e+01,2.855301284790039062e+01,2.733196067810058594e+01,2.715535545349121094e+01,2.649312591552734375e+01,2.636751747131347656e+01,2.527549552917480469e+01,2.417840385437011719e+01,2.330004882812500000e+01,2.217286682128906250e+01,2.050179100036621094e+01,1.900885581970214844e+01,1.751259231567382812e+01,1.568281936645507812e+01,1.442323684692382812e+01,1.252561473846435547e+01,1.098944664001464844e+01,1.013612079620361328e+01,8.450550079345703125e+00,6.886438369750976562e+00,5.444505691528320312e+00,4.262285232543945312e+00,3.332264900207519531e+00,2.587552309036254883e+00,2.092077732086181641e+00,1.401001334190368652e+00,1.072762608528137207e+00,7.905037403106689453e-01,3.211403489112854004e-01,4.685208201408386230e-01,1.504793316125869751e-01,1.359300315380096436e-01,-6.552528589963912964e-02,1.299467980861663818e-01,-5.114428699016571045e-02,-6.767787039279937744e-03,-4.656456410884857178e-03,1.409767568111419678e-01,-6.248082593083381653e-02
6.491361185908317566e-03,4.491541683673858643e-01,2.935442209243774414e+00,6.001384735107421875e+00,1.116521739959716797e+01,1.799934768676757812e+01,2.567350578308105469e+01,3.447295761108398438e+01,4.606023025512695312e+01,4.819148254394531250e+01,5.773830032348632812e+01,6.379921340942382812e+01,7.036970520019531250e+01,7.455937194824218750e+01,8.192395782470703125e+01,8.177499389648437500e+01,8.958367919921875000e+01,9.042284393310546875e+01,9.186783599853515625e+01,9.102948760986328125e+01,9.474089050292968750e+01,9.542933654785156250e+01,9.564059448242187500e+01,9.066756439208984375e+01,9.035419464111328125e+01,8.762863159179687500e+01,8.592245483398437500e+01,8.254409790039062500e+01,7.871590423583984375e+01,7.589574432373046875e+01,7.158219146728515625e+01,6.566038513183593750e+01,6.142477798461914062e+01,5.638435363769531250e+01,5.196481323242187500e+01,4.669296646118164062e+01,4.110382461547851562e+01,3.562671279907226562e+01,3.402302932739257812e+01,2.895232772827148438e+01,2.324942016601562500e+01,1.934875869750976562e+01,1.649428558349609375e+01,1.336927032470703125e+01,1.024219989776611328e+01,8.949447631835937500e+00,5.142947673797607422e+00,4.472335338592529297e+00,4.013571739196777344e+00,2.225831031799316406e+00,1.611989259719848633e+00,9.138846397399902344e-01,3.333171308040618896e-01,5.274710655212402344e-01,1.485383808612823486e-01,1.408727318048477173e-01,2.514354288578033447e-01,2.095465362071990967e-01,-1.333808302879333496e-01,1.921425312757492065e-01
1.400045752525329590e-01,1.319957613945007324e+00,4.022000789642333984e+00,8.981673240661621094e+00,1.529229450225830078e+01,2.157721328735351562e+01,2.943563079833984375e+01,3.586752700805664062e+01,4.336804199218750000e+01,4.983493423461914062e+01,5.562530517578125000e+01,6.065672302246093750e+01,6.259867858886718750e+01,6.468508148193359375e+01,6.500079345703125000e+01,6.402448272705078125e+01,6.080611801147460938e+01,5.811204528808593750e+01,5.431101226806640625e+01,4.990119171142578125e+01,4.559773635864257812e+01,3.934946823120117188e+01,3.504052734375000000e+01,2.874887084960937500e+01,2.434874153137207031e+01,1.994399833679199219e+01,1.555532741546630859e+01,1.207713985443115234e+01,8.634312629699707031e+00,7.257367610931396484e+00,4.794321060180664062e+00,2.631883144378662109e+00,2.026317596435546875e+00,7.336077094078063965e-01,2.731826007366180420e-01,3.114087283611297607e-01,4.829583466053009033e-01,1.981748342514038086e-01,4.358210265636444092e-01,4.686242341995239258e-01,6.022509336471557617e-01,1.136476635932922363e+00,8.090461492538452148e-01,7.896639108657836914e-01,3.583732843399047852e-01,4.897298812866210938e-01,1.302983164787292480e-01,6.141951084136962891e-01,2.107461839914321899e-01,2.854687534272670746e-02,-9.081687033176422119e-02,1.498053222894668579e-01,-1.722421497106552124e-02,2.000368386507034302e-02,-1.684993505477905273e-03,-1.750294864177703857e-02,8.728959411382675171e-02,-2.384283393621444702e-02,-1.789194941520690918e-01,1.421569883823394775e-01
1.290851831436157227e-01,8.127750158309936523e-01,2.039672613143920898e+00,3.723748207092285156e+00,6.484348773956298828e+00,8.871943473815917969e+00,1.162471294403076172e+01,1.418843460083007812e+01,1.713296890258789062e+01,1.867581176757812500e+01,2.136771202087402344e+01,2.257895278930664062e+01,2.321320343017578125e+01,2.341580963134765625e+01,2.330898857116699219e+01,2.294802665710449219e+01,2.236608695983886719e+01,2.049109840393066406e+01,1.942502021789550781e+01,1.790588951110839844e+01,1.710176849365234375e+01,1.558032226562500000e+01,1.359908294677734375e+01,1.186478424072265625e+01,1.035676383972167969e+01,9.098443984985351562e+00,7.904248237609863281e+00,6.853272438049316406e+00,5.496592998504638672e+00,4.813861370086669922e+00,3.791969537734985352e+00,3.127760887145996094e+00,2.525520324707031250e+00,1.728801965713500977e+00,9.237967133522033691e-01,9.766940474510192871e-01,5.562657713890075684e-01,5.200103521347045898e-01,1.079862415790557861e-01,-1.303959339857101440e-01,-1.502849012613296509e-01,-2.209433764219284058e-01,-5.545395016670227051e-01,-5.423006415367126465e-01,-3.206131458282470703e-01,-4.467052221298217773e-01,-1.568858027458190918e-01,-2.415505051612854004e-01,-3.137075901031494141e-01,-2.347373962402343750e-01,-8.258111774921417236e-02,-8.898471295833587646e-02,4.378227144479751587e-02,-1.412825584411621094e-01,1.034530103206634521e-01,-8.423094451427459717e-02,-6.558287888765335083e-02,-8.668025583028793335e-02,1.765828430652618408e-01,-3.410795703530311584e-02
3.272935748100280762e-02,8.260023593902587891e-01,2.770500898361206055e+00,5.079554080963134766e+00,8.821700096130371094e+00,1.173331260681152344e+01,1.537852573394775391e+01,1.811507225036621094e+01,2.171820259094238281e+01,2.348383712768554688e+01,2.661882209777832031e+01,2.751701164245605469e+01,2.752060127258300781e+01,2.717200851440429688e+01,2.614245605468750000e+01,2.497382736206054688e+01,2.335607147216796875e+01,2.059701538085937500e+01,1.828119277954101562e+01,1.599917697906494141e+01,1.363139152526855469e+01,1.124710083007812500e+01,8.624622344970703125e+00,5.989463329315185547e+00,4.351425170898437500e+00,2.461193799972534180e+00,1.677646517753601074e+00,3.021138310432434082e-01,-4.300666153430938721e-01,-6.430326700210571289e-01,-7.163555622100830078e-01,-1.045419573783874512e+00,-1.249834179878234863e+00,-1.025240182876586914e+00,-7.903141379356384277e-01,-1.126952543854713440e-01,6.057944148778915405e-02,2.861042022705078125e-01,4.599392116069793701e-01,2.526091933250427246e-01,3.534483611583709717e-01,4.734184741973876953e-01,2.718816101551055908e-01,2.765103578567504883e-01,-3.463221341371536255e-02,8.776926994323730469e-02,-1.463268399238586426e-01,1.159631237387657166e-01,-8.455021679401397705e-02,5.107636004686355591e-02,-2.181264907121658325e-01,1.678624302148818970e-01,-1.230916008353233337e-01,1.072651818394660950e-01,-7.429164648056030273e-02,5.648650228977203369e-02,8.267038315534591675e-02,6.380376964807510376e-02,-2.096373438835144043e-01,9.199303388595581055e-02
1.783807389438152313e-02,6.156194210052490234e-01,1.596722483634948730e+00,2.462580919265747070e+00,4.154977798461914062e+00,5.193913459777832031e+00,6.415910720825195312e+00,7.086865425109863281e+00,8.717967987060546875e+00,8.199816703796386719e+00,9.758894920349121094e+00,9.245096206665039062e+00,8.907877922058105469e+00,7.861109256744384766e+00,7.095821380615234375e+00,6.475825309753417969e+00,6.535510063171386719e+00,4.434522151947021484e+00,3.795946121215820312e+00,3.058435201644897461e+00,2.707751750946044922e+00,2.747783899307250977e+00,1.548247456550598145e+00,9.605784416198730469e-01,9.171910881996154785e-01,6.605336666107177734e-01,1.132582068443298340e+00,8.483209609985351562e-01,6.795884370803833008e-01,6.496987342834472656e-01,8.704258203506469727e-01,9.737538695335388184e-01,7.504591345787048340e-01,8.440921902656555176e-01,5.609037280082702637e-01,9.219602346420288086e-01,6.319339275360107422e-01,7.779987454414367676e-01,5.336337089538574219e-01,2.956331968307495117e-01,8.258580230176448822e-03,-1.549968719482421875e-01,-3.118768334388732910e-01,-3.622092902660369873e-01,-4.014022648334503174e-01,-4.285828471183776855e-01,-1.924772262573242188e-01,-2.892521023750305176e-01,-3.435955643653869629e-01,-8.277716487646102905e-02,-9.803657233715057373e-02,1.316251903772354126e-01,-4.978776723146438599e-02,4.637540131807327271e-02,-1.034233719110488892e-01,1.040082573890686035e-01,1.199170872569084167e-01,1.205023303627967834e-01,-5.851113051176071167e-02,1.464272662997245789e-02
7.817138731479644775e-02,6.377117633819580078e-01,1.624140620231628418e+00,2.587124824523925781e+00,4.425265789031982422e+00,5.692656993865966797e+00,7.158753871917724609e+00,8.324266433715820312e+00,1.015846633911132812e+01,9.977692604064941406e+00,1.185650253295898438e+01,1.172185230255126953e+01,1.169262790679931641e+01,1.100736236572265625e+01,1.048586082458496094e+01,9.984815597534179688e+00,1.009763336181640625e+01,8.066170692443847656e+00,7.511151790618896484e+00,6.782766342163085938e+00,6.577684402465820312e+00,6.396593093872070312e+00,5.080700874328613281e+00,4.446050643920898438e+00,4.077921867370605469e+00,3.647636175155639648e+00,3.755798101425170898e+00,3.318067312240600586e+00,2.856968164443969727e+00,2.629171609878540039e+00,2.431968688964843750e+00,2.307350158691406250e+00,1.861478209495544434e+00,1.679475069046020508e+00,1.047139525413513184e+00,1.262421131134033203e+00,8.397911190986633301e-01,9.145393371582031250e-01,4.894367158412933350e-01,2.147782891988754272e-01,2.327291667461395264e-02,-2.447317093610763550e-01,-5.428845286369323730e-01,-5.600991845130920410e-01,-4.286970198154449463e-01,-5.810703039169311523e-01,-2.184683382511138916e-01,-3.746005892753601074e-01,-3.847535848617553711e-01,-1.518990099430084229e-01,-1.092592626810073853e-01,-8.832473307847976685e-03,-4.804780334234237671e-02,-3.665082156658172607e-03,8.555173873901367188e-03,-2.514472603797912598e-02,2.148327976465225220e-02,6.718266755342483521e-02,6.432033330202102661e-02,-2.283519878983497620e-02
1.070306897163391113e-01,7.177939414978027344e-01,2.009837150573730469e+00,4.129114151000976562e+00,7.435440540313720703e+00,1.057380008697509766e+01,1.436005496978759766e+01,1.849176025390625000e+01,2.252899551391601562e+01,2.565239334106445312e+01,2.930199241638183594e+01,3.240404891967773438e+01,3.441711044311523438e+01,3.626181411743164062e+01,3.748267364501953125e+01,3.766694259643554688e+01,3.781893539428710938e+01,3.671721267700195312e+01,3.594287109375000000e+01,3.454000854492187500e+01,3.452777481079101562e+01,3.233490371704101562e+01,3.034676933288574219e+01,2.769382095336914062e+01,2.533281898498535156e+01,2.324005699157714844e+01,2.072902297973632812e+01,1.884199714660644531e+01,1.639069557189941406e+01,1.459042453765869141e+01,1.178055477142333984e+01,9.747158050537109375e+00,8.260541915893554688e+00,6.266404628753662109e+00,3.962000608444213867e+00,3.180511236190795898e+00,2.103383541107177734e+00,1.596214652061462402e+00,5.425118803977966309e-01,-4.280255734920501709e-02,-4.007882177829742432e-01,-5.215843915939331055e-01,-1.066546797752380371e+00,-1.093910813331604004e+00,-9.497359395027160645e-01,-1.009316205978393555e+00,-5.930200219154357910e-01,-6.007868051528930664e-01,-7.609012126922607422e-01,-5.279992222785949707e-01,-2.358153015375137329e-01,-2.483750432729721069e-01,-7.930698245763778687e-02,-1.731348633766174316e-01,9.635749459266662598e-02,-1.165733188390731812e-01,-1.291058212518692017e-02,-1.343407481908798218e-02,1.372458338737487793e-01,-6.888230144977569580e-02
1.218801736831665039e-01,7.405003905296325684e-01,1.842784285545349121e+00,3.309472322463989258e+00,5.797155380249023438e+00,8.017231941223144531e+00,1.059860229492187500e+01,1.318318748474121094e+01,1.586003017425537109e+01,1.724595260620117188e+01,1.989051055908203125e+01,2.123796081542968750e+01,2.207314872741699219e+01,2.244481277465820312e+01,2.265428543090820312e+01,2.240283775329589844e+01,2.238896560668945312e+01,2.074020004272460938e+01,2.000133514404296875e+01,1.894430923461914062e+01,1.867692375183105469e+01,1.747972679138183594e+01,1.578942966461181641e+01,1.434492492675781250e+01,1.302964305877685547e+01,1.180458164215087891e+01,1.073760223388671875e+01,9.667427062988281250e+00,8.372347831726074219e+00,7.558750152587890625e+00,6.337713718414306641e+00,5.450424671173095703e+00,4.541982173919677734e+00,3.653952360153198242e+00,2.395113468170166016e+00,2.290653944015502930e+00,1.560132622718811035e+00,1.419237017631530762e+00,7.752911448478698730e-01,3.571007251739501953e-01,2.317655533552169800e-01,3.579363226890563965e-02,-4.658139050006866455e-01,-4.430064857006072998e-01,-3.154810667037963867e-01,-4.747108221054077148e-01,-1.347828507423400879e-01,-2.660145759582519531e-01,-3.213316798210144043e-01,-2.076080441474914551e-01,-2.094836346805095673e-02,-1.340762227773666382e-01,7.512345910072326660e-04,-1.623135209083557129e-01,1.164563894271850586e-01,-1.019694656133651733e-01,-9.388462454080581665e-02,-6.085356324911117554e-02,1.927758157253265381e-01,-9.064711630344390869e-02
8.888399600982666016e-02,9.753221869468688965e-01,2.812307596206665039e+00,5.466714382171630859e+00,9.615151405334472656e+00,1.327696609497070312e+01,1.763071632385253906e+01,2.160850524902343750e+01,2.591606521606445312e+01,2.888513565063476562e+01,3.262255859375000000e+01,3.495984649658203125e+01,3.595498657226562500e+01,3.660480117797851562e+01,3.644647598266601562e+01,3.588995361328125000e+01,3.459090042114257812e+01,3.230097198486328125e+01,3.035399818420410156e+01,2.773800277709960938e+01,2.606878852844238281e+01,2.328367996215820312e+01,2.039304161071777344e+01,1.730010604858398438e+01,1.485634994506835938e+01,1.258027553558349609e+01,1.051301860809326172e+01,8.761456489562988281e+00,6.931122303009033203e+00,5.857242107391357422e+00,4.399051666259765625e+00,3.313676834106445312e+00,2.604332685470581055e+00,1.704353332519531250e+00,8.781790137290954590e-01,1.051625251770019531e+00,6.473683714866638184e-01,6.202179193496704102e-01,2.151153981685638428e-01,-2.596303820610046387e-03,-7.971967756748199463e-02,1.584574580192565918e-02,-3.029067814350128174e-01,-3.354040384292602539e-01,-2.768230438232421875e-01,-2.735124826431274414e-01,-1.423876583576202393e-01,-1.026348546147346497e-01,-2.543762326240539551e-01,-1.826854944229125977e-01,-1.790648847818374634e-01,-4.693496972322463989e-03,-6.561502814292907715e-04,-9.541284292936325073e-02,8.910316228866577148e-02,-6.994222104549407959e-02,-4.751540720462799072e-03,-4.931446164846420288e-02,7.956323772668838501e-02,-1.641308143734931946e-02
6.497001647949218750e-02,1.084502339363098145e+00,3.698718786239624023e+00,7.435949325561523438e+00,1.283920192718505859e+01,1.747290611267089844e+01,2.337236213684082031e+01,2.790203475952148438e+01,3.351495361328125000e+01,3.732932662963867188e+01,4.194308853149414062e+01,4.442811584472656250e+01,4.499827575683593750e+01,4.538927078247070312e+01,4.448488616943359375e+01,4.301108551025390625e+01,4.025269699096679688e+01,3.702447128295898438e+01,3.348303222656250000e+01,2.995369720458984375e+01,2.605425643920898438e+01,2.167658042907714844e+01,1.791328620910644531e+01,1.337784004211425781e+01,1.040387439727783203e+01,7.173377990722656250e+00,4.995311737060546875e+00,2.599335193634033203e+00,9.772244095802307129e-01,4.437215626239776611e-01,-2.327609211206436157e-01,-1.168241381645202637e+00,-1.436257004737854004e+00,-1.416815996170043945e+00,-1.055107235908508301e+00,-3.474088013172149658e-01,2.966799587011337280e-02,1.828263998031616211e-01,5.830977559089660645e-01,4.746299386024475098e-01,7.184964418411254883e-01,1.023035645484924316e+00,7.485232353210449219e-01,7.602964043617248535e-01,2.709386348724365234e-01,4.446769952774047852e-01,-3.149367868900299072e-03,4.487864971160888672e-01,1.417768746614456177e-01,1.337291598320007324e-01,-2.246177345514297485e-01,2.050757557153701782e-01,-1.457942426204681396e-01,1.488516330718994141e-01,-4.632171988487243652e-02,1.890589296817779541e-02,9.167202562093734741e-02,4.959640651941299438e-02,-2.985942661762237549e-01,1.459596008062362671e-01
1.475399136543273926e-01,1.318693280220031738e+00,3.765724420547485352e+00,8.506587982177734375e+00,1.457296848297119141e+01,2.078101730346679688e+01,2.837191200256347656e+01,3.502724075317382812e+01,4.234841918945312500e+01,4.895159912109375000e+01,5.463640213012695312e+01,6.008742141723632812e+01,6.246293258666992188e+01,6.497133636474609375e+01,6.578042602539062500e+01,6.528780364990234375e+01,6.262199020385742188e+01,6.037045669555664062e+01,5.717659378051757812e+01,5.290023803710937500e+01,4.954366683959960938e+01,4.364443588256835938e+01,3.952663040161132812e+01,3.350741958618164062e+01,2.902250671386718750e+01,2.476476097106933594e+01,2.000246429443359375e+01,1.660078239440917969e+01,1.276102447509765625e+01,1.092378997802734375e+01,7.749687671661376953e+00,5.292565822601318359e+00,4.411487102508544922e+00,2.476187229156494141e+00,1.299354434013366699e+00,1.019536256790161133e+00,7.870775461196899414e-01,3.623160123825073242e-01,1.567690074443817139e-01,1.620738059282302856e-01,1.105013936758041382e-01,5.996745824813842773e-01,2.672823071479797363e-01,2.165090739727020264e-01,2.891599573194980621e-02,1.184613704681396484e-01,5.359559506177902222e-02,3.462945818901062012e-01,-4.328340291976928711e-04,-1.499119400978088379e-01,-9.596492350101470947e-02,4.923106357455253601e-02,6.430993229150772095e-02,-1.148525401949882507e-01,7.368966937065124512e-02,-6.864140927791595459e-02,4.974081367254257202e-02,-7.166447490453720093e-02,1.030666381120681763e-02,5.698190256953239441e-02
6.125980615615844727e-02,1.108804225921630859e+00,3.859313011169433594e+00,7.774627208709716797e+00,1.339586925506591797e+01,1.819750213623046875e+01,2.436189079284667969e+01,2.894891166687011719e+01,3.477373886108398438e+01,3.868485260009765625e+01,4.344319152832031250e+01,4.591292953491210938e+01,4.638168334960937500e+01,4.666361618041992188e+01,4.560003280639648438e+01,4.394165802001953125e+01,4.092539596557617188e+01,3.750310134887695312e+01,3.366338729858398438e+01,2.999208259582519531e+01,2.567241096496582031e+01,2.106069946289062500e+01,1.713855171203613281e+01,1.237410926818847656e+01,9.339884757995605469e+00,5.967342853546142578e+00,3.833018064498901367e+00,1.338942050933837891e+00,-2.088684141635894775e-01,-6.108704805374145508e-01,-1.079341650009155273e+00,-1.959577441215515137e+00,-2.148743629455566406e+00,-1.923220396041870117e+00,-1.315775513648986816e+00,-4.898155033588409424e-01,2.182736247777938843e-02,2.051001787185668945e-01,7.670951485633850098e-01,6.728082895278930664e-01,9.639650583267211914e-01,1.299434304237365723e+00,1.012173295021057129e+00,1.031726598739624023e+00,4.463783502578735352e-01,6.236896514892578125e-01,4.999756067991256714e-02,5.846940875053405762e-01,2.413638383150100708e-01,2.223131060600280762e-01,-2.162298709154129028e-01,2.597281932830810547e-01,-1.758843958377838135e-01,2.120069861412048340e-01,-8.183577656745910645e-02,3.800703585147857666e-02,1.121942028403282166e-01,7.254073768854141235e-02,-3.717311024665832520e-01,1.841488182544708252e-01
7.067674398422241211e-02,9.540505409240722656e-01,3.030886888504028320e+00,5.895021915435791016e+00,1.033180999755859375e+01,1.410174179077148438e+01,1.879279518127441406e+01,2.279614257812500000e+01,2.734209251403808594e+01,3.045691680908203125e+01,3.432667160034179688e+01,3.655251693725585938e+01,3.732638931274414062e+01,3.783780288696289062e+01,3.736138153076171875e+01,3.646578979492187500e+01,3.466736221313476562e+01,3.215751266479492188e+01,2.968898010253906250e+01,2.685113906860351562e+01,2.445692634582519531e+01,2.121022605895996094e+01,1.813099479675292969e+01,1.468966388702392578e+01,1.213372230529785156e+01,9.629477500915527344e+00,7.649703502655029297e+00,5.752295017242431641e+00,4.142124176025390625e+00,3.312998294830322266e+00,2.243910551071166992e+00,1.274968743324279785e+00,7.961818575859069824e-01,3.058835864067077637e-01,-3.938256204128265381e-02,3.428604304790496826e-01,2.980988919734954834e-01,3.565450906753540039e-01,2.197355926036834717e-01,8.017383515834808350e-02,1.433668583631515503e-01,3.115320205688476562e-01,4.321816936135292053e-02,2.677458897233009338e-02,-1.106911972165107727e-01,-3.178059682250022888e-02,-1.358224153518676758e-01,9.886410087347030640e-02,-1.431549042463302612e-01,-7.928305119276046753e-02,-2.276173979043960571e-01,6.997598707675933838e-02,-5.653586238622665405e-02,9.920604526996612549e-03,3.268039226531982422e-02,-2.585332095623016357e-02,4.369171708822250366e-02,-2.315791696310043335e-02,-5.484201759099960327e-02,4.595867916941642761e-02
1.257520914077758789e-01,1.001897692680358887e+00,2.964675426483154297e+00,6.271968841552734375e+00,1.076004695892333984e+01,1.500086021423339844e+01,2.027786827087402344e+01,2.483815765380859375e+01,3.010616874694824219e+01,3.426221466064453125e+01,3.846143341064453125e+01,4.167866134643554688e+01,4.306871795654296875e+01,4.442622756958007812e+01,4.459927749633789062e+01,4.397584533691406250e+01,4.203004074096679688e+01,3.992346191406250000e+01,3.750572967529296875e+01,3.450378417968750000e+01,3.198611259460449219e+01,2.793664550781250000e+01,2.484475135803222656e+01,2.074604415893554688e+01,1.765168762207031250e+01,1.479516506195068359e+01,1.179953670501708984e+01,9.502771377563476562e+00,7.008199691772460938e+00,5.898685932159423828e+00,3.952627420425415039e+00,2.445575714111328125e+00,1.936631441116333008e+00,7.735605835914611816e-01,5.788542330265045166e-02,4.367896169424057007e-02,5.436285585165023804e-02,-1.449865102767944336e-01,-2.661153376102447510e-01,-3.223230838775634766e-01,-2.042285948991775513e-01,7.488760352134704590e-02,-1.552835106849670410e-01,-1.498048901557922363e-01,-2.637430429458618164e-01,-1.592991352081298828e-01,-1.715081930160522461e-01,7.145892828702926636e-02,-2.130933851003646851e-01,-2.196102738380432129e-01,-1.906330138444900513e-01,-2.412985637784004211e-02,2.411261945962905884e-02,-8.594989031553268433e-02,6.091299653053283691e-02,-6.449554860591888428e-02,3.757800906896591187e-02,-5.446841567754745483e-02,4.355736076831817627e-03,4.712041839957237244e-02
1.017590165138244629e-01,1.098020315170288086e+00,3.503129482269287109e+00,7.317601203918457031e+00,1.253574085235595703e+01,1.729564476013183594e+01,2.334330940246582031e+01,2.812454414367675781e+01,3.396585083007812500e+01,3.832932281494140625e+01,4.299869918823242188e+01,4.609117126464843750e+01,4.712656021118164062e+01,4.810968399047851562e+01,4.774392700195312500e+01,4.655930328369140625e+01,4.388895034790039062e+01,4.111742401123046875e+01,3.782928466796875000e+01,3.436573791503906250e+01,3.068635559082031250e+01,2.600433731079101562e+01,2.238968086242675781e+01,1.767526245117187500e+01,1.440891456604003906e+01,1.110105705261230469e+01,8.297515869140625000e+00,5.736612319946289062e+00,3.544743299484252930e+00,2.761557817459106445e+00,1.444119572639465332e+00,1.424758434295654297e-01,-1.886819005012512207e-01,-7.188630700111389160e-01,-7.314916253089904785e-01,-3.597123920917510986e-01,-4.094634205102920532e-02,-7.677638530731201172e-02,2.275962531566619873e-01,1.692345291376113892e-01,4.386034905910491943e-01,7.805496454238891602e-01,5.133678317070007324e-01,5.371991991996765137e-01,1.563271284103393555e-01,3.060007095336914062e-01,-2.870511263608932495e-02,3.926004171371459961e-01,7.101942598819732666e-02,1.002079807221889496e-02,-1.753571182489395142e-01,1.143479496240615845e-01,-6.307449191808700562e-02,5.536461621522903442e-02,6.639659404754638672e-04,-1.672308146953582764e-02,6.562193483114242554e-02,-1.779519021511077881e-03,-1.936550438404083252e-01,1.216993629932403564e-01
1.047006063163280487e-02,8.703814744949340820e-01,3.102378129959106445e+00,5.730317592620849609e+00,1.002320289611816406e+01,1.333090209960937500e+01,1.753950881958007812e+01,2.066667938232421875e+01,2.469226074218750000e+01,2.680167770385742188e+01,3.029704093933105469e+01,3.137312126159667969e+01,3.133512115478515625e+01,3.095228958129882812e+01,2.970164108276367188e+01,2.830356788635253906e+01,2.630356025695800781e+01,2.325823211669921875e+01,2.046782684326171875e+01,1.780619049072265625e+01,1.490490341186523438e+01,1.208170604705810547e+01,9.088845252990722656e+00,6.008323669433593750e+00,4.101135730743408203e+00,1.850742220878601074e+00,9.765415787696838379e-01,-6.315702795982360840e-01,-1.300718307495117188e+00,-1.518648505210876465e+00,-1.450389504432678223e+00,-1.797574996948242188e+00,-1.979041695594787598e+00,-1.525464057922363281e+00,-1.092818856239318848e+00,-2.404384911060333252e-01,2.883549779653549194e-02,3.392832279205322266e-01,6.074206233024597168e-01,3.972936868667602539e-01,5.439078807830810547e-01,7.028094530105590820e-01,4.902253746986389160e-01,4.894489347934722900e-01,8.888375014066696167e-02,2.425380945205688477e-01,-1.416789889335632324e-01,2.295085489749908447e-01,-1.303784549236297607e-02,1.330648660659790039e-01,-2.610369026660919189e-01,2.253786474466323853e-01,-1.786140501499176025e-01,1.791863441467285156e-01,-9.976145625114440918e-02,7.650227844715118408e-02,1.052662059664726257e-01,9.164211899042129517e-02,-3.056754469871520996e-01,1.245662346482276917e-01
