5.114344879984855652e-02,8.262073993682861328e-01,2.007382154464721680e+00,5.403277397155761719e+00,8.815240859985351562e+00,1.231673526763916016e+01,1.704325103759765625e+01,2.159358978271484375e+01,2.621300125122070312e+01,2.988838386535644531e+01,3.355628204345703125e+01,3.579149627685546875e+01,3.821362686157226562e+01,3.948195648193359375e+01,4.002256011962890625e+01,4.043478393554687500e+01,3.985604858398437500e+01,3.821045303344726562e+01,3.722008514404296875e+01,3.487844085693359375e+01,3.273393249511718750e+01,3.006189918518066406e+01,2.775303077697753906e+01,2.491716194152832031e+01,2.221342658996582031e+01,1.964173698425292969e+01,1.696882247924804688e+01,1.545390033721923828e+01,1.274845886230468750e+01,1.130549240112304688e+01,9.185875892639160156e+00,7.321984291076660156e+00,6.195242881774902344e+00,4.985190868377685547e+00,3.715530395507812500e+00,2.796753883361816406e+00,2.037970066070556641e+00,1.276662945747375488e+00,9.698106646537780762e-01,7.863519787788391113e-01,6.853316426277160645e-01,2.222459614276885986e-01,5.745755434036254883e-01,4.246418178081512451e-01,3.853307366371154785e-01,-4.103881716728210449e-01,-3.933273255825042725e-03,-1.120748370885848999e-01,3.074461221694946289e-01,-1.319214105606079102e-01,1.588245034217834473e-01,-1.300275232642889023e-02,2.378712892532348633e-01,9.311796166002750397e-03,-1.549386382102966309e-01,1.631144285202026367e-01,-2.619844675064086914e-01,8.938812464475631714e-02,2.289652228355407715e-01,5.164459347724914551e-03
7.670502364635467529e-02,1.443712711334228516e+00,3.356775999069213867e+00,6.023004531860351562e+00,1.416603565216064453e+01,2.312797546386718750e+01,3.289274597167968750e+01,4.371924591064453125e+01,5.482027435302734375e+01,6.450717163085937500e+01,7.386198425292968750e+01,8.391642761230468750e+01,9.359612274169921875e+01,1.021649703979492188e+02,1.110166778564453125e+02,1.146940155029296875e+02,1.163500823974609375e+02,1.211859970092773438e+02,1.205170669555664062e+02,1.186809234619140625e+02,1.217896804809570312e+02,1.179524383544921875e+02,1.160909423828125000e+02,1.101727523803710938e+02,1.051435928344726562e+02,9.852442932128906250e+01,9.110408782958984375e+01,8.478849029541015625e+01,7.956282806396484375e+01,7.109283447265625000e+01,6.377006530761718750e+01,5.478739547729492188e+01,4.938147735595703125e+01,4.142737579345703125e+01,3.586322402954101562e+01,2.958314704895019531e+01,2.444198036193847656e+01,1.973309516906738281e+01,1.644621467590332031e+01,1.250075626373291016e+01,8.640130043029785156e+00,7.315393447875976562e+00,6.108819007873535156e+00,4.236415386199951172e+00,2.058016538619995117e+00,2.123013734817504883e+00,6.966736316680908203e-01,4.122111201286315918e-01,9.390401840209960938e-02,1.843401193618774414e-01,-7.526534050703048706e-02,1.967993378639221191e-01,-1.752398610115051270e-01,3.020071983337402344e-02,7.339674830436706543e-01,2.717725038528442383e-01,1.032036468386650085e-01,-1.370696425437927246e-01,-3.184257149696350098e-01,-2.100981920957565308e-01
7.200269401073455811e-02,8.187294006347656250e-01,2.192664384841918945e+00,4.784065723419189453e+00,8.961895942687988281e+00,1.403178405761718750e+01,1.952131843566894531e+01,2.579566764831542969e+01,3.184011840820312500e+01,3.651685333251953125e+01,4.167099761962890625e+01,4.597365570068359375e+01,5.111322021484375000e+01,5.500500106811523438e+01,5.867056655883789062e+01,6.037641525268554688e+01,6.106565093994140625e+01,6.220373916625976562e+01,6.218074035644531250e+01,6.013763046264648438e+01,6.098633575439453125e+01,5.889703750610351562e+01,5.724973297119140625e+01,5.401990127563476562e+01,5.113079452514648438e+01,4.753109741210937500e+01,4.379618072509765625e+01,4.132508087158203125e+01,3.744894409179687500e+01,3.348461151123046875e+01,3.015381050109863281e+01,2.572453117370605469e+01,2.264700889587402344e+01,1.918761253356933594e+01,1.605079841613769531e+01,1.286756801605224609e+01,1.062564754486083984e+01,8.185953140258789062e+00,6.809792518615722656e+00,5.093564510345458984e+00,3.460170269012451172e+00,2.641916990280151367e+00,2.290387153625488281e+00,1.300741791725158691e+00,4.965227246284484863e-01,3.216168284416198730e-01,-1.584568917751312256e-01,-1.182018369436264038e-01,-1.094906330108642578e-01,-3.198169469833374023e-01,-4.759737849235534668e-01,-2.167858481407165527e-01,3.556854277849197388e-02,-1.402978897094726562e-01,6.893653422594070435e-02,2.526341676712036133e-01,-1.261473447084426880e-02,2.984707802534103394e-02,-1.976991295814514160e-01,8.878067135810852051e-03
-4.324682429432868958e-02,1.075581550598144531e+00,3.264182329177856445e+00,6.682826042175292969e+00,1.294309902191162109e+01,2.140524673461914062e+01,2.975389862060546875e+01,3.950741958618164062e+01,4.892093276977539062e+01,5.681557083129882812e+01,6.476910400390625000e+01,7.253224182128906250e+01,8.093717193603515625e+01,8.750325012207031250e+01,9.354216003417968750e+01,9.651734924316406250e+01,9.741178131103515625e+01,1.002863540649414062e+02,9.967504119873046875e+01,9.726699829101562500e+01,9.867192077636718750e+01,9.482068634033203125e+01,9.242839813232421875e+01,8.739767456054687500e+01,8.258989715576171875e+01,7.667130279541015625e+01,7.054117584228515625e+01,6.591671752929687500e+01,6.066693496704101562e+01,5.375640869140625000e+01,4.823978042602539062e+01,4.124217987060546875e+01,3.618294525146484375e+01,3.040613174438476562e+01,2.605627441406250000e+01,2.096607589721679688e+01,1.734272956848144531e+01,1.378958892822265625e+01,1.146757507324218750e+01,8.639885902404785156e+00,5.972149372100830078e+00,4.891808509826660156e+00,3.655638217926025391e+00,2.529962301254272461e+00,1.278802633285522461e+00,1.505528211593627930e+00,4.248946607112884521e-01,4.057165980339050293e-01,1.683568954467773438e-02,-3.410280123353004456e-02,-2.996839880943298340e-01,-8.175772428512573242e-02,-1.280929446220397949e-01,-8.395457267761230469e-02,2.107016444206237793e-01,1.552354097366333008e-01,1.953970193862915039e-01,-1.195878535509109497e-02,-3.137212395668029785e-01,-5.182163417339324951e-02
-4.367551505565643311e-01,1.105243206024169922e+00,3.639184713363647461e+00,7.558403015136718750e+00,1.169079875946044922e+01,2.055920791625976562e+01,2.663701820373535156e+01,3.610940933227539062e+01,4.483629226684570312e+01,4.971323776245117188e+01,5.649274826049804688e+01,6.273758697509765625e+01,6.888530731201171875e+01,7.479130554199218750e+01,7.818169403076171875e+01,8.091259765625000000e+01,8.198781585693359375e+01,8.431438446044921875e+01,8.387889862060546875e+01,8.186022186279296875e+01,8.285040283203125000e+01,8.095097351074218750e+01,7.966121673583984375e+01,7.454634857177734375e+01,7.146900177001953125e+01,6.561050415039062500e+01,6.241709518432617188e+01,5.969618988037109375e+01,5.713925552368164062e+01,5.210115432739257812e+01,4.973185348510742188e+01,4.457621002197265625e+01,3.994084167480468750e+01,3.633898162841796875e+01,3.327878570556640625e+01,2.880051612854003906e+01,2.513860511779785156e+01,2.289033699035644531e+01,2.005069160461425781e+01,1.680274581909179688e+01,1.420988941192626953e+01,1.179731369018554688e+01,9.361347198486328125e+00,8.367297172546386719e+00,6.649096488952636719e+00,6.384886741638183594e+00,4.570669174194335938e+00,3.441895246505737305e+00,3.087927818298339844e+00,1.857272744178771973e+00,1.384349942207336426e+00,9.181631207466125488e-01,3.301777243614196777e-01,6.184370517730712891e-01,-1.448178887367248535e-01,-8.854496479034423828e-02,5.227108001708984375e-01,2.869265675544738770e-01,1.335543990135192871e-01,-3.095667064189910889e-02
1.131028383970260620e-01,8.097741603851318359e-01,2.158046722412109375e+00,5.876193523406982422e+00,1.000896930694580078e+01,1.474221992492675781e+01,2.050925636291503906e+01,2.681285476684570312e+01,3.263864898681640625e+01,3.750697708129882812e+01,4.252634429931640625e+01,4.620127868652343750e+01,5.069852447509765625e+01,5.348004531860351562e+01,5.546544265747070312e+01,5.676797866821289062e+01,5.668972396850585938e+01,5.606601715087890625e+01,5.553820037841796875e+01,5.300143432617187500e+01,5.184637832641601562e+01,4.858101654052734375e+01,4.612957000732421875e+01,4.272415924072265625e+01,3.940234756469726562e+01,3.578944396972656250e+01,3.186310958862304688e+01,2.953012657165527344e+01,2.576140975952148438e+01,2.268279838562011719e+01,1.951379203796386719e+01,1.604873275756835938e+01,1.359822559356689453e+01,1.101805782318115234e+01,8.717276573181152344e+00,6.658875942230224609e+00,5.164390563964843750e+00,3.538330316543579102e+00,2.679810523986816406e+00,2.075718164443969727e+00,1.360853552818298340e+00,6.727877259254455566e-01,7.791405916213989258e-01,4.544438421726226807e-01,2.194550186395645142e-01,-3.327257037162780762e-01,-1.457554399967193604e-01,-1.901585906744003296e-01,1.391284465789794922e-01,-1.459287405014038086e-01,-2.698605507612228394e-02,-8.564716577529907227e-02,2.220256924629211426e-01,-3.938341140747070312e-02,-1.677749752998352051e-01,5.274116992950439453e-02,-8.240682631731033325e-02,3.284864127635955811e-03,6.536930054426193237e-02,1.125956326723098755e-01
-7.674615085124969482e-02,6.750037670135498047e-01,1.634237408638000488e+00,4.399963855743408203e+00,6.456732749938964844e+00,9.471526145935058594e+00,1.230543327331542969e+01,1.637009429931640625e+01,1.981381034851074219e+01,2.128021240234375000e+01,2.402670097351074219e+01,2.511399078369140625e+01,2.718650245666503906e+01,2.860513496398925781e+01,2.876686859130859375e+01,2.947162055969238281e+01,2.963690757751464844e+01,2.881763648986816406e+01,2.896706390380859375e+01,2.714748382568359375e+01,2.660423660278320312e+01,2.585106468200683594e+01,2.460384178161621094e+01,2.249576187133789062e+01,2.133242988586425781e+01,1.919618988037109375e+01,1.803858184814453125e+01,1.775672340393066406e+01,1.571849060058593750e+01,1.465778541564941406e+01,1.406989002227783203e+01,1.242542839050292969e+01,1.087793731689453125e+01,1.027861118316650391e+01,8.779284477233886719e+00,7.367482185363769531e+00,6.433361530303955078e+00,5.367817878723144531e+00,4.793614387512207031e+00,4.227210521697998047e+00,3.699163198471069336e+00,2.591253757476806641e+00,2.617332935333251953e+00,2.095422029495239258e+00,1.705471038818359375e+00,8.479380607604980469e-01,8.872512578964233398e-01,5.596071481704711914e-01,1.043752193450927734e+00,2.110267877578735352e-01,2.567957043647766113e-01,9.047085046768188477e-02,4.667692184448242188e-01,1.260827779769897461e-01,-3.087483048439025879e-01,1.419661045074462891e-01,-8.740181475877761841e-02,2.156916856765747070e-01,1.206082627177238464e-01,1.510104686021804810e-01
9.534971415996551514e-02,1.300887346267700195e+00,4.170449733734130859e+00,9.129072189331054688e+00,1.507243633270263672e+01,2.163931655883789062e+01,3.047288513183593750e+01,3.732915878295898438e+01,4.540938949584960938e+01,5.267251205444335938e+01,5.900017929077148438e+01,6.394458007812500000e+01,6.727548217773437500e+01,6.839906311035156250e+01,6.964825439453125000e+01,6.970382690429687500e+01,6.715702056884765625e+01,6.423393249511718750e+01,6.128003692626953125e+01,5.656190490722656250e+01,5.148727035522460938e+01,4.534038162231445312e+01,4.059239959716796875e+01,3.577880477905273438e+01,3.022429656982421875e+01,2.581128501892089844e+01,2.076621627807617188e+01,1.695034980773925781e+01,1.337045097351074219e+01,1.061166667938232422e+01,7.055573463439941406e+00,5.012175083160400391e+00,3.627887010574340820e+00,1.500614643096923828e+00,7.270969152450561523e-01,5.378589034080505371e-01,-1.350058913230895996e-01,-2.041904926300048828e-01,-4.122909903526306152e-01,-3.611040711402893066e-01,-1.792656928300857544e-01,9.317673742771148682e-03,-4.985605776309967041e-01,-2.868340909481048584e-01,-1.546277254819869995e-01,1.860380619764328003e-01,8.635757118463516235e-02,1.533307582139968872e-01,-9.989464282989501953e-02,7.169306278228759766e-02,-3.006260842084884644e-02,1.240640971809625626e-02,-1.491685509681701660e-01,5.869865417480468750e-02,-1.560359541326761246e-02,-1.069320440292358398e-01,9.235017001628875732e-03,4.100089520215988159e-02,-7.547766715288162231e-02,-1.168935000896453857e-02
1.690832227468490601e-01,5.848476886749267578e-01,1.629740715026855469e+00,2.755656480789184570e+00,5.557395935058593750e+00,7.998411178588867188e+00,1.156538772583007812e+01,1.507479667663574219e+01,1.906592559814453125e+01,2.128241729736328125e+01,2.468104362487792969e+01,2.733401870727539062e+01,2.966653633117675781e+01,3.233550262451171875e+01,3.588373947143554688e+01,3.721035385131835938e+01,3.868376541137695312e+01,3.969356536865234375e+01,4.074413681030273438e+01,3.940285491943359375e+01,4.126602554321289062e+01,4.229029846191406250e+01,4.248281860351562500e+01,4.003472137451171875e+01,3.928769302368164062e+01,3.733350372314453125e+01,3.632912445068359375e+01,3.543237304687500000e+01,3.356906890869140625e+01,3.157325744628906250e+01,3.040240287780761719e+01,2.713360404968261719e+01,2.574602127075195312e+01,2.320837974548339844e+01,2.018625831604003906e+01,1.783697319030761719e+01,1.565116882324218750e+01,1.364443302154541016e+01,1.189172554016113281e+01,9.527905464172363281e+00,7.973835468292236328e+00,6.419346809387207031e+00,6.154292583465576172e+00,4.443270206451416016e+00,3.078748226165771484e+00,2.241501569747924805e+00,1.516104817390441895e+00,1.020794510841369629e+00,1.062773942947387695e+00,2.785865068435668945e-01,-2.666210532188415527e-01,1.502202153205871582e-01,2.265379428863525391e-01,3.697276115417480469e-02,2.652620673179626465e-01,4.783567190170288086e-01,-1.785230636596679688e-01,2.908473461866378784e-02,-6.351668387651443481e-02,-3.018848598003387451e-02
1.472913473844528198e-01,1.447162389755249023e+00,4.821517467498779297e+00,1.038798141479492188e+01,1.733431625366210938e+01,2.496203422546386719e+01,3.540060043334960938e+01,4.344303512573242188e+01,5.293274688720703125e+01,6.184523010253906250e+01,6.943670654296875000e+01,7.556825256347656250e+01,7.987496948242187500e+01,8.133407592773437500e+01,8.335820770263671875e+01,8.351775360107421875e+01,8.056478118896484375e+01,7.732289886474609375e+01,7.406711578369140625e+01,6.852484130859375000e+01,6.265745544433593750e+01,5.505205154418945312e+01,4.950904464721679688e+01,4.392770385742187500e+01,3.711519622802734375e+01,3.181242942810058594e+01,2.552356910705566406e+01,2.075473022460937500e+01,1.628690147399902344e+01,1.284387779235839844e+01,8.244058609008789062e+00,5.691469192504882812e+00,3.985372543334960938e+00,1.030701756477355957e+00,8.363173902034759521e-02,-5.221514403820037842e-02,-8.672021627426147461e-01,-8.782154321670532227e-01,-1.189420938491821289e+00,-1.065794348716735840e+00,-8.147045969963073730e-01,-3.287267386913299561e-01,-1.158531904220581055e+00,-8.912152647972106934e-01,-6.310905814170837402e-01,7.610039412975311279e-02,-9.638967365026473999e-02,2.571924030780792236e-02,-4.488568305969238281e-01,3.015958890318870544e-02,-1.760928034782409668e-01,-7.768570445477962494e-03,-3.517435193061828613e-01,7.689929008483886719e-02,2.386755496263504028e-02,-2.731579542160034180e-01,6.545548886060714722e-02,4.098730534315109253e-02,-1.400414109230041504e-01,-1.265327632427215576e-02
6.493060290813446045e-02,1.514467954635620117e+00,5.232251167297363281e+00,1.035486888885498047e+01,1.674047470092773438e+01,2.426198196411132812e+01,3.375294494628906250e+01,4.051148605346679688e+01,4.909289932250976562e+01,5.640875625610351562e+01,6.295977020263671875e+01,6.792639160156250000e+01,6.999793243408203125e+01,7.019771575927734375e+01,7.057590484619140625e+01,6.986701965332031250e+01,6.607522583007812500e+01,6.235446548461914062e+01,5.821999740600585938e+01,5.252635192871093750e+01,4.616230773925781250e+01,3.937333297729492188e+01,3.379792785644531250e+01,2.867228507995605469e+01,2.284140968322753906e+01,1.846203613281250000e+01,1.369686412811279297e+01,9.576217651367187500e+00,6.862275600433349609e+00,4.373053073883056641e+00,1.666189908981323242e+00,5.922671556472778320e-01,-2.955645918846130371e-01,-1.737391114234924316e+00,-1.525941133499145508e+00,-8.916663527488708496e-01,-1.253095269203186035e+00,-4.733140468597412109e-01,-5.072152018547058105e-01,-1.129453852772712708e-01,9.596602618694305420e-02,5.541616082191467285e-01,-3.971336185932159424e-01,-3.880228847265243530e-02,-3.148309886455535889e-02,1.083377480506896973e+00,4.897404611110687256e-01,5.062694549560546875e-01,-1.062970161437988281e-01,3.600822687149047852e-01,-1.134166046977043152e-01,1.079159379005432129e-01,-3.170574307441711426e-01,1.042954921722412109e-01,5.607623606920242310e-02,-2.266277074813842773e-01,3.576439619064331055e-01,-2.630427479743957520e-04,-3.435168862342834473e-01,2.598126232624053955e-02
-1.042786613106727600e-02,6.180174350738525391e-01,1.516433119773864746e+00,2.792704820632934570e+00,4.725796699523925781e+00,6.643276214599609375e+00,8.383633613586425781e+00,9.932572364807128906e+00,1.168903064727783203e+01,1.215193271636962891e+01,1.354751777648925781e+01,1.339194107055664062e+01,1.297245693206787109e+01,1.262350940704345703e+01,1.129311847686767578e+01,1.069977855682373047e+01,9.854351997375488281e+00,8.660341262817382812e+00,7.115098476409912109e+00,5.733945846557617188e+00,4.279808998107910156e+00,3.763048648834228516e+00,2.594197511672973633e+00,1.419167995452880859e+00,9.643497467041015625e-01,6.435741186141967773e-01,3.361349701881408691e-01,6.399066001176834106e-02,-2.878541350364685059e-01,-2.190541774034500122e-01,1.034464687108993530e-02,-2.965540289878845215e-01,5.369798839092254639e-02,2.607415616512298584e-01,6.785038113594055176e-01,3.608776330947875977e-01,5.169122219085693359e-01,5.233400464057922363e-01,2.855627536773681641e-01,5.681840777397155762e-01,6.147684529423713684e-02,2.173866629600524902e-01,3.884042799472808838e-01,5.654096603393554688e-01,1.573360711336135864e-01,-1.043505966663360596e-02,-4.755247384309768677e-02,9.521499276161193848e-03,1.546967923641204834e-01,7.075497508049011230e-02,1.461766958236694336e-01,5.647087097167968750e-02,4.787603765726089478e-02,-1.461499836295843124e-02,1.680822372436523438e-01,-1.812112331390380859e-02,6.429724395275115967e-03,-1.387824118137359619e-01,6.985747069120407104e-02,-2.109184861183166504e-03
1.120647639036178589e-01,7.760567665100097656e-01,2.173443317413330078e+00,5.205829143524169922e+00,9.856690406799316406e+00,1.524097442626953125e+01,2.148043251037597656e+01,2.824115180969238281e+01,3.467584228515625000e+01,4.017424392700195312e+01,4.578934478759765625e+01,5.059681701660156250e+01,5.636944580078125000e+01,6.033308410644531250e+01,6.395826721191406250e+01,6.578036499023437500e+01,6.619404602050781250e+01,6.715323638916015625e+01,6.693881988525390625e+01,6.472196197509765625e+01,6.503202819824218750e+01,6.206772994995117188e+01,5.994042968750000000e+01,5.647245788574218750e+01,5.290625381469726562e+01,4.897117614746093750e+01,4.448796081542968750e+01,4.154330444335937500e+01,3.730342483520507812e+01,3.287728118896484375e+01,2.902960777282714844e+01,2.445458030700683594e+01,2.097071456909179688e+01,1.742282676696777344e+01,1.417461967468261719e+01,1.100267696380615234e+01,8.865655899047851562e+00,6.366716861724853516e+00,5.163751602172851562e+00,3.678934574127197266e+00,2.150822162628173828e+00,1.554978728294372559e+00,1.214412331581115723e+00,6.436581015586853027e-01,-1.536545008420944214e-01,-3.039702773094177246e-01,-5.037018656730651855e-01,-3.751722574234008789e-01,-2.375741004943847656e-01,-3.493851423263549805e-01,-3.926474452018737793e-01,-2.100539803504943848e-01,9.548527747392654419e-02,-1.841924190521240234e-01,-5.783849395811557770e-03,2.295330762863159180e-01,-4.774010926485061646e-02,-4.584104567766189575e-02,-2.874227166175842285e-01,1.051183491945266724e-01
8.852462470531463623e-02,1.254436612129211426e+00,3.830981492996215820e+00,8.564853668212890625e+00,1.413306045532226562e+01,2.028562164306640625e+01,2.841866111755371094e+01,3.499263000488281250e+01,4.253770828247070312e+01,4.920008468627929688e+01,5.507971191406250000e+01,5.957586288452148438e+01,6.277141189575195312e+01,6.395631027221679688e+01,6.502193450927734375e+01,6.510402679443359375e+01,6.286809158325195312e+01,6.017624664306640625e+01,5.745121765136718750e+01,5.315593338012695312e+01,4.854745483398437500e+01,4.295795059204101562e+01,3.859535217285156250e+01,3.405883026123046875e+01,2.899829673767089844e+01,2.487288093566894531e+01,2.020185470581054688e+01,1.674949836730957031e+01,1.335695934295654297e+01,1.080396175384521484e+01,7.466360092163085938e+00,5.454967975616455078e+00,4.121356487274169922e+00,2.160933494567871094e+00,1.342246532440185547e+00,9.763323664665222168e-01,2.904279828071594238e-01,1.081523969769477844e-01,-1.213878914713859558e-01,-1.133669093251228333e-01,9.826827794313430786e-03,5.379513651132583618e-02,-2.698864042758941650e-01,-1.188783273100852966e-01,-6.620571017265319824e-03,1.171249002218246460e-01,7.376543432474136353e-02,1.235703974962234497e-01,3.950357437133789062e-03,4.632436856627464294e-02,5.846983939409255981e-02,1.919323205947875977e-02,-5.856936424970626831e-02,4.488229751586914062e-02,-3.237705677747726440e-02,-4.091250896453857422e-02,-3.656250983476638794e-02,4.291938990354537964e-02,-4.977531731128692627e-03,-2.271549403667449951e-02
1.136813014745712280e-01,5.954878330230712891e-01,2.035628080368041992e+00,3.544205188751220703e+00,6.095037460327148438e+00,9.126889228820800781e+00,1.269497013092041016e+01,1.685887336730957031e+01,2.116621971130371094e+01,2.299324607849121094e+01,2.652583503723144531e+01,2.917808532714843750e+01,3.115242576599121094e+01,3.380675888061523438e+01,3.700385284423828125e+01,3.840157699584960938e+01,4.003556823730468750e+01,4.091051483154296875e+01,4.209245681762695312e+01,4.058382415771484375e+01,4.233185195922851562e+01,4.379451370239257812e+01,4.436807632446289062e+01,4.137813568115234375e+01,4.106260681152343750e+01,3.868125152587890625e+01,3.846881103515625000e+01,3.780406188964843750e+01,3.666829299926757812e+01,3.508678436279296875e+01,3.460047531127929688e+01,3.146365547180175781e+01,3.009965133666992188e+01,2.777578353881835938e+01,2.529753303527832031e+01,2.267893791198730469e+01,2.040102195739746094e+01,1.853915023803710938e+01,1.629386329650878906e+01,1.370073032379150391e+01,1.182689762115478516e+01,9.902293205261230469e+00,8.935232162475585938e+00,7.248404026031494141e+00,5.532068729400634766e+00,4.600929737091064453e+00,3.293593645095825195e+00,2.376006841659545898e+00,2.438028335571289062e+00,1.284623503684997559e+00,5.143797993659973145e-01,5.584085583686828613e-01,3.856879472732543945e-01,2.212913036346435547e-01,1.979876160621643066e-01,3.455361127853393555e-01,-7.504678517580032349e-02,5.813818424940109253e-02,3.958504647016525269e-02,-4.035989940166473389e-02
5.713872238993644714e-02,1.722840309143066406e+00,6.270576953887939453e+00,1.426280879974365234e+01,2.367485809326171875e+01,3.460619354248046875e+01,4.939101028442382812e+01,6.177263259887695312e+01,7.529507446289062500e+01,8.891255950927734375e+01,9.994386291503906250e+01,1.095242614746093750e+02,1.175968780517578125e+02,1.207123489379882812e+02,1.247886810302734375e+02,1.260403900146484375e+02,1.227617721557617188e+02,1.189188079833984375e+02,1.153544998168945312e+02,1.079890441894531250e+02,1.002592239379882812e+02,8.914984130859375000e+01,8.164163970947265625e+01,7.364687347412109375e+01,6.349330520629882812e+01,5.508055496215820312e+01,4.536971282958984375e+01,3.836478805541992188e+01,3.088678932189941406e+01,2.528302574157714844e+01,1.769808197021484375e+01,1.302128791809082031e+01,9.954129219055175781e+00,4.557157039642333984e+00,2.573074817657470703e+00,1.649610042572021484e+00,2.962385416030883789e-01,-2.017347812652587891e-01,-1.038927316665649414e+00,-1.045812964439392090e+00,-4.301525950431823730e-01,-7.578250020742416382e-02,-1.459994196891784668e+00,-1.229006648063659668e+00,-3.655605912208557129e-01,2.469528168439865112e-01,2.576675117015838623e-01,3.588208556175231934e-01,-4.455087184906005859e-01,1.139789819717407227e-01,-6.821005791425704956e-02,7.688027620315551758e-02,-4.622936844825744629e-01,2.239582538604736328e-01,-2.494650334119796753e-02,-6.459077596664428711e-01,-1.213861256837844849e-02,1.813125014305114746e-01,1.154403015971183777e-01,4.230459034442901611e-02
-2.420551702380180359e-02,5.577244162559509277e-01,1.243676424026489258e+00,2.002167701721191406e+00,3.414838075637817383e+00,4.808577537536621094e+00,5.800515174865722656e+00,6.920392036437988281e+00,8.025487899780273438e+00,7.949912071228027344e+00,8.946164131164550781e+00,8.316646575927734375e+00,7.883150100708007812e+00,7.587098598480224609e+00,6.294512271881103516e+00,5.748515605926513672e+00,5.375257492065429688e+00,4.449243068695068359e+00,3.457231760025024414e+00,2.356737375259399414e+00,1.520183801651000977e+00,1.571019887924194336e+00,8.791480660438537598e-01,1.114574074745178223e-01,1.047697290778160095e-01,1.208791583776473999e-01,1.409745961427688599e-01,1.825112998485565186e-01,-1.665474772453308105e-01,7.632206380367279053e-02,4.707539975643157959e-01,1.717535108327865601e-01,5.577971339225769043e-01,6.838897466659545898e-01,1.145452857017517090e+00,6.555757522583007812e-01,8.381577730178833008e-01,7.761175632476806641e-01,3.742808699607849121e-01,6.903770565986633301e-01,7.265174388885498047e-02,3.369834125041961670e-01,4.250718355178833008e-01,5.424841046333312988e-01,7.214145362377166748e-02,-6.943108141422271729e-02,-1.357492506504058838e-01,-2.286303043365478516e-02,1.300544887781143188e-01,7.961159944534301758e-02,1.513672471046447754e-01,4.304157197475433350e-02,-1.706141978502273560e-02,4.921496845781803131e-03,1.736363470554351807e-01,-9.375753998756408691e-02,-1.980046182870864868e-02,-1.537866592407226562e-01,8.612408488988876343e-02,2.450019121170043945e-03
4.301349446177482605e-02,1.842956066131591797e+00,6.499950408935546875e+00,1.283547496795654297e+01,2.070547485351562500e+01,3.030198478698730469e+01,4.231448745727539062e+01,5.116745758056640625e+01,6.218004989624023438e+01,7.192742156982421875e+01,8.037632751464843750e+01,8.715925598144531250e+01,9.051483154296875000e+01,9.129486083984375000e+01,9.233985137939453125e+01,9.186509704589843750e+01,8.740828704833984375e+01,8.304972076416015625e+01,7.823240661621093750e+01,7.117437744140625000e+01,6.342197036743164062e+01,5.452359008789062500e+01,4.751417541503906250e+01,4.103871154785156250e+01,3.341830444335937500e+01,2.750104904174804688e+01,2.104351425170898438e+01,1.553455066680908203e+01,1.167827224731445312e+01,8.146766662597656250e+00,4.086681842803955078e+00,2.295897006988525391e+00,9.538747668266296387e-01,-1.489743709564208984e+00,-1.406204104423522949e+00,-7.639089226722717285e-01,-1.363516330718994141e+00,-5.448799133300781250e-01,-6.920858025550842285e-01,-2.780917286872863770e-01,6.756477057933807373e-02,6.642759442329406738e-01,-7.457064390182495117e-01,-3.356458842754364014e-01,-3.605715930461883545e-02,1.485350012779235840e+00,6.320255994796752930e-01,7.261219620704650879e-01,-1.812696456909179688e-01,4.539514780044555664e-01,-8.980029076337814331e-02,1.159362196922302246e-01,-4.930239319801330566e-01,1.649110317230224609e-01,7.803625613451004028e-02,-4.402202367782592773e-01,4.040353298187255859e-01,5.795472115278244019e-02,-3.678627610206604004e-01,-4.255764186382293701e-02
4.670945927500724792e-02,9.028826951980590820e-01,2.376995325088500977e+00,5.237431526184082031e+00,8.720167160034179688e+00,1.207916164398193359e+01,1.650461006164550781e+01,1.982881927490234375e+01,2.386057090759277344e+01,2.677121925354003906e+01,2.979669761657714844e+01,3.143774032592773438e+01,3.203587341308593750e+01,3.206619644165039062e+01,3.160273361206054688e+01,3.107342147827148438e+01,2.942186927795410156e+01,2.749290847778320312e+01,2.526785469055175781e+01,2.273276710510253906e+01,1.982395172119140625e+01,1.734409141540527344e+01,1.479439449310302734e+01,1.223186588287353516e+01,9.927676200866699219e+00,8.218737602233886719e+00,6.274372577667236328e+00,4.846890449523925781e+00,3.535588741302490234e+00,2.693937778472900391e+00,1.713253617286682129e+00,1.066815376281738281e+00,8.133938908576965332e-01,6.034682393074035645e-01,3.697332143783569336e-01,2.601405382156372070e-01,5.680089816451072693e-02,-8.475715294480323792e-04,5.984688550233840942e-02,1.267659068107604980e-01,6.310044229030609131e-02,-5.723246186971664429e-02,3.191660344600677490e-01,3.401694297790527344e-01,1.047104150056838989e-01,-1.649130731821060181e-01,-2.235000580549240112e-02,-7.129006087779998779e-02,1.420062780380249023e-01,-4.115295782685279846e-02,3.910738974809646606e-02,4.735172726213932037e-03,1.460113525390625000e-01,-4.864323139190673828e-02,6.649321876466274261e-03,2.068692445755004883e-01,-4.290486127138137817e-02,-1.741889864206314087e-02,8.203439414501190186e-03,-2.662949264049530029e-02
