4.389300942420959473e-02,4.806659221649169922e-01,1.413191914558410645e+00,2.665644407272338867e+00,4.555600643157958984e+00,6.254276752471923828e+00,8.582323074340820312e+00,9.692089080810546875e+00,1.085531425476074219e+01,1.272441387176513672e+01,1.393585395812988281e+01,1.455329895019531250e+01,1.446927452087402344e+01,1.486545085906982422e+01,1.441502285003662109e+01,1.414715576171875000e+01,1.328339767456054688e+01,1.228871345520019531e+01,1.142337989807128906e+01,1.022150707244873047e+01,9.194725990295410156e+00,8.119701385498046875e+00,6.812419891357421875e+00,5.516561508178710938e+00,5.205361366271972656e+00,3.992236137390136719e+00,3.747995138168334961e+00,3.043536186218261719e+00,2.929555892944335938e+00,2.571914911270141602e+00,2.504013538360595703e+00,2.002103805541992188e+00,1.509138822555541992e+00,1.779133319854736328e+00,1.494556307792663574e+00,1.329045057296752930e+00,1.002135157585144043e+00,1.080391645431518555e+00,9.587316513061523438e-01,8.560581207275390625e-01,6.797406077384948730e-01,3.158427774906158447e-01,5.197602510452270508e-01,5.422645807266235352e-01,1.509652882814407349e-01,8.565171062946319580e-02,1.818165928125381470e-01,1.596677154302597046e-01,-1.539824753999710083e-01,1.007605791091918945e-01,1.094656959176063538e-01,-7.282529771327972412e-02,-2.351957187056541443e-02,-1.145762279629707336e-01,-1.803314238786697388e-01,-1.770999729633331299e-01,-1.391215622425079346e-01,1.132702827453613281e-02,-1.690400242805480957e-01,5.826422199606895447e-02
1.654624938964843750e-02,3.846228420734405518e-01,1.159555554389953613e+00,2.193295717239379883e+00,3.861206054687500000e+00,5.283982753753662109e+00,7.283087253570556641e+00,8.397748947143554688e+00,9.403958320617675781e+00,1.120820140838623047e+01,1.222821044921875000e+01,1.292930221557617188e+01,1.326462554931640625e+01,1.387986087799072266e+01,1.377297782897949219e+01,1.375217056274414062e+01,1.322525024414062500e+01,1.267980766296386719e+01,1.213241195678710938e+01,1.111039638519287109e+01,1.057923030853271484e+01,9.613669395446777344e+00,8.687124252319335938e+00,7.656319141387939453e+00,7.510041236877441406e+00,6.277747154235839844e+00,5.897571563720703125e+00,5.274041652679443359e+00,5.112083435058593750e+00,4.669234752655029297e+00,4.308123111724853516e+00,3.608997583389282227e+00,2.891800165176391602e+00,2.938187599182128906e+00,2.436265707015991211e+00,2.043601274490356445e+00,1.599068284034729004e+00,1.361032366752624512e+00,1.205560922622680664e+00,1.000425338745117188e+00,6.819081306457519531e-01,3.266043066978454590e-01,4.354956448078155518e-01,4.766456186771392822e-01,8.129318058490753174e-02,4.112110659480094910e-02,1.099063083529472351e-01,1.455080360174179077e-01,-2.066501230001449585e-01,1.250402331352233887e-01,8.493817597627639771e-02,-7.357405126094818115e-02,-4.388476908206939697e-02,-9.971000254154205322e-02,-1.577677726745605469e-01,-1.853944361209869385e-01,-1.197350546717643738e-01,3.718852996826171875e-02,-1.524122953414916992e-01,4.513191804289817810e-02
1.171362102031707764e-01,7.082569599151611328e-01,2.078475713729858398e+00,4.201284408569335938e+00,7.368712425231933594e+00,1.050482463836669922e+01,1.452087879180908203e+01,1.700699806213378906e+01,1.958010673522949219e+01,2.333036994934082031e+01,2.545953369140625000e+01,2.742912101745605469e+01,2.791888427734375000e+01,2.878605651855468750e+01,2.898491668701171875e+01,2.824943733215332031e+01,2.709796524047851562e+01,2.578326225280761719e+01,2.445424652099609375e+01,2.201313781738281250e+01,2.020876884460449219e+01,1.784563636779785156e+01,1.561825561523437500e+01,1.325110530853271484e+01,1.218330764770507812e+01,1.012059688568115234e+01,8.778050422668457031e+00,7.026482582092285156e+00,6.197999954223632812e+00,5.048671245574951172e+00,4.444296360015869141e+00,3.305494785308837891e+00,2.625573396682739258e+00,2.262454271316528320e+00,1.933238387107849121e+00,1.491442441940307617e+00,9.539189338684082031e-01,1.150904536247253418e+00,7.078599333763122559e-01,7.936822175979614258e-01,5.502333641052246094e-01,2.904843091964721680e-01,4.932759106159210205e-01,4.233769774436950684e-01,3.131945058703422546e-02,-3.684525564312934875e-02,7.145708054304122925e-02,7.537805289030075073e-02,-1.591911613941192627e-01,1.818790435791015625e-01,1.379753351211547852e-01,-5.258743092417716980e-02,-4.631707072257995605e-02,-1.330844461917877197e-01,-1.927961558103561401e-01,-1.916008889675140381e-01,-1.222390756011009216e-01,1.862728595733642578e-02,-1.700230836868286133e-01,4.988781735301017761e-02
8.869561553001403809e-02,7.930838465690612793e-01,2.521505832672119141e+00,6.254280567169189453e+00,1.052028751373291016e+01,1.544601535797119141e+01,2.159183502197265625e+01,2.855763816833496094e+01,3.345345687866210938e+01,4.064888381958007812e+01,4.377006912231445312e+01,4.988711929321289062e+01,5.413782119750976562e+01,5.902137374877929688e+01,6.409030151367187500e+01,6.305514907836914062e+01,6.500746154785156250e+01,6.691033935546875000e+01,6.699565887451171875e+01,6.377479171752929688e+01,6.389917373657226562e+01,6.083082199096679688e+01,6.012877273559570312e+01,5.626101684570312500e+01,5.617717742919921875e+01,5.194677352905273438e+01,4.767095947265625000e+01,4.403739547729492188e+01,4.208920669555664062e+01,3.784360504150390625e+01,3.434370803833007812e+01,2.969561767578125000e+01,2.689491462707519531e+01,2.257539939880371094e+01,2.066459465026855469e+01,1.690629577636718750e+01,1.390092086791992188e+01,1.179364013671875000e+01,9.654124259948730469e+00,7.980245113372802734e+00,5.632331848144531250e+00,4.276478767395019531e+00,3.564419746398925781e+00,2.932107210159301758e+00,5.062816143035888672e-01,7.350913286209106445e-01,2.552400231361389160e-01,3.497253358364105225e-01,-1.620528474450111389e-02,7.609958648681640625e-01,-7.968395948410034180e-05,1.053007319569587708e-02,-1.012900844216346741e-01,-1.320566982030868530e-02,-1.540256738662719727e-01,-8.235273882746696472e-03,-4.474543035030364990e-03,8.450448513031005859e-02,-2.832580357789993286e-02,-4.684968665242195129e-02
2.125483453273773193e-01,1.067739367485046387e+00,4.099186897277832031e+00,9.772934913635253906e+00,1.885406303405761719e+01,2.869074440002441406e+01,3.993069839477539062e+01,5.008053207397460938e+01,6.002886962890625000e+01,7.420156860351562500e+01,8.075632476806640625e+01,9.142311859130859375e+01,9.803150939941406250e+01,1.028492507934570312e+02,1.095061187744140625e+02,1.073003158569335938e+02,1.067878112792968750e+02,1.064254455566406250e+02,1.044099578857421875e+02,9.583457183837890625e+01,9.291828155517578125e+01,8.325251007080078125e+01,7.828169250488281250e+01,7.119895172119140625e+01,6.653476715087890625e+01,5.911185455322265625e+01,5.028508758544921875e+01,4.322789382934570312e+01,3.733728408813476562e+01,3.123093986511230469e+01,2.505759811401367188e+01,1.915584945678710938e+01,1.555055713653564453e+01,1.025511264801025391e+01,8.114561080932617188e+00,4.626851081848144531e+00,2.425459146499633789e+00,1.406062722206115723e+00,-1.128562211990356445e+00,-4.243019223213195801e-02,-1.226822376251220703e+00,-6.461046934127807617e-01,-8.886638879776000977e-01,-1.404160499572753906e+00,-1.350047588348388672e+00,-1.510081529617309570e+00,-1.093229770660400391e+00,-4.857020080089569092e-01,-6.550633907318115234e-01,9.103522300720214844e-01,3.041998744010925293e-01,-1.392673701047897339e-01,-4.717040359973907471e-01,-4.572895467281341553e-01,-2.383418083190917969e-01,-7.954861521720886230e-01,4.077134281396865845e-02,4.322016239166259766e-02,-3.850762844085693359e-01,2.347422093152999878e-01
3.288806378841400146e-01,1.358569502830505371e+00,4.245941638946533203e+00,8.748907089233398438e+00,1.466739177703857422e+01,2.126141166687011719e+01,2.932303237915039062e+01,3.439721679687500000e+01,3.980733489990234375e+01,4.694755554199218750e+01,5.128970718383789062e+01,5.494416427612304688e+01,5.475267410278320312e+01,5.553910827636718750e+01,5.532319641113281250e+01,5.300598907470703125e+01,4.995002746582031250e+01,4.652919387817382812e+01,4.300303268432617188e+01,3.795575714111328125e+01,3.275600051879882812e+01,2.800298118591308594e+01,2.265487098693847656e+01,1.759013557434082031e+01,1.472823333740234375e+01,1.153224086761474609e+01,8.911828994750976562e+00,4.895895957946777344e+00,3.203485012054443359e+00,9.320468902587890625e-01,1.022709846496582031e+00,-4.810186624526977539e-01,-1.626140475273132324e-01,-1.087670922279357910e+00,-3.697413802146911621e-01,-3.646810948848724365e-01,-8.574510812759399414e-01,8.598945736885070801e-01,-8.898530155420303345e-02,4.941172301769256592e-01,5.718302726745605469e-01,6.246775984764099121e-01,1.055079579353332520e+00,7.617025971412658691e-01,2.549302531406283379e-03,-1.642345041036605835e-01,1.105154678225517273e-01,2.701762877404689789e-02,9.227558970451354980e-02,4.243171587586402893e-02,1.491851359605789185e-02,-1.142816990613937378e-01,2.145581692457199097e-02,-1.000098213553428650e-01,-1.921393424272537231e-01,-3.560087084770202637e-02,-1.829461753368377686e-01,-5.668723583221435547e-02,-1.207821443676948547e-01,-1.062455326318740845e-01
1.429583132266998291e-01,8.024663925170898438e-01,2.264365911483764648e+00,4.668804168701171875e+00,8.349868774414062500e+00,1.196199321746826172e+01,1.667813873291015625e+01,1.975104904174804688e+01,2.285648918151855469e+01,2.745705223083496094e+01,2.993106079101562500e+01,3.263124847412109375e+01,3.364514160156250000e+01,3.498798751831054688e+01,3.569716262817382812e+01,3.487967300415039062e+01,3.384701156616210938e+01,3.266067504882812500e+01,3.134965896606445312e+01,2.843981742858886719e+01,2.668885612487792969e+01,2.382962226867675781e+01,2.141571426391601562e+01,1.868450736999511719e+01,1.741103363037109375e+01,1.484635353088378906e+01,1.302578163146972656e+01,1.085618305206298828e+01,9.685072898864746094e+00,8.150520324707031250e+00,7.036732673645019531e+00,5.457400798797607422e+00,4.391379833221435547e+00,3.676877975463867188e+00,3.014422178268432617e+00,2.304632902145385742e+00,1.530035972595214844e+00,1.508658647537231445e+00,9.317103624343872070e-01,9.732086658477783203e-01,6.046747565269470215e-01,2.626630961894989014e-01,4.338782727718353271e-01,3.645779490470886230e-01,-2.537672594189643860e-02,-8.285747468471527100e-02,2.989481948316097260e-02,5.301392823457717896e-02,-2.355549633502960205e-01,2.897338867187500000e-01,1.880429983139038086e-01,-8.442562073469161987e-03,-6.232830137014389038e-02,-1.304489672183990479e-01,-1.946029663085937500e-01,-2.353165149688720703e-01,-9.768309444189071655e-02,4.905927181243896484e-02,-1.914242506027221680e-01,5.156896635890007019e-02
6.854864954948425293e-02,3.123429715633392334e-01,2.020959377288818359e+00,4.971058845520019531e+00,7.638041496276855469e+00,1.138678646087646484e+01,1.587806320190429688e+01,2.217148017883300781e+01,2.621004676818847656e+01,3.154076766967773438e+01,3.395207595825195312e+01,3.873472595214843750e+01,4.224707794189453125e+01,4.648493576049804688e+01,5.179072189331054688e+01,5.077142715454101562e+01,5.358415985107421875e+01,5.637664413452148438e+01,5.695394515991210938e+01,5.497424316406250000e+01,5.577083587646484375e+01,5.400522613525390625e+01,5.485297012329101562e+01,5.169541549682617188e+01,5.277357482910156250e+01,4.961069107055664062e+01,4.618580245971679688e+01,4.385196685791015625e+01,4.256522369384765625e+01,3.856723403930664062e+01,3.614830780029296875e+01,3.195046043395996094e+01,2.955404472351074219e+01,2.518527793884277344e+01,2.423707771301269531e+01,2.012186050415039062e+01,1.734764671325683594e+01,1.501446151733398438e+01,1.249664402008056641e+01,1.065696239471435547e+01,8.072167396545410156e+00,6.670973300933837891e+00,5.466687679290771484e+00,4.727309226989746094e+00,1.493988156318664551e+00,1.596486926078796387e+00,8.459542393684387207e-01,6.399433016777038574e-01,8.081749677658081055e-01,8.667526245117187500e-01,9.577340632677078247e-02,-1.530639454722404480e-02,9.340231865644454956e-02,-2.411845922470092773e-01,-1.424737572669982910e-01,-5.689293146133422852e-02,-2.906191647052764893e-01,-3.968489170074462891e-02,-1.603009700775146484e-01,5.711893364787101746e-02
-6.436020135879516602e-03,2.916168868541717529e-01,2.055261850357055664e+00,6.173466682434082031e+00,1.091721820831298828e+01,1.701042366027832031e+01,2.264457130432128906e+01,3.211709594726562500e+01,3.829462432861328125e+01,4.756768035888671875e+01,5.101629257202148438e+01,5.956422042846679688e+01,6.582345581054687500e+01,7.196439361572265625e+01,8.005960083007812500e+01,7.858348083496093750e+01,8.215953063964843750e+01,8.546115112304687500e+01,8.622360992431640625e+01,8.215325927734375000e+01,8.258970642089843750e+01,7.827290344238281250e+01,7.825408935546875000e+01,7.397048187255859375e+01,7.317845153808593750e+01,6.820207977294921875e+01,6.081871032714843750e+01,5.643204116821289062e+01,5.291432571411132812e+01,4.687352752685546875e+01,4.125363922119140625e+01,3.511199569702148438e+01,3.168889999389648438e+01,2.516683197021484375e+01,2.339241790771484375e+01,1.790842819213867188e+01,1.453930377960205078e+01,1.187106895446777344e+01,9.125556945800781250e+00,7.419157028198242188e+00,5.048644542694091797e+00,4.215960025787353516e+00,3.226147174835205078e+00,2.102189540863037109e+00,-2.543119192123413086e-01,7.997001707553863525e-02,-3.653249144554138184e-01,-2.277940213680267334e-01,-2.868339717388153076e-01,5.135006904602050781e-01,-1.139016672968864441e-01,-1.353596895933151245e-01,-1.849816143512725830e-01,-2.415647804737091064e-01,-2.431117296218872070e-01,-2.562466263771057129e-01,-8.457424491643905640e-02,-2.567285299301147461e-01,2.266906946897506714e-02,3.510383889079093933e-02
3.276292979717254639e-01,1.517271876335144043e+00,3.976852893829345703e+00,9.070014953613281250e+00,1.759851646423339844e+01,2.595170974731445312e+01,3.687235641479492188e+01,4.561948394775390625e+01,5.400679016113281250e+01,6.658213806152343750e+01,7.228500366210937500e+01,8.168782806396484375e+01,8.737186431884765625e+01,9.249510192871093750e+01,9.793318176269531250e+01,9.623011016845703125e+01,9.592399597167968750e+01,9.562895202636718750e+01,9.414266967773437500e+01,8.674265289306640625e+01,8.472581481933593750e+01,7.690946960449218750e+01,7.248531341552734375e+01,6.626541900634765625e+01,6.272174072265625000e+01,5.574464797973632812e+01,4.891494750976562500e+01,4.277899169921875000e+01,3.823218154907226562e+01,3.304278564453125000e+01,2.747948074340820312e+01,2.200634765625000000e+01,1.799673652648925781e+01,1.386698532104492188e+01,1.092840194702148438e+01,7.804203510284423828e+00,5.193070888519287109e+00,3.638273477554321289e+00,1.718452572822570801e+00,1.816750407218933105e+00,4.361721873283386230e-01,-1.156375408172607422e-01,-2.361391931772232056e-01,-4.605906605720520020e-01,-6.939263343811035156e-01,-6.424406766891479492e-01,-5.307504534721374512e-01,-2.533379495143890381e-01,-7.652237415313720703e-01,1.092530250549316406e+00,5.539919734001159668e-01,2.523923814296722412e-01,-2.701542079448699951e-01,-1.736766993999481201e-01,-2.032389044761657715e-01,-6.172805428504943848e-01,1.030137315392494202e-01,2.508226633071899414e-01,-3.365867137908935547e-01,7.609371840953826904e-02
2.908502519130706787e-01,1.333906531333923340e+00,4.581733703613281250e+00,1.066950798034667969e+01,2.033705329895019531e+01,3.067056274414062500e+01,4.285292816162109375e+01,5.330995178222656250e+01,6.362656402587890625e+01,7.833148956298828125e+01,8.523645782470703125e+01,9.613182830810546875e+01,1.025115661621093750e+02,1.074659423828125000e+02,1.138436813354492188e+02,1.113977813720703125e+02,1.105473785400390625e+02,1.097529602050781250e+02,1.074231033325195312e+02,9.842610931396484375e+01,9.501491546630859375e+01,8.514854431152343750e+01,7.958335113525390625e+01,7.205928039550781250e+01,6.723720550537109375e+01,5.953603363037109375e+01,5.081458663940429688e+01,4.341601562500000000e+01,3.759354782104492188e+01,3.136039161682128906e+01,2.537826728820800781e+01,1.942555046081542969e+01,1.583083629608154297e+01,1.062332916259765625e+01,8.472553253173828125e+00,5.103377342224121094e+00,2.788387537002563477e+00,1.918910145759582520e+00,-6.256450414657592773e-01,3.631424605846405029e-01,-8.422113060951232910e-01,-4.422298669815063477e-01,-6.272839307785034180e-01,-1.118441581726074219e+00,-1.185620069503784180e+00,-1.315701484680175781e+00,-9.516577124595642090e-01,-4.281531870365142822e-01,-6.137282848358154297e-01,9.534802436828613281e-01,3.629385828971862793e-01,-4.347650334239006042e-02,-4.259977042675018311e-01,-3.941508233547210693e-01,-2.221114635467529297e-01,-7.240241169929504395e-01,4.624185711145401001e-02,9.186756610870361328e-02,-3.724997043609619141e-01,1.578920334577560425e-01
5.795739591121673584e-02,5.128640532493591309e-01,1.460916399955749512e+00,2.645583391189575195e+00,4.321845531463623047e+00,5.800383090972900391e+00,7.963507652282714844e+00,8.686120986938476562e+00,9.526135444641113281e+00,1.088012409210205078e+01,1.196604251861572266e+01,1.204215812683105469e+01,1.144411277770996094e+01,1.153101444244384766e+01,1.052629852294921875e+01,1.022765541076660156e+01,9.142213821411132812e+00,7.885645389556884766e+00,6.871938228607177734e+00,5.899335861206054688e+00,4.679914951324462891e+00,3.950843811035156250e+00,2.574563264846801758e+00,1.409565448760986328e+00,1.226744413375854492e+00,3.246442377567291260e-01,5.785801410675048828e-01,7.636544108390808105e-02,2.823042273521423340e-01,2.073237597942352295e-01,6.556170582771301270e-01,4.836928248405456543e-01,3.092800974845886230e-01,9.227290749549865723e-01,8.612148165702819824e-01,9.666414260864257812e-01,7.756947278976440430e-01,1.095532417297363281e+00,1.079612731933593750e+00,9.307628870010375977e-01,8.353703618049621582e-01,4.458057880401611328e-01,6.923465728759765625e-01,7.480873465538024902e-01,2.747073769569396973e-01,1.959046572446823120e-01,2.836973667144775391e-01,2.201469391584396362e-01,-8.355300128459930420e-02,4.270977154374122620e-02,7.765591889619827271e-02,-7.351405918598175049e-02,1.317919790744781494e-02,-8.778779953718185425e-02,-1.736500561237335205e-01,-1.070985347032546997e-01,-1.549170017242431641e-01,2.736717229709029198e-03,-1.498852074146270752e-01,2.197878435254096985e-02
1.149695813655853271e-01,1.217453032732009888e-01,3.283536672592163086e+00,8.626640319824218750e+00,1.347688007354736328e+01,2.068052291870117188e+01,2.909209251403808594e+01,4.184143829345703125e+01,4.997809982299804688e+01,6.022193145751953125e+01,6.479726409912109375e+01,7.491933441162109375e+01,8.212352752685546875e+01,9.055548095703125000e+01,1.024215621948242188e+02,1.000801467895507812e+02,1.065570449829101562e+02,1.126642990112304688e+02,1.141342773437500000e+02,1.104244308471679688e+02,1.126143646240234375e+02,1.090216751098632812e+02,1.115917510986328125e+02,1.055027770996093750e+02,1.073552703857421875e+02,1.014908905029296875e+02,9.429501342773437500e+01,8.963418579101562500e+01,8.668954467773437500e+01,7.837730407714843750e+01,7.332573699951171875e+01,6.469939422607421875e+01,6.021913146972656250e+01,5.076705551147460938e+01,4.927991867065429688e+01,4.074894714355468750e+01,3.527423095703125000e+01,3.059470367431640625e+01,2.537866592407226562e+01,2.171272850036621094e+01,1.643407249450683594e+01,1.418854522705078125e+01,1.145465946197509766e+01,9.705777168273925781e+00,3.586402654647827148e+00,3.763096809387207031e+00,2.245882511138916016e+00,1.559391260147094727e+00,1.912345170974731445e+00,1.891181468963623047e+00,3.589894175529479980e-01,1.312862187623977661e-01,3.179628551006317139e-01,-3.435450494289398193e-01,-2.722779512405395508e-01,-1.727973818778991699e-01,-6.753388643264770508e-01,-2.603811025619506836e-01,-4.669458866119384766e-01,-1.137113124132156372e-01
1.620543301105499268e-01,8.656242489814758301e-01,2.811961174011230469e+00,5.962732315063476562e+00,1.045429611206054688e+01,1.530320739746093750e+01,2.099518394470214844e+01,2.503529357910156250e+01,2.926069450378417969e+01,3.509411239624023438e+01,3.827702331542968750e+01,4.163685607910156250e+01,4.257431411743164062e+01,4.365829086303710938e+01,4.446634674072265625e+01,4.313852310180664062e+01,4.145509338378906250e+01,3.966255950927734375e+01,3.761052322387695312e+01,3.375969314575195312e+01,3.072193717956542969e+01,2.681214904785156250e+01,2.339896965026855469e+01,1.977941894531250000e+01,1.773741149902343750e+01,1.486645221710205078e+01,1.215563964843750000e+01,9.219681739807128906e+00,7.514987468719482422e+00,5.489491939544677734e+00,4.521285057067871094e+00,2.859912872314453125e+00,2.280646324157714844e+00,1.180996656417846680e+00,1.193896293640136719e+00,5.445618033409118652e-01,1.152743957936763763e-02,5.788086056709289551e-01,-2.545417845249176025e-01,2.668255269527435303e-01,8.021140098571777344e-02,1.859214305877685547e-01,3.759644925594329834e-01,1.642137914896011353e-01,-2.135174721479415894e-01,-3.106254339218139648e-01,-1.381376534700393677e-01,-6.644137948751449585e-02,-7.400080561637878418e-02,1.667928695678710938e-01,7.930976897478103638e-02,-1.124281138181686401e-01,-8.309414237737655640e-02,-1.951663196086883545e-01,-1.914620548486709595e-01,-2.131394445896148682e-01,-1.350060999393463135e-01,6.688355933874845505e-03,-1.511685848236083984e-01,4.839388653635978699e-02
3.470658957958221436e-01,1.431065440177917480e+00,4.812746524810791016e+00,1.074448299407958984e+01,1.949416732788085938e+01,2.909496688842773438e+01,4.039807128906250000e+01,4.932620620727539062e+01,5.838507843017578125e+01,7.088427734375000000e+01,7.722555541992187500e+01,8.569595336914062500e+01,8.948352813720703125e+01,9.279039764404296875e+01,9.663927459716796875e+01,9.396486663818359375e+01,9.191663360595703125e+01,8.974648284912109375e+01,8.651800537109375000e+01,7.853484344482421875e+01,7.376685333251953125e+01,6.530393981933593750e+01,5.927056503295898438e+01,5.216202545166015625e+01,4.768596649169921875e+01,4.150663375854492188e+01,3.473947143554687500e+01,2.820296478271484375e+01,2.373324394226074219e+01,1.876941490173339844e+01,1.519619178771972656e+01,1.086506748199462891e+01,8.959248542785644531e+00,5.243952751159667969e+00,4.417984962463378906e+00,2.402641534805297852e+00,8.194795846939086914e-01,1.236183524131774902e+00,-8.084040880203247070e-01,1.815461814403533936e-01,-4.327822923660278320e-01,-6.042665615677833557e-02,2.291308157145977020e-02,-4.476311802864074707e-01,-7.865849733352661133e-01,-9.557276964187622070e-01,-5.788381695747375488e-01,-3.013711869716644287e-01,-2.913434207439422607e-01,5.804085731506347656e-01,1.907035708427429199e-01,-9.303323924541473389e-02,-2.479666769504547119e-01,-3.002828061580657959e-01,-2.027385830879211426e-01,-4.521901607513427734e-01,-4.507663100957870483e-02,1.071536540985107422e-02,-2.701666355133056641e-01,7.086162269115447998e-02
1.624456942081451416e-01,1.010443806648254395e+00,2.451082229614257812e+00,4.678956508636474609e+00,8.290526390075683594e+00,1.131080722808837891e+01,1.644627571105957031e+01,1.899118423461914062e+01,2.146195602416992188e+01,2.561176109313964844e+01,2.790513610839843750e+01,3.022856712341308594e+01,3.118260002136230469e+01,3.308147811889648438e+01,3.335606384277343750e+01,3.283934020996093750e+01,3.201829528808593750e+01,3.099663734436035156e+01,2.994144058227539062e+01,2.746404075622558594e+01,2.642334175109863281e+01,2.441725349426269531e+01,2.222552108764648438e+01,1.973855590820312500e+01,1.927306365966796875e+01,1.650699615478515625e+01,1.584087944030761719e+01,1.382285404205322266e+01,1.329020977020263672e+01,1.202159881591796875e+01,1.116228580474853516e+01,9.459662437438964844e+00,7.930797576904296875e+00,7.600359916687011719e+00,6.206055641174316406e+00,5.533784866333007812e+00,4.327303886413574219e+00,3.817713022232055664e+00,3.428829193115234375e+00,2.730279684066772461e+00,1.938603162765502930e+00,9.697455763816833496e-01,1.134934544563293457e+00,1.276426792144775391e+00,4.233167767524719238e-01,4.364092350006103516e-01,4.638057351112365723e-01,4.157422482967376709e-01,-2.693733870983123779e-01,4.656462669372558594e-01,2.648028731346130371e-01,7.670553028583526611e-02,-2.947377413511276245e-02,9.983760863542556763e-02,-1.398130953311920166e-01,-1.270889639854431152e-01,-7.056321948766708374e-02,1.978467702865600586e-01,-2.149839401245117188e-01,-1.502914577722549438e-01
-2.722352743148803711e-03,2.935629785060882568e-01,1.125240087509155273e+00,2.376734972000122070e+00,3.531740427017211914e+00,5.116603851318359375e+00,7.196968078613281250e+00,9.358436584472656250e+00,1.094447326660156250e+01,1.313830852508544922e+01,1.421459007263183594e+01,1.578659534454345703e+01,1.684567451477050781e+01,1.846691131591796875e+01,1.997577476501464844e+01,1.980679130554199219e+01,2.067902755737304688e+01,2.180782508850097656e+01,2.174523735046386719e+01,2.105315589904785156e+01,2.132551383972167969e+01,2.085853004455566406e+01,2.113867950439453125e+01,1.964914512634277344e+01,2.038782119750976562e+01,1.910575866699218750e+01,1.817253494262695312e+01,1.769317054748535156e+01,1.751791000366210938e+01,1.616853332519531250e+01,1.565326023101806641e+01,1.421485137939453125e+01,1.303118705749511719e+01,1.160150718688964844e+01,1.137777423858642578e+01,9.622663497924804688e+00,8.532759666442871094e+00,7.480787754058837891e+00,6.338019371032714844e+00,5.571848869323730469e+00,4.446251869201660156e+00,3.589763879776000977e+00,3.056493282318115234e+00,2.862297296524047852e+00,1.269380211830139160e+00,1.162158966064453125e+00,6.369912624359130859e-01,6.224096417427062988e-01,6.200037002563476562e-01,6.722991466522216797e-01,1.980615258216857910e-01,7.686968147754669189e-02,2.876944094896316528e-02,-1.665769517421722412e-01,-9.010896086692810059e-02,-8.363586664199829102e-02,-8.250727504491806030e-02,2.198100090026855469e-02,-4.457045346498489380e-02,1.815200299024581909e-01
9.836253523826599121e-02,4.614860713481903076e-01,2.598711729049682617e+00,5.821438789367675781e+00,8.758917808532714844e+00,1.312589454650878906e+01,1.950045967102050781e+01,2.636822891235351562e+01,3.129542160034179688e+01,3.750429534912109375e+01,4.069604110717773438e+01,4.633303833007812500e+01,4.956477737426757812e+01,5.467630004882812500e+01,6.090688705444335938e+01,5.971548461914062500e+01,6.331632232666015625e+01,6.733991241455078125e+01,6.744627380371093750e+01,6.546376800537109375e+01,6.699934387207031250e+01,6.557156372070312500e+01,6.722431182861328125e+01,6.269391632080078125e+01,6.453411865234375000e+01,6.097790908813476562e+01,5.821827697753906250e+01,5.632456970214843750e+01,5.533281326293945312e+01,5.083037567138671875e+01,4.908906555175781250e+01,4.442928314208984375e+01,4.127352142333984375e+01,3.606565856933593750e+01,3.544005584716796875e+01,3.034778976440429688e+01,2.689787101745605469e+01,2.365292739868164062e+01,1.996171760559082031e+01,1.772760391235351562e+01,1.410442161560058594e+01,1.192410373687744141e+01,9.866525650024414062e+00,9.168356895446777344e+00,4.623153209686279297e+00,4.264636993408203125e+00,2.636831045150756836e+00,2.204902172088623047e+00,2.238425016403198242e+00,2.358139038085937500e+00,8.706507086753845215e-01,4.973731935024261475e-01,3.038096129894256592e-01,-1.355971097946166992e-01,-9.122204780578613281e-02,-1.781995892524719238e-01,-2.767378389835357666e-01,-4.023433197289705276e-03,-3.088200092315673828e-01,3.081123158335685730e-02
1.619726419448852539e-03,8.779473602771759033e-02,1.489188075065612793e+00,3.479718208312988281e+00,5.261852741241455078e+00,7.995198249816894531e+00,1.127763366699218750e+01,1.576997756958007812e+01,1.879991531372070312e+01,2.258727836608886719e+01,2.440249252319335938e+01,2.785719871520996094e+01,3.017109680175781250e+01,3.324137115478515625e+01,3.728304672241210938e+01,3.660725402832031250e+01,3.898564910888671875e+01,4.146377944946289062e+01,4.179471969604492188e+01,4.061026382446289062e+01,4.147232818603515625e+01,4.046702575683593750e+01,4.159534072875976562e+01,3.913686370849609375e+01,4.023809051513671875e+01,3.806840896606445312e+01,3.575320434570312500e+01,3.457080841064453125e+01,3.383966827392578125e+01,3.089515495300292969e+01,2.950360107421875000e+01,2.646650123596191406e+01,2.458564376831054688e+01,2.125873374938964844e+01,2.095772933959960938e+01,1.752606582641601562e+01,1.554727458953857422e+01,1.349421215057373047e+01,1.135485553741455078e+01,9.972854614257812500e+00,7.816130161285400391e+00,6.711235523223876953e+00,5.518425464630126953e+00,4.963296890258789062e+00,2.155040502548217773e+00,2.029891967773437500e+00,1.236925482749938965e+00,9.970729351043701172e-01,1.121126532554626465e+00,1.116145372390747070e+00,2.990352511405944824e-01,7.824428379535675049e-02,1.062458083033561707e-01,-2.195359766483306885e-01,-1.752668023109436035e-01,-1.767536401748657227e-01,-2.872312963008880615e-01,-8.971560001373291016e-02,-1.697990894317626953e-01,1.263932436704635620e-01
