5.063159763813018799e-02,8.273617029190063477e-01,2.006763219833374023e+00,5.402775287628173828e+00,8.812494277954101562e+00,1.231349945068359375e+01,1.704393768310546875e+01,2.159375000000000000e+01,2.621413612365722656e+01,2.988962554931640625e+01,3.355859756469726562e+01,3.578842926025390625e+01,3.821305084228515625e+01,3.947570419311523438e+01,4.002048873901367188e+01,4.043574905395507812e+01,3.985638427734375000e+01,3.820893096923828125e+01,3.722251129150390625e+01,3.487596893310546875e+01,3.273038864135742188e+01,3.006114959716796875e+01,2.775169372558593750e+01,2.491691780090332031e+01,2.221582031250000000e+01,1.964110946655273438e+01,1.696662902832031250e+01,1.545210933685302734e+01,1.275084877014160156e+01,1.130610752105712891e+01,9.186945915222167969e+00,7.322367191314697266e+00,6.196044921875000000e+00,4.987122535705566406e+00,3.717163324356079102e+00,2.797957420349121094e+00,2.038044929504394531e+00,1.273655056953430176e+00,9.711052179336547852e-01,7.869027256965637207e-01,6.856074333190917969e-01,2.238975465297698975e-01,5.753021240234375000e-01,4.242648482322692871e-01,3.817909657955169678e-01,-4.127528071403503418e-01,-7.724300026893615723e-03,-1.127634868025779724e-01,3.074046671390533447e-01,-1.346841454505920410e-01,1.578815877437591553e-01,-1.442068722099065781e-02,2.375136315822601318e-01,8.605512790381908417e-03,-1.560122519731521606e-01,1.629223376512527466e-01,-2.619355320930480957e-01,8.954475820064544678e-02,2.287224531173706055e-01,5.322251468896865845e-03
7.478250563144683838e-02,1.448917031288146973e+00,3.354519128799438477e+00,6.019455432891845703e+00,1.415722084045410156e+01,2.311560630798339844e+01,3.289590454101562500e+01,4.371835708618164062e+01,5.482229232788085938e+01,6.451042175292968750e+01,7.386923217773437500e+01,8.390614318847656250e+01,9.359271240234375000e+01,1.021419525146484375e+02,1.110063171386718750e+02,1.146965103149414062e+02,1.163509979248046875e+02,1.211803207397460938e+02,1.205238647460937500e+02,1.186706542968750000e+02,1.217765884399414062e+02,1.179495391845703125e+02,1.160890274047851562e+02,1.101735458374023438e+02,1.051545181274414062e+02,9.852477264404296875e+01,9.109976959228515625e+01,8.478314208984375000e+01,7.957174682617187500e+01,7.109630584716796875e+01,6.377434539794921875e+01,5.479002380371093750e+01,4.938569259643554688e+01,4.143656158447265625e+01,3.587095642089843750e+01,2.958834457397460938e+01,2.444376182556152344e+01,1.972250938415527344e+01,1.645185661315917969e+01,1.250294303894042969e+01,8.641736030578613281e+00,7.321774482727050781e+00,6.113303184509277344e+00,4.235545635223388672e+00,2.046068191528320312e+00,2.113140106201171875e+00,6.826362013816833496e-01,4.100361168384552002e-01,9.372041374444961548e-02,1.743304133415222168e-01,-7.871284335851669312e-02,1.915161013603210449e-01,-1.767122447490692139e-01,2.729216590523719788e-02,7.299363017082214355e-01,2.713416516780853271e-01,1.028971821069717407e-01,-1.371710449457168579e-01,-3.189976215362548828e-01,-2.095844447612762451e-01
7.090808451175689697e-02,8.212398290634155273e-01,2.191421747207641602e+00,4.782400608062744141e+00,8.956838607788085938e+00,1.402539443969726562e+01,1.952228164672851562e+01,2.579497337341308594e+01,3.184106636047363281e+01,3.651810836791992188e+01,4.167423248291015625e+01,4.596771240234375000e+01,5.111100387573242188e+01,5.499307632446289062e+01,5.866515731811523438e+01,6.037731170654296875e+01,6.106589508056640625e+01,6.220110321044921875e+01,6.218425369262695312e+01,6.013256072998046875e+01,6.097994995117187500e+01,5.889590454101562500e+01,5.724898910522460938e+01,5.402058410644531250e+01,5.113656997680664062e+01,4.753145217895507812e+01,4.379405593872070312e+01,4.132289505004882812e+01,3.745391082763671875e+01,3.348666763305664062e+01,3.015634918212890625e+01,2.572608184814453125e+01,2.264923286437988281e+01,1.919227790832519531e+01,1.605518913269042969e+01,1.287036037445068359e+01,1.062661743164062500e+01,8.180780410766601562e+00,6.812744140625000000e+00,5.094760894775390625e+00,3.460839748382568359e+00,2.645229578018188477e+00,2.292544841766357422e+00,1.300255417823791504e+00,4.904104769229888916e-01,3.169351816177368164e-01,-1.655680686235427856e-01,-1.193134412169456482e-01,-1.095775589346885681e-01,-3.249524235725402832e-01,-4.777406752109527588e-01,-2.196429371833801270e-01,3.474215418100357056e-02,-1.418031156063079834e-01,6.682126224040985107e-02,2.524727284908294678e-01,-1.263009011745452881e-02,2.993260324001312256e-02,-1.979093551635742188e-01,9.046349674463272095e-03
-4.486881196498870850e-02,1.079610943794250488e+00,3.262198209762573242e+00,6.679941177368164062e+00,1.293564987182617188e+01,2.139490699768066406e+01,2.975592041015625000e+01,3.950636672973632812e+01,4.892224121093750000e+01,5.681780242919921875e+01,6.477458190917968750e+01,7.252338409423828125e+01,8.093392944335937500e+01,8.748425292968750000e+01,9.353359222412109375e+01,9.651902008056640625e+01,9.741233062744140625e+01,1.002817001342773438e+02,9.968060302734375000e+01,9.725878906250000000e+01,9.866144561767578125e+01,9.481867980957031250e+01,9.242694091796875000e+01,8.739842224121093750e+01,8.259877777099609375e+01,7.667180633544921875e+01,7.053767395019531250e+01,6.591271209716796875e+01,6.067449569702148438e+01,5.375941467285156250e+01,4.824351119995117188e+01,4.124443054199218750e+01,3.618661117553710938e+01,3.041357612609863281e+01,2.606251907348632812e+01,2.097029876708984375e+01,1.734402084350585938e+01,1.378091716766357422e+01,1.147194004058837891e+01,8.641508102416992188e+00,5.973212718963623047e+00,4.896714687347412109e+00,3.659147262573242188e+00,2.529219865798950195e+00,1.269004583358764648e+00,1.497519612312316895e+00,4.135168194770812988e-01,4.038179218769073486e-01,1.675079017877578735e-02,-4.227668419480323792e-02,-3.024248182773590088e-01,-8.603936433792114258e-02,-1.291856467723846436e-01,-8.627232909202575684e-02,2.074217051267623901e-01,1.549309045076370239e-01,1.951911598443984985e-01,-1.197256147861480713e-02,-3.141119480133056641e-01,-5.137130245566368103e-02
-4.385046958923339844e-01,1.108952403068542480e+00,3.637395143508911133e+00,7.555479526519775391e+00,1.168354034423828125e+01,2.054917144775390625e+01,2.663835906982421875e+01,3.610757827758789062e+01,4.483618164062500000e+01,4.971411132812500000e+01,5.649631881713867188e+01,6.272795867919921875e+01,6.888113403320312500e+01,7.477280426025390625e+01,7.817237854003906250e+01,8.091330718994140625e+01,8.198769378662109375e+01,8.430932617187500000e+01,8.388350677490234375e+01,8.185217285156250000e+01,8.284072875976562500e+01,8.094963073730468750e+01,7.966059112548828125e+01,7.454793548583984375e+01,7.147847747802734375e+01,6.561209869384765625e+01,6.241530609130859375e+01,5.969336700439453125e+01,5.714688873291015625e+01,5.210496139526367188e+01,4.973563766479492188e+01,4.457889175415039062e+01,3.994465637207031250e+01,3.634634017944335938e+01,3.328491973876953125e+01,2.880408859252929688e+01,2.514006996154785156e+01,2.288217163085937500e+01,2.005455970764160156e+01,1.680415153503417969e+01,1.421061229705810547e+01,1.180150890350341797e+01,9.364664077758789062e+00,8.365907669067382812e+00,6.639872074127197266e+00,6.376610755920410156e+00,4.559646606445312500e+00,3.439770936965942383e+00,3.087452888488769531e+00,1.849415421485900879e+00,1.381341099739074707e+00,9.138256907463073730e-01,3.288055956363677979e-01,6.160621047019958496e-01,-1.482098847627639771e-01,-8.907692134380340576e-02,5.225876569747924805e-01,2.869082689285278320e-01,1.333410739898681641e-01,-3.058024868369102478e-02
1.122218519449234009e-01,8.116027116775512695e-01,2.156849145889282227e+00,5.874942302703857422e+00,1.000446319580078125e+01,1.473674011230468750e+01,2.050960922241210938e+01,2.681221008300781250e+01,3.263930511474609375e+01,3.750774002075195312e+01,4.252872467041015625e+01,4.619565200805664062e+01,5.069640731811523438e+01,5.346979141235351562e+01,5.546086502075195312e+01,5.676853942871093750e+01,5.668972015380859375e+01,5.606354141235351562e+01,5.554134750366210938e+01,5.299742507934570312e+01,5.184125137329101562e+01,4.858024215698242188e+01,4.612856292724609375e+01,4.272468185424804688e+01,3.940708541870117188e+01,3.578971862792968750e+01,3.186108398437500000e+01,2.952847480773925781e+01,2.576585006713867188e+01,2.268450355529785156e+01,1.951608848571777344e+01,1.604991149902343750e+01,1.359984779357910156e+01,1.102149581909179688e+01,8.720320701599121094e+00,6.660758972167968750e+00,5.164521217346191406e+00,3.533372640609741211e+00,2.681535482406616211e+00,2.076260805130004883e+00,1.360819220542907715e+00,6.749348640441894531e-01,7.802115678787231445e-01,4.536839127540588379e-01,2.139377295970916748e-01,-3.367629051208496094e-01,-1.518022567033767700e-01,-1.912756264209747314e-01,1.390224397182464600e-01,-1.502307057380676270e-01,-2.838196605443954468e-02,-8.792060613632202148e-02,2.214827835559844971e-01,-4.054364189505577087e-02,-1.695559769868850708e-01,5.252989009022712708e-02,-8.232615888118743896e-02,3.378972411155700684e-03,6.512808799743652344e-02,1.128514111042022705e-01
-7.738499343395233154e-02,6.761226654052734375e-01,1.633524537086486816e+00,4.399174213409423828e+00,6.453834056854248047e+00,9.468007087707519531e+00,1.230531120300292969e+01,1.636933326721191406e+01,1.981374740600585938e+01,2.128028488159179688e+01,2.402769279479980469e+01,2.511026382446289062e+01,2.718480491638183594e+01,2.859880638122558594e+01,2.876373863220214844e+01,2.947160911560058594e+01,2.963675498962402344e+01,2.881611251831054688e+01,2.896875953674316406e+01,2.714495849609375000e+01,2.660114860534667969e+01,2.585087013244628906e+01,2.460371208190917969e+01,2.249637413024902344e+01,2.133567047119140625e+01,1.919673347473144531e+01,1.803779602050781250e+01,1.775603675842285156e+01,1.572137165069580078e+01,1.465927982330322266e+01,1.407145690917968750e+01,1.242654132843017578e+01,1.087938690185546875e+01,1.028118896484375000e+01,8.781804084777832031e+00,7.368970394134521484e+00,6.434011936187744141e+00,5.365411758422851562e+00,4.795099258422851562e+00,4.227922916412353516e+00,3.699525833129882812e+00,2.592839002609252930e+00,2.618552684783935547e+00,2.095133781433105469e+00,1.702500343322753906e+00,8.454679250717163086e-01,8.836860656738281250e-01,5.589122176170349121e-01,1.043746471405029297e+00,2.084149718284606934e-01,2.558806836605072021e-01,8.893108367919921875e-02,4.663054645061492920e-01,1.252616941928863525e-01,-3.099507689476013184e-01,1.418464928865432739e-01,-8.736519515514373779e-02,2.157887667417526245e-01,1.206206083297729492e-01,1.510894596576690674e-01
9.458388388156890869e-02,1.302590489387512207e+00,4.169293403625488281e+00,9.128291130065917969e+00,1.506800937652587891e+01,2.163420295715332031e+01,3.047356796264648438e+01,3.732926559448242188e+01,4.541086959838867188e+01,5.267424774169921875e+01,5.900333786010742188e+01,6.393930053710937500e+01,6.727452087402343750e+01,6.838925933837890625e+01,6.964529418945312500e+01,6.970520019531250000e+01,6.715760040283203125e+01,6.423181915283203125e+01,6.128408432006835938e+01,5.655881500244140625e+01,5.148238754272460938e+01,4.533987045288085938e+01,4.059041976928710938e+01,3.577882003784179688e+01,3.022818756103515625e+01,2.581066513061523438e+01,2.076269149780273438e+01,1.694774055480957031e+01,1.337432956695556641e+01,1.061255455017089844e+01,7.056856632232666016e+00,5.012084960937500000e+00,3.628561496734619141e+00,1.502796053886413574e+00,7.288290262222290039e-01,5.390269756317138672e-01,-1.358689069747924805e-01,-2.095925360918045044e-01,-4.111640155315399170e-01,-3.611597418785095215e-01,-1.795648336410522461e-01,1.111445575952529907e-02,-4.980837404727935791e-01,-2.875605225563049316e-01,-1.602216660976409912e-01,1.824113130569458008e-01,8.068101108074188232e-02,1.524098217487335205e-01,-9.992101043462753296e-02,6.759804487228393555e-02,-3.118576854467391968e-02,1.048380229622125626e-02,-1.495197713375091553e-01,5.770746245980262756e-02,-1.706989109516143799e-02,-1.070551127195358276e-01,9.301260113716125488e-03,4.110382497310638428e-02,-7.574486732482910156e-02,-1.146742329001426697e-02
1.682835370302200317e-01,5.869470834732055664e-01,1.629181981086730957e+00,2.754510641098022461e+00,5.554011821746826172e+00,7.993992328643798828e+00,1.156709098815917969e+01,1.507513046264648438e+01,1.906711769104003906e+01,2.128432846069335938e+01,2.468465995788574219e+01,2.733077621459960938e+01,2.966636276245117188e+01,3.232766723632812500e+01,3.588022994995117188e+01,3.721213912963867188e+01,3.868476867675781250e+01,3.969170761108398438e+01,4.074713134765625000e+01,3.939900207519531250e+01,4.126079177856445312e+01,4.228874588012695312e+01,4.248206329345703125e+01,4.003477478027343750e+01,3.929174804687500000e+01,3.733294296264648438e+01,3.632705307006835938e+01,3.542934036254882812e+01,3.357160186767578125e+01,3.157390975952148438e+01,3.040314292907714844e+01,2.713389015197753906e+01,2.574686241149902344e+01,2.321136856079101562e+01,2.018921661376953125e+01,1.783847045898437500e+01,1.565197563171386719e+01,1.364053535461425781e+01,1.189398670196533203e+01,9.529108047485351562e+00,7.974887371063232422e+00,6.422362804412841797e+00,6.156381130218505859e+00,4.443044662475585938e+00,3.074605703353881836e+00,2.237911224365234375e+00,1.510868906974792480e+00,1.020213961601257324e+00,1.062782526016235352e+00,2.749320864677429199e-01,-2.680472433567047119e-01,1.480970978736877441e-01,2.256212532520294189e-01,3.567520156502723694e-02,2.635514140129089355e-01,4.778611361980438232e-01,-1.785493940114974976e-01,2.893207967281341553e-02,-6.373548507690429688e-02,-3.010055050253868103e-02
1.464034467935562134e-01,1.449214816093444824e+00,4.820172309875488281e+00,1.038702869415283203e+01,1.732913589477539062e+01,2.495599365234375000e+01,3.540151596069335938e+01,4.344320297241210938e+01,5.293458175659179688e+01,6.184735870361328125e+01,6.944053649902343750e+01,7.556208801269531250e+01,7.987384033203125000e+01,8.132236480712890625e+01,8.335467529296875000e+01,8.351938629150390625e+01,8.056544494628906250e+01,7.732033538818359375e+01,7.407187652587890625e+01,6.852108001708984375e+01,6.265158081054687500e+01,5.505137252807617188e+01,4.950663375854492188e+01,4.392769622802734375e+01,3.711980056762695312e+01,3.181172752380371094e+01,2.551944732666015625e+01,2.075168800354003906e+01,1.629158020019531250e+01,1.284495735168457031e+01,8.245674133300781250e+00,5.691420078277587891e+00,3.986238241195678711e+00,1.033339619636535645e+00,8.566890656948089600e-02,-5.078276991844177246e-02,-8.682585954666137695e-01,-8.847135901451110840e-01,-1.188108325004577637e+00,-1.065927386283874512e+00,-8.151377439498901367e-01,-3.266389667987823486e-01,-1.158052682876586914e+00,-8.921385407447814941e-01,-6.378543376922607422e-01,7.176028937101364136e-02,-1.031980067491531372e-01,2.460531145334243774e-02,-4.489372074604034424e-01,2.526157721877098083e-02,-1.774405539035797119e-01,-1.004296448081731796e-02,-3.521520793437957764e-01,7.573905587196350098e-02,2.215068042278289795e-02,-2.732924520969390869e-01,6.552781164646148682e-02,4.109500348567962646e-02,-1.403870582580566406e-01,-1.238247379660606384e-02
6.421376764774322510e-02,1.515950322151184082e+00,5.231096267700195312e+00,1.035426902770996094e+01,1.673600387573242188e+01,2.425685691833496094e+01,3.375301742553710938e+01,4.051131820678710938e+01,4.909388732910156250e+01,5.640993881225585938e+01,6.296220779418945312e+01,6.792054748535156250e+01,6.999661254882812500e+01,7.018810272216796875e+01,7.057309722900390625e+01,6.986809539794921875e+01,6.607571411132812500e+01,6.235232543945312500e+01,5.822416687011718750e+01,5.252387237548828125e+01,4.615804672241210938e+01,3.937330627441406250e+01,3.379611587524414062e+01,2.867259979248046875e+01,2.284531784057617188e+01,1.846164894104003906e+01,1.369345760345458984e+01,9.574048995971679688e+00,6.866137027740478516e+00,4.374062061309814453e+00,1.667408227920532227e+00,5.919933319091796875e-01,-2.950490415096282959e-01,-1.735655307769775391e+00,-1.524597883224487305e+00,-8.907448053359985352e-01,-1.254264116287231445e+00,-4.785001277923583984e-01,-5.064753293991088867e-01,-1.131641194224357605e-01,9.562337398529052734e-02,5.557217597961425781e-01,-3.968373835086822510e-01,-3.945486247539520264e-02,-3.665634989738464355e-02,1.080125570297241211e+00,4.846387505531311035e-01,5.055050849914550781e-01,-1.062586531043052673e-01,3.564156889915466309e-01,-1.143859848380088806e-01,1.062551140785217285e-01,-3.173498809337615967e-01,1.034299433231353760e-01,5.476181209087371826e-02,-2.267443388700485229e-01,3.577777147293090820e-01,-2.013593912124633789e-04,-3.437464237213134766e-01,2.621224895119667053e-02
-1.058708876371383667e-02,6.182872056961059570e-01,1.516343355178833008e+00,2.792875766754150391e+00,4.725043773651123047e+00,6.642542362213134766e+00,8.383869171142578125e+00,9.933046340942382812e+00,1.168982505798339844e+01,1.215280246734619141e+01,1.354864788055419922e+01,1.339146709442138672e+01,1.297284507751464844e+01,1.262242603302001953e+01,1.129329204559326172e+01,1.070053005218505859e+01,9.854925155639648438e+00,8.660284042358398438e+00,7.116318225860595703e+00,5.733747005462646484e+00,4.278981685638427734e+00,3.762964487075805664e+00,2.593649387359619141e+00,1.418848037719726562e+00,9.646289944648742676e-01,6.428390741348266602e-01,3.347926735877990723e-01,6.301557272672653198e-02,-2.877230644226074219e-01,-2.192982286214828491e-01,1.023219525814056396e-02,-2.967439293861389160e-01,5.374420806765556335e-02,2.611116170883178711e-01,6.790740489959716797e-01,3.613690435886383057e-01,5.171791315078735352e-01,5.231387615203857422e-01,2.862879335880279541e-01,5.688420534133911133e-01,6.221449002623558044e-02,2.183305919170379639e-01,3.890536129474639893e-01,5.657799839973449707e-01,1.569301486015319824e-01,-1.062811166048049927e-02,-4.817439615726470947e-02,9.577669203281402588e-03,1.549704074859619141e-01,7.026880979537963867e-02,1.460143029689788818e-01,5.615849792957305908e-02,4.781313985586166382e-02,-1.480120141059160233e-02,1.678746193647384644e-01,-1.813108846545219421e-02,6.431266665458679199e-03,-1.387260407209396362e-01,6.976705789566040039e-02,-2.044584602117538452e-03
1.109392791986465454e-01,7.786074876785278320e-01,2.172121286392211914e+00,5.204166889190673828e+00,9.851419448852539062e+00,1.523435592651367188e+01,2.148139190673828125e+01,2.824050140380859375e+01,3.467694854736328125e+01,4.017563629150390625e+01,4.579279708862304688e+01,5.059064102172851562e+01,5.636712646484375000e+01,6.032062911987304688e+01,6.395273208618164062e+01,6.578124237060546875e+01,6.619429779052734375e+01,6.715047454833984375e+01,6.694254302978515625e+01,6.471672821044921875e+01,6.502539825439453125e+01,6.206661605834960938e+01,5.993950271606445312e+01,5.647307968139648438e+01,5.291212081909179688e+01,4.897151184082031250e+01,4.448561096191406250e+01,4.154108047485351562e+01,3.730863189697265625e+01,3.287939071655273438e+01,2.903231239318847656e+01,2.445617675781250000e+01,2.097309303283691406e+01,1.742761611938476562e+01,1.417907142639160156e+01,1.100559329986572266e+01,8.866529464721679688e+00,6.361246109008789062e+00,5.166700363159179688e+00,3.680077791213989258e+00,2.151396512985229492e+00,1.558292984962463379e+00,1.216517090797424316e+00,6.431232094764709473e-01,-1.601265370845794678e-01,-3.087990283966064453e-01,-5.111003518104553223e-01,-3.763582408428192139e-01,-2.376554310321807861e-01,-3.547518849372863770e-01,-3.944310247898101807e-01,-2.129754424095153809e-01,9.471420198678970337e-02,-1.857164800167083740e-01,-7.943943142890930176e-03,2.293966561555862427e-01,-4.774521291255950928e-02,-4.573966562747955322e-02,-2.876298427581787109e-01,1.053226292133331299e-01
8.779133856296539307e-02,1.256042003631591797e+00,3.829866409301757812e+00,8.564084053039550781e+00,1.412886428833007812e+01,2.028075599670410156e+01,2.841931915283203125e+01,3.499271011352539062e+01,4.253908538818359375e+01,4.920173263549804688e+01,5.508272552490234375e+01,5.957093048095703125e+01,6.277054595947265625e+01,6.394707107543945312e+01,6.501914215087890625e+01,6.510538482666015625e+01,6.286867523193359375e+01,6.017428207397460938e+01,5.745505142211914062e+01,5.315300369262695312e+01,4.854281616210937500e+01,4.295743179321289062e+01,3.859352493286132812e+01,3.405883407592773438e+01,2.900196647644042969e+01,2.487226867675781250e+01,2.019851684570312500e+01,1.674698066711425781e+01,1.336058712005615234e+01,1.080477046966552734e+01,7.467545986175537109e+00,5.454892635345458984e+00,4.121985912322998047e+00,2.163025856018066406e+00,1.343904137611389160e+00,9.774235486984252930e-01,2.896598577499389648e-01,1.030493900179862976e-01,-1.202836930751800537e-01,-1.133908554911613464e-01,9.571190923452377319e-03,5.552385002374649048e-02,-2.693854868412017822e-01,-1.195565909147262573e-01,-1.190003938972949982e-02,1.136498376727104187e-01,6.836883723735809326e-02,1.226747408509254456e-01,3.932930529117584229e-03,4.242390021681785583e-02,5.738220363855361938e-02,1.734453439712524414e-02,-5.890902131795883179e-02,4.392257705330848694e-02,-3.379042446613311768e-02,-4.103509709239006042e-02,-3.651152551174163818e-02,4.302547872066497803e-02,-5.228523164987564087e-03,-2.250954136252403259e-02
1.127286106348037720e-01,5.977349281311035156e-01,2.035016059875488281e+00,3.542785644531250000e+00,6.091097831726074219e+00,9.121685981750488281e+00,1.269660472869873047e+01,1.685880851745605469e+01,2.116687011718750000e+01,2.299486351013183594e+01,2.652924919128417969e+01,2.917393302917480469e+01,3.115183639526367188e+01,3.379767990112304688e+01,3.699954605102539062e+01,3.840332412719726562e+01,4.003652572631835938e+01,4.090820312500000000e+01,4.209569549560546875e+01,4.057949066162109375e+01,4.232612609863281250e+01,4.379301452636718750e+01,4.436755752563476562e+01,4.137859725952148438e+01,4.106758880615234375e+01,3.868110656738281250e+01,3.846709060668945312e+01,3.780101013183593750e+01,3.667127227783203125e+01,3.508783721923828125e+01,3.460129165649414062e+01,3.146401786804199219e+01,3.010059547424316406e+01,2.777901268005371094e+01,2.530071449279785156e+01,2.268024635314941406e+01,2.040183639526367188e+01,1.853459930419921875e+01,1.629607009887695312e+01,1.370184135437011719e+01,1.182774734497070312e+01,9.905404090881347656e+00,8.937390327453613281e+00,7.247777938842773438e+00,5.527318000793457031e+00,4.596595764160156250e+00,3.287571668624877930e+00,2.375202894210815430e+00,2.437821865081787109e+00,1.280490994453430176e+00,5.125962495803833008e-01,5.559278130531311035e-01,3.845019638538360596e-01,2.197407782077789307e-01,1.959714144468307495e-01,3.448493182659149170e-01,-7.504390180110931396e-02,5.791698396205902100e-02,3.937601670622825623e-02,-4.027410969138145447e-02
5.572451651096343994e-02,1.726099610328674316e+00,6.268364906311035156e+00,1.426075553894042969e+01,2.366666221618652344e+01,3.459642028808593750e+01,4.939220809936523438e+01,6.177211380004882812e+01,7.529706573486328125e+01,8.891498565673828125e+01,9.994894409179687500e+01,1.095140914916992188e+02,1.175942382812500000e+02,1.206932525634765625e+02,1.247821121215820312e+02,1.260422744750976562e+02,1.227621765136718750e+02,1.189144515991210938e+02,1.153612594604492188e+02,1.079826202392578125e+02,1.002500000000000000e+02,8.914884948730468750e+01,8.163847351074218750e+01,7.364745330810546875e+01,6.350126647949218750e+01,5.508044052124023438e+01,4.536457443237304688e+01,3.836083984375000000e+01,3.089481925964355469e+01,2.528541946411132812e+01,1.770124435424804688e+01,1.302188205718994141e+01,9.955966949462890625e+00,4.561732769012451172e+00,2.576498270034790039e+00,1.651795506477355957e+00,2.946842908859252930e-01,-2.122725993394851685e-01,-1.037068247795104980e+00,-1.046382308006286621e+00,-4.314631223678588867e-01,-7.293488830327987671e-02,-1.459570288658142090e+00,-1.230995535850524902e+00,-3.767165839672088623e-01,2.395627498626708984e-01,2.464629858732223511e-01,3.567034304141998291e-01,-4.460103809833526611e-01,1.059996485710144043e-01,-7.053603976964950562e-02,7.311624288558959961e-02,-4.630415141582489014e-01,2.220529615879058838e-01,-2.774317562580108643e-02,-6.461846232414245605e-01,-1.206158101558685303e-02,1.814681142568588257e-01,1.149027347564697266e-01,4.273203387856483459e-02
-2.428325265645980835e-02,5.579545497894287109e-01,1.243583321571350098e+00,2.002292156219482422e+00,3.414389133453369141e+00,4.808090686798095703e+00,5.800765514373779297e+00,6.920770645141601562e+00,8.026186943054199219e+00,7.950704574584960938e+00,8.947182655334472656e+00,8.316563606262207031e+00,7.883694171905517578e+00,7.586648464202880859e+00,6.294932842254638672e+00,5.749289989471435547e+00,5.375875949859619141e+00,4.449353694915771484e+00,3.458221197128295898e+00,2.356695890426635742e+00,1.519608139991760254e+00,1.570972204208374023e+00,8.787910342216491699e-01,1.111958771944046021e-01,1.048573777079582214e-01,1.202319562435150146e-01,1.398857235908508301e-01,1.816146969795227051e-01,-1.667429357767105103e-01,7.597823441028594971e-02,4.704233407974243164e-01,1.713974475860595703e-01,5.576369166374206543e-01,6.840278506278991699e-01,1.145640492439270020e+00,6.557029485702514648e-01,8.382329940795898438e-01,7.759292721748352051e-01,3.747502863407135010e-01,6.907545924186706543e-01,7.307767122983932495e-02,3.376091122627258301e-01,4.255234003067016602e-01,5.427159667015075684e-01,7.180611789226531982e-02,-6.970814615488052368e-02,-1.362965255975723267e-01,-2.289626747369766235e-02,1.302072405815124512e-01,7.919360697269439697e-02,1.511771082878112793e-01,4.281083494424819946e-02,-1.708873361349105835e-02,4.754516296088695526e-03,1.735227555036544800e-01,-9.370811283588409424e-02,-1.981599628925323486e-02,-1.537816673517227173e-01,8.603522181510925293e-02,2.512279897928237915e-03
4.205287992954254150e-02,1.844963908195495605e+00,6.498382568359375000e+00,1.283443164825439453e+01,2.069948959350585938e+01,3.029499816894531250e+01,4.231454467773437500e+01,5.116693878173828125e+01,6.218103027343750000e+01,7.192866516113281250e+01,8.037926483154296875e+01,8.715130615234375000e+01,9.051275634765625000e+01,9.128166961669921875e+01,9.233571624755859375e+01,9.186628723144531250e+01,8.740870666503906250e+01,8.304673004150390625e+01,7.823770904541015625e+01,7.117082214355468750e+01,6.341622161865234375e+01,5.452352523803710938e+01,4.751196289062500000e+01,4.103932952880859375e+01,3.342378616333007812e+01,2.750090026855468750e+01,2.103945541381835938e+01,1.553194904327392578e+01,1.168369197845458984e+01,8.148344993591308594e+00,4.088556766510009766e+00,2.295779705047607422e+00,9.547438025474548340e-01,-1.487270474433898926e+00,-1.404366016387939453e+00,-7.627006769180297852e-01,-1.365079998970031738e+00,-5.520064830780029297e-01,-6.911959648132324219e-01,-2.785639166831970215e-01,6.683182716369628906e-02,6.661894321441650391e-01,-7.454808950424194336e-01,-3.367555737495422363e-01,-4.324838519096374512e-02,1.480767965316772461e+00,6.249751448631286621e-01,7.249611020088195801e-01,-1.813848316669464111e-01,4.489209055900573730e-01,-9.119191020727157593e-02,1.136452555656433105e-01,-4.934587180614471436e-01,1.637317240238189697e-01,7.624666392803192139e-02,-4.404017031192779541e-01,4.041994810104370117e-01,5.802379548549652100e-02,-3.681867122650146484e-01,-4.224082455039024353e-02
4.636241495609283447e-02,9.035567045211791992e-01,2.376464128494262695e+00,5.237335681915283203e+00,8.718202590942382812e+00,1.207705020904541016e+01,1.650496673583984375e+01,1.982923698425292969e+01,2.386163330078125000e+01,2.677241325378417969e+01,2.979853820800781250e+01,3.143574523925781250e+01,3.203598785400390625e+01,3.206246185302734375e+01,3.160204505920410156e+01,3.107448387145996094e+01,2.942252159118652344e+01,2.749228286743164062e+01,2.527002334594726562e+01,2.273179244995117188e+01,1.982187652587890625e+01,1.734387397766113281e+01,1.479333114624023438e+01,1.223160266876220703e+01,9.929005622863769531e+00,8.217909812927246094e+00,6.272121429443359375e+00,4.845253944396972656e+00,3.536841154098510742e+00,2.693933486938476562e+00,1.713441848754882812e+00,1.066465258598327637e+00,8.134080767631530762e-01,6.042352318763732910e-01,3.704603016376495361e-01,2.606807649135589600e-01,5.651893466711044312e-02,-2.853283658623695374e-03,6.056758761405944824e-02,1.270709633827209473e-01,6.343573331832885742e-02,-5.611970275640487671e-02,3.196923434734344482e-01,3.402397036552429199e-01,1.026794016361236572e-01,-1.662108600139617920e-01,-2.450467646121978760e-02,-7.152577489614486694e-02,1.422313749790191650e-01,-4.277402535080909729e-02,3.871438652276992798e-02,3.968060947954654694e-03,1.458890140056610107e-01,-4.906698688864707947e-02,6.022021174430847168e-03,2.068461924791336060e-01,-4.287128150463104248e-02,-1.735569536685943604e-02,8.112784475088119507e-03,-2.653070911765098572e-02
