1.096063926815986633e-01,1.344419002532958984e+00,3.543520927429199219e+00,8.170588493347167969e+00,1.321012783050537109e+01,1.967928886413574219e+01,2.741980171203613281e+01,3.220087432861328125e+01,3.865741729736328125e+01,4.474855422973632812e+01,4.991300201416015625e+01,5.417148971557617188e+01,5.569943237304687500e+01,5.686728668212890625e+01,5.708905410766601562e+01,5.679684829711914062e+01,5.439678573608398438e+01,5.159046173095703125e+01,4.815698623657226562e+01,4.370491409301757812e+01,3.992745590209960938e+01,3.374273300170898438e+01,2.964191627502441406e+01,2.492015647888183594e+01,2.096768569946289062e+01,1.764346313476562500e+01,1.433776855468750000e+01,1.036884975433349609e+01,7.982329845428466797e+00,6.132380962371826172e+00,3.717785120010375977e+00,2.204596996307373047e+00,1.489826202392578125e+00,1.954154670238494873e-01,1.372335702180862427e-01,-2.793401479721069336e-01,-2.811535894870758057e-01,-2.872568368911743164e-01,-5.385195612907409668e-01,-2.998675107955932617e-01,-2.125111967325210571e-01,-4.086245596408843994e-01,-1.408980488777160645e-01,-9.965091943740844727e-03,-9.549287706613540649e-02,7.336246222257614136e-02,-4.939953237771987915e-02,9.980013221502304077e-02,7.355174422264099121e-02,3.159030526876449585e-02,1.166122630238533020e-01,2.070863544940948486e-02,1.041066572070121765e-01,-1.419101655483245850e-02,3.478463739156723022e-02,4.705607891082763672e-03,7.347048074007034302e-02,-3.457966446876525879e-02,7.728961110115051270e-02,6.033741310238838196e-02
2.836675010621547699e-02,7.005593776702880859e-01,2.068135976791381836e+00,3.454796791076660156e+00,5.858903884887695312e+00,7.793580055236816406e+00,1.090506553649902344e+01,1.256781005859375000e+01,1.469399833679199219e+01,1.634260749816894531e+01,1.788099098205566406e+01,1.886664772033691406e+01,1.845757293701171875e+01,1.867818260192871094e+01,1.856551933288574219e+01,1.814280891418457031e+01,1.709501647949218750e+01,1.570175552368164062e+01,1.426848316192626953e+01,1.278593158721923828e+01,1.108718299865722656e+01,9.595870018005371094e+00,7.808725833892822266e+00,6.735935211181640625e+00,5.663121223449707031e+00,4.629769802093505859e+00,3.921214818954467773e+00,2.859054565429687500e+00,2.476277112960815430e+00,2.221577644348144531e+00,1.780290007591247559e+00,1.604858994483947754e+00,1.411656379699707031e+00,1.434020876884460449e+00,1.191077351570129395e+00,1.333251953125000000e+00,9.404219388961791992e-01,1.053570628166198730e+00,9.953743815422058105e-01,8.704335093498229980e-01,6.018074750900268555e-01,5.025075674057006836e-01,5.426325798034667969e-01,2.885434329509735107e-01,7.810553163290023804e-02,5.633240193128585815e-02,1.109552606940269470e-01,-6.222478300333023071e-02,-1.262810826301574707e-01,1.215370744466781616e-02,-1.294128894805908203e-01,2.100189030170440674e-02,-1.382078528404235840e-01,7.643072307109832764e-02,2.028142660856246948e-02,-1.530791819095611572e-02,6.304717808961868286e-02,-2.439835667610168457e-02,1.088231615722179413e-02,-7.175935804843902588e-02
7.042599469423294067e-02,7.934422492980957031e-01,2.691264390945434570e+00,5.263502597808837891e+00,9.595580101013183594e+00,1.342082500457763672e+01,1.958404731750488281e+01,2.432922554016113281e+01,2.943918609619140625e+01,3.384957122802734375e+01,3.836806869506835938e+01,4.210201644897460938e+01,4.507690048217773438e+01,4.767494964599609375e+01,4.972109222412109375e+01,5.065329742431640625e+01,5.069703292846679688e+01,4.902220535278320312e+01,4.787221145629882812e+01,4.648276519775390625e+01,4.452881240844726562e+01,4.085852813720703125e+01,3.852843856811523438e+01,3.532729339599609375e+01,3.186947822570800781e+01,2.965276527404785156e+01,2.602409934997558594e+01,2.233320426940917969e+01,1.970634269714355469e+01,1.708364868164062500e+01,1.382556819915771484e+01,1.119321727752685547e+01,9.051733016967773438e+00,7.224878787994384766e+00,5.141742229461669922e+00,4.338650703430175781e+00,2.566789865493774414e+00,1.955038666725158691e+00,1.299471259117126465e+00,9.303171634674072266e-01,4.708296060562133789e-01,-1.364480555057525635e-01,1.085790172219276428e-01,1.132926344871520996e-02,-5.702725797891616821e-02,-4.382479935884475708e-02,1.275683343410491943e-01,-1.642916351556777954e-02,-1.560821831226348877e-01,7.273896783590316772e-02,2.438611537218093872e-02,5.916465818881988525e-02,-7.161653786897659302e-02,9.162952005863189697e-02,5.226393789052963257e-02,-4.695147275924682617e-02,-1.579158008098602295e-03,-2.465711534023284912e-01,-1.219398677349090576e-01,5.088363960385322571e-02
5.142843350768089294e-03,3.423275649547576904e-01,1.163936853408813477e+00,2.070125341415405273e+00,3.451772928237915039e+00,4.898518562316894531e+00,6.684857368469238281e+00,8.221929550170898438e+00,9.807545661926269531e+00,1.089153289794921875e+01,1.240871238708496094e+01,1.255631923675537109e+01,1.319704246520996094e+01,1.374923706054687500e+01,1.452627658843994141e+01,1.476572132110595703e+01,1.482073593139648438e+01,1.411549282073974609e+01,1.393744659423828125e+01,1.369455146789550781e+01,1.340779972076416016e+01,1.274541950225830078e+01,1.226063442230224609e+01,1.166104888916015625e+01,1.118611621856689453e+01,1.062291049957275391e+01,1.001543521881103516e+01,9.310603141784667969e+00,8.680882453918457031e+00,8.375096321105957031e+00,8.063241958618164062e+00,7.184809207916259766e+00,6.129994392395019531e+00,5.856109142303466797e+00,5.167700767517089844e+00,4.626121997833251953e+00,4.195800781250000000e+00,3.755382776260375977e+00,3.246669769287109375e+00,2.267809629440307617e+00,2.146899700164794922e+00,1.610755324363708496e+00,1.291273713111877441e+00,1.062626481056213379e+00,9.387078881263732910e-01,1.043522715568542480e+00,6.736899018287658691e-01,5.883019566535949707e-01,1.974174678325653076e-01,1.387536227703094482e-01,2.761941403150558472e-02,-1.376206725835800171e-01,1.892708241939544678e-03,-2.173164486885070801e-02,-3.034005314111709595e-02,7.039955258369445801e-02,6.168827787041664124e-02,4.275947809219360352e-03,9.836325049400329590e-02,-1.597703620791435242e-02
1.297270059585571289e-01,6.924856901168823242e-01,2.294544696807861328e+00,5.162687301635742188e+00,8.949674606323242188e+00,1.329238319396972656e+01,1.963241004943847656e+01,2.540804862976074219e+01,3.172479248046875000e+01,3.584281539916992188e+01,4.176491165161132812e+01,4.584471130371093750e+01,4.993513107299804688e+01,5.328195953369140625e+01,5.809638595581054688e+01,6.001214599609375000e+01,6.173340225219726562e+01,6.143401336669921875e+01,6.244718933105468750e+01,6.119446945190429688e+01,6.138916015625000000e+01,5.969421768188476562e+01,5.843990707397460938e+01,5.486750793457031250e+01,5.333461380004882812e+01,5.015685653686523438e+01,4.748603057861328125e+01,4.359652328491210938e+01,4.114049530029296875e+01,3.795475769042968750e+01,3.416656112670898438e+01,3.077610969543457031e+01,2.675902175903320312e+01,2.313809776306152344e+01,2.117536926269531250e+01,1.760793876647949219e+01,1.572864627838134766e+01,1.295736026763916016e+01,1.139243602752685547e+01,9.063367843627929688e+00,7.388470172882080078e+00,5.877165794372558594e+00,5.084364414215087891e+00,3.529256343841552734e+00,2.985217809677124023e+00,2.457341432571411133e+00,1.697332024574279785e+00,1.215286970138549805e+00,9.755326509475708008e-01,3.980816304683685303e-01,1.740680336952209473e-01,6.120575964450836182e-02,6.730400770902633667e-02,-1.160610765218734741e-01,-8.280203491449356079e-02,8.917111158370971680e-02,-4.888858646154403687e-02,1.413682997226715088e-01,4.703083634376525879e-02,-4.704250022768974304e-02
6.633449345827102661e-02,9.564691781997680664e-01,2.485131740570068359e+00,5.611955642700195312e+00,9.938268661499023438e+00,1.404577064514160156e+01,2.067392539978027344e+01,2.563244819641113281e+01,3.101568794250488281e+01,3.596039199829101562e+01,4.057597351074218750e+01,4.474862670898437500e+01,4.820462799072265625e+01,5.066154861450195312e+01,5.266165542602539062e+01,5.362731552124023438e+01,5.325384521484375000e+01,5.159012985229492188e+01,5.015722274780273438e+01,4.835976791381835938e+01,4.629189682006835938e+01,4.185006713867187500e+01,3.924281311035156250e+01,3.571801757812500000e+01,3.187104988098144531e+01,2.930550575256347656e+01,2.526026535034179688e+01,2.138972473144531250e+01,1.842847633361816406e+01,1.564368057250976562e+01,1.200145053863525391e+01,9.318644523620605469e+00,7.368720531463623047e+00,5.333316326141357422e+00,3.414255142211914062e+00,2.624896526336669922e+00,1.169620633125305176e+00,7.277957797050476074e-01,1.194494217634201050e-02,-1.150489971041679382e-01,-3.078569173812866211e-01,-7.838436365127563477e-01,-5.275624990463256836e-01,-4.370984137058258057e-01,-3.610446751117706299e-01,-2.762157917022705078e-01,-8.552709966897964478e-02,-1.403689086437225342e-01,-2.670649588108062744e-01,-8.076707273721694946e-02,2.960021048784255981e-02,8.590348064899444580e-02,-8.979953080415725708e-02,7.340939342975616455e-02,8.308585733175277710e-02,-4.254978895187377930e-02,7.647383958101272583e-02,-1.690351665019989014e-01,1.881865784525871277e-03,-2.274144813418388367e-02
-1.539134420454502106e-02,6.779032349586486816e-01,2.516226768493652344e+00,4.128147125244140625e+00,6.874672889709472656e+00,9.829236984252929688e+00,1.293596076965332031e+01,1.432093334197998047e+01,1.682633209228515625e+01,1.870303344726562500e+01,2.044872665405273438e+01,2.137225151062011719e+01,1.990760040283203125e+01,1.958235740661621094e+01,1.888246345520019531e+01,1.773067855834960938e+01,1.592525959014892578e+01,1.439709472656250000e+01,1.218545722961425781e+01,9.518517494201660156e+00,7.235259532928466797e+00,5.420408248901367188e+00,3.110084772109985352e+00,1.472921013832092285e+00,7.756870985031127930e-01,-4.123911261558532715e-01,-7.094184160232543945e-01,-1.696064472198486328e+00,-1.540958881378173828e+00,-1.292403340339660645e+00,-1.181822061538696289e+00,-6.673594117164611816e-01,-4.448232650756835938e-01,-6.626524776220321655e-02,3.486593365669250488e-01,7.542657256126403809e-01,8.039753437042236328e-01,1.032002329826354980e+00,1.290993690490722656e+00,1.332700490951538086e+00,9.298045635223388672e-01,8.827253580093383789e-01,1.079478502273559570e+00,6.476205587387084961e-01,4.073992669582366943e-01,1.993668079376220703e-01,3.546222746372222900e-01,7.748546451330184937e-02,5.941668152809143066e-02,2.246560752391815186e-01,-2.020046114921569824e-01,9.488727152347564697e-02,-1.085443273186683655e-01,1.152857244014739990e-01,-3.755872696638107300e-02,-3.388428688049316406e-02,3.393743187189102173e-02,-3.948980569839477539e-02,-1.279169321060180664e-01,-1.018942743539810181e-01
1.182857826352119446e-01,1.004342913627624512e+00,2.851895570755004883e+00,5.854864120483398438e+00,9.706245422363281250e+00,1.391353416442871094e+01,1.955575370788574219e+01,2.294416236877441406e+01,2.739677047729492188e+01,3.138863372802734375e+01,3.489156723022460938e+01,3.775450897216796875e+01,3.849397277832031250e+01,3.940341567993164062e+01,3.956057357788085938e+01,3.929430007934570312e+01,3.768436050415039062e+01,3.555002975463867188e+01,3.311357879638671875e+01,3.023665046691894531e+01,2.743685722351074219e+01,2.346857452392578125e+01,2.048004341125488281e+01,1.746074485778808594e+01,1.476398086547851562e+01,1.251789474487304688e+01,1.031091690063476562e+01,7.572490215301513672e+00,6.042232990264892578e+00,4.783692836761474609e+00,3.164632081985473633e+00,2.149441957473754883e+00,1.652318596839904785e+00,8.500851988792419434e-01,5.599616169929504395e-01,4.304954111576080322e-01,6.798080354928970337e-02,1.408194303512573242e-01,-1.200509816408157349e-02,5.589006096124649048e-02,-4.008580744266510010e-02,-1.995799839496612549e-01,-1.274379342794418335e-02,-1.470509171485900879e-02,-1.594537794589996338e-01,-9.182859212160110474e-02,-8.181528002023696899e-02,-7.119712978601455688e-02,-8.272543549537658691e-02,-1.939693838357925415e-02,-4.597216099500656128e-02,-1.308403909206390381e-02,-5.809212476015090942e-02,2.702696621417999268e-02,6.671112030744552612e-02,-5.110275745391845703e-02,7.624388486146926880e-02,-7.119867205619812012e-02,2.265958115458488464e-03,-7.966648787260055542e-03
1.327905058860778809e-01,9.037859439849853516e-01,2.674512624740600586e+00,5.035252571105957031e+00,8.638746261596679688e+00,1.183556175231933594e+01,1.704652404785156250e+01,2.033684158325195312e+01,2.416090393066406250e+01,2.744724655151367188e+01,3.060947799682617188e+01,3.313943099975585938e+01,3.407820892333984375e+01,3.531334686279296875e+01,3.581001663208007812e+01,3.586869049072265625e+01,3.497895431518554688e+01,3.301825714111328125e+01,3.125733375549316406e+01,2.936553764343261719e+01,2.703106880187988281e+01,2.397323036193847656e+01,2.151465034484863281e+01,1.916198348999023438e+01,1.670064544677734375e+01,1.484330272674560547e+01,1.274214553833007812e+01,1.018543720245361328e+01,8.747322082519531250e+00,7.389896392822265625e+00,5.671257972717285156e+00,4.466586589813232422e+00,3.726945877075195312e+00,2.845915555953979492e+00,2.079799652099609375e+00,1.832210779190063477e+00,1.031091451644897461e+00,9.457176327705383301e-01,7.102774977684020996e-01,5.454388260841369629e-01,3.153735995292663574e-01,3.564688563346862793e-02,1.617622971534729004e-01,8.314177393913269043e-02,-1.721031963825225830e-01,-9.376741200685501099e-02,-1.029892340302467346e-01,-1.261286437511444092e-01,-1.397849619388580322e-01,-4.260054975748062134e-02,-6.063937395811080933e-02,-2.172873914241790771e-02,-1.098095253109931946e-01,5.512921512126922607e-02,8.321436494588851929e-02,-7.924562692642211914e-02,7.740909606218338013e-02,-1.011385619640350342e-01,-7.063546776771545410e-02,1.116501167416572571e-02
-4.560207575559616089e-02,1.487124919891357422e+00,3.550361871719360352e+00,9.483758926391601562e+00,1.655973243713378906e+01,2.406810951232910156e+01,3.530244827270507812e+01,4.452533340454101562e+01,5.400269317626953125e+01,6.330481338500976562e+01,7.190084075927734375e+01,7.985249328613281250e+01,8.692726135253906250e+01,9.173349761962890625e+01,9.602667236328125000e+01,9.800405883789062500e+01,9.800728607177734375e+01,9.601674652099609375e+01,9.403218078613281250e+01,9.097620391845703125e+01,8.770149230957031250e+01,8.006896209716796875e+01,7.574411773681640625e+01,6.900566864013671875e+01,6.221507644653320312e+01,5.754475402832031250e+01,4.984976959228515625e+01,4.276952362060546875e+01,3.751141738891601562e+01,3.210421752929687500e+01,2.506847190856933594e+01,1.972233963012695312e+01,1.577377033233642578e+01,1.135335063934326172e+01,7.797983169555664062e+00,5.789906501770019531e+00,3.276369094848632812e+00,1.851822137832641602e+00,5.518495440483093262e-01,2.774947881698608398e-01,-2.954341173171997070e-01,-1.092963099479675293e+00,-6.191482543945312500e-01,-8.431967496871948242e-01,-3.949848711490631104e-01,-5.352386236190795898e-01,-2.855841070413589478e-02,-1.854569613933563232e-01,-3.679592907428741455e-01,-2.703157812356948853e-02,1.442951709032058716e-02,1.054451614618301392e-01,2.942346781492233276e-02,2.168692648410797119e-02,2.065982669591903687e-02,-1.000352501869201660e-01,5.791933089494705200e-02,-6.614693999290466309e-02,-9.163603186607360840e-02,-1.261149793863296509e-01
5.795235186815261841e-02,1.027001619338989258e+00,2.852061986923217773e+00,6.382280349731445312e+00,1.142597484588623047e+01,1.616954231262207031e+01,2.373577308654785156e+01,2.954137611389160156e+01,3.577700424194335938e+01,4.149306869506835938e+01,4.697274398803710938e+01,5.186851119995117188e+01,5.586145401000976562e+01,5.892240905761718750e+01,6.139725112915039062e+01,6.251660919189453125e+01,6.236169433593750000e+01,6.057255935668945312e+01,5.906885147094726562e+01,5.709419250488281250e+01,5.474670791625976562e+01,4.984103775024414062e+01,4.690658950805664062e+01,4.274300003051757812e+01,3.838817977905273438e+01,3.546520233154296875e+01,3.075942993164062500e+01,2.622712898254394531e+01,2.290699958801269531e+01,1.959127044677734375e+01,1.532450962066650391e+01,1.212461948394775391e+01,9.706930160522460938e+00,7.215016365051269531e+00,4.881525039672851562e+00,3.851086139678955078e+00,2.014809370040893555e+00,1.326266050338745117e+00,5.492623448371887207e-01,3.068950176239013672e-01,-7.582111656665802002e-02,-6.711457967758178711e-01,-3.474074900150299072e-01,-3.865157663822174072e-01,-2.926689684391021729e-01,-3.067849874496459961e-01,-2.476111799478530884e-02,-1.401672065258026123e-01,-2.708736956119537354e-01,-2.046123892068862915e-02,4.413791000843048096e-03,8.058430254459381104e-02,-7.666224986314773560e-02,6.271846592426300049e-02,6.549670547246932983e-02,-8.007162809371948242e-02,3.181011229753494263e-02,-1.896375119686126709e-01,-9.596416354179382324e-02,-3.083957359194755554e-02
3.947872668504714966e-02,8.783862590789794922e-01,2.916441917419433594e+00,6.084531307220458984e+00,1.104031562805175781e+01,1.562837219238281250e+01,2.280735206604003906e+01,2.857595443725585938e+01,3.464428710937500000e+01,4.007275772094726562e+01,4.553979110717773438e+01,5.019798278808593750e+01,5.408250045776367188e+01,5.730510330200195312e+01,5.996332168579101562e+01,6.116469573974609375e+01,6.137098312377929688e+01,5.970197296142578125e+01,5.846076202392578125e+01,5.685090637207031250e+01,5.465224838256835938e+01,5.028201675415039062e+01,4.757146453857421875e+01,4.362294769287109375e+01,3.946110916137695312e+01,3.676568222045898438e+01,3.223417282104492188e+01,2.775882720947265625e+01,2.458474731445312500e+01,2.128601074218750000e+01,1.719631004333496094e+01,1.387410449981689453e+01,1.120805835723876953e+01,8.778137207031250000e+00,6.240410804748535156e+00,5.161797046661376953e+00,3.064043045043945312e+00,2.210714578628540039e+00,1.402799725532531738e+00,1.005932688713073730e+00,4.330745935440063477e-01,-2.573246061801910400e-01,5.134067684412002563e-02,-1.339854300022125244e-01,-9.494296461343765259e-02,-1.610158681869506836e-01,1.305871903896331787e-01,-4.550860077142715454e-02,-1.996311843395233154e-01,7.646735757589340210e-02,-1.746075600385665894e-02,4.762859642505645752e-02,-5.264825373888015747e-02,7.197852432727813721e-02,3.620984405279159546e-02,-7.755118608474731445e-02,-6.545357406139373779e-03,-2.331151664257049561e-01,-1.623688638210296631e-01,1.812063530087471008e-02
2.530599199235439301e-02,7.156389951705932617e-01,2.563566684722900391e+00,4.280521392822265625e+00,7.121326446533203125e+00,9.991095542907714844e+00,1.344345760345458984e+01,1.520713043212890625e+01,1.789019012451171875e+01,1.997330665588378906e+01,2.191255760192871094e+01,2.312496948242187500e+01,2.210960388183593750e+01,2.221278572082519531e+01,2.171338653564453125e+01,2.090349388122558594e+01,1.937880134582519531e+01,1.772658348083496094e+01,1.566498374938964844e+01,1.335252666473388672e+01,1.105050945281982422e+01,9.121501922607421875e+00,6.821067333221435547e+00,5.184575080871582031e+00,4.043379783630371094e+00,2.812472820281982422e+00,2.157640457153320312e+00,9.086966514587402344e-01,6.935971975326538086e-01,5.977468490600585938e-01,3.923144340515136719e-01,4.876310825347900391e-01,4.948594570159912109e-01,6.580865383148193359e-01,7.373975515365600586e-01,1.037573218345642090e+00,7.791268229484558105e-01,9.529462456703186035e-01,1.118475794792175293e+00,1.086634993553161621e+00,7.263152599334716797e-01,6.818329095840454102e-01,8.209791779518127441e-01,4.741188585758209229e-01,2.108547985553741455e-01,8.543109148740768433e-02,2.335894405841827393e-01,-2.996541559696197510e-03,7.762551307678222656e-03,1.533354222774505615e-01,-1.833592355251312256e-01,1.399843394756317139e-02,-8.555776625871658325e-02,8.656722307205200195e-02,-2.875519543886184692e-02,-2.636308968067169189e-02,1.909349113702774048e-02,-3.770706057548522949e-02,-7.724940776824951172e-02,-5.154706165194511414e-02
1.996407471597194672e-02,8.832494020462036133e-01,3.266784906387329102e+00,5.983917236328125000e+00,9.836389541625976562e+00,1.458996295928955078e+01,1.933277893066406250e+01,2.169582366943359375e+01,2.587650299072265625e+01,2.940452957153320312e+01,3.248321914672851562e+01,3.459598541259765625e+01,3.339908218383789062e+01,3.339279174804687500e+01,3.260985183715820312e+01,3.128059387207031250e+01,2.887439346313476562e+01,2.676440620422363281e+01,2.359033584594726562e+01,1.964243507385253906e+01,1.635822486877441406e+01,1.285436058044433594e+01,9.519589424133300781e+00,6.484506607055664062e+00,4.763336181640625000e+00,2.775025129318237305e+00,1.646409511566162109e+00,-3.674616515636444092e-01,-7.618567943572998047e-01,-1.016330599784851074e+00,-1.394208192825317383e+00,-1.213648557662963867e+00,-1.046223402023315430e+00,-1.010685324668884277e+00,-4.482025504112243652e-01,-9.669203311204910278e-02,3.589210286736488342e-02,3.201113939285278320e-01,6.930503249168395996e-01,8.716826438903808594e-01,5.488396883010864258e-01,5.534688234329223633e-01,8.517108559608459473e-01,5.306640863418579102e-01,3.410043418407440186e-01,1.411229372024536133e-01,3.069132268428802490e-01,8.896984905004501343e-02,1.137042939662933350e-01,2.823371589183807373e-01,-2.127336263656616211e-01,7.144038379192352295e-02,-5.435804277658462524e-02,9.190765023231506348e-02,-3.689355403184890747e-02,-4.010266065597534180e-02,-2.340599894523620605e-04,-5.750960111618041992e-02,-1.662147939205169678e-01,-7.356132566928863525e-02
7.477951794862747192e-02,1.538121342658996582e+00,3.805107355117797852e+00,9.364786148071289062e+00,1.511598777770996094e+01,2.272264862060546875e+01,3.175230216979980469e+01,3.752232360839843750e+01,4.517074203491210938e+01,5.252936935424804688e+01,5.870706558227539062e+01,6.391423034667968750e+01,6.635912322998046875e+01,6.789242553710937500e+01,6.842121887207031250e+01,6.830723571777343750e+01,6.563370513916015625e+01,6.253821945190429688e+01,5.870470809936523438e+01,5.356487274169921875e+01,4.938912200927734375e+01,4.189977645874023438e+01,3.727199172973632812e+01,3.156885147094726562e+01,2.675828361511230469e+01,2.279821395874023438e+01,1.856567382812500000e+01,1.382855510711669922e+01,1.071652030944824219e+01,8.332202911376953125e+00,5.118274211883544922e+00,3.134773492813110352e+00,2.071645736694335938e+00,3.403328359127044678e-01,1.440200358629226685e-01,-5.104616880416870117e-01,-4.824998676776885986e-01,-5.755621194839477539e-01,-9.496502876281738281e-01,-6.403725147247314453e-01,-4.316049814224243164e-01,-6.767333745956420898e-01,-3.527202606201171875e-01,-1.192890703678131104e-01,-1.171073094010353088e-01,8.952247351408004761e-02,-4.427496343851089478e-02,1.702537834644317627e-01,1.187998950481414795e-01,3.611405938863754272e-02,2.195007205009460449e-01,7.584108412265777588e-02,1.780309677124023438e-01,-2.474103868007659912e-02,1.107563823461532593e-02,5.007737874984741211e-02,6.168556958436965942e-02,-6.237477064132690430e-03,1.379521191120147705e-01,7.224784791469573975e-02
3.142905980348587036e-02,9.068955183029174805e-01,2.944783210754394531e+00,5.693428039550781250e+00,9.358392715454101562e+00,1.369501018524169922e+01,1.851035881042480469e+01,2.112707328796386719e+01,2.519533157348632812e+01,2.871099090576171875e+01,3.172632408142089844e+01,3.403012847900390625e+01,3.354238510131835938e+01,3.387003326416015625e+01,3.342369461059570312e+01,3.253508377075195312e+01,3.046443176269531250e+01,2.845171356201171875e+01,2.565677070617675781e+01,2.227911567687988281e+01,1.930435180664062500e+01,1.578730487823486328e+01,1.270219421386718750e+01,9.839092254638671875e+00,7.808017730712890625e+00,5.838967800140380859e+00,4.337877750396728516e+00,2.227364063262939453e+00,1.421583890914916992e+00,8.427015542984008789e-01,2.866114303469657898e-02,-2.130519747734069824e-01,-2.959200739860534668e-01,-4.988229572772979736e-01,-3.124763369560241699e-01,-8.718479424715042114e-02,-1.915049254894256592e-01,4.086602106690406799e-02,2.037536501884460449e-01,3.851237595081329346e-01,1.539409011602401733e-01,1.586383879184722900e-01,4.008955657482147217e-01,2.208274304866790771e-01,7.386489957571029663e-02,-2.672303467988967896e-02,1.501204669475555420e-01,-1.305256038904190063e-02,5.033940076828002930e-03,1.513832509517669678e-01,-1.412962675094604492e-01,3.281895816326141357e-02,-4.648742824792861938e-02,6.759317219257354736e-02,-2.811536937952041626e-02,-2.961835265159606934e-02,-1.235537230968475342e-03,-3.802132606506347656e-02,-6.116560101509094238e-02,-4.489554092288017273e-02
8.457315713167190552e-02,3.006761372089385986e-01,2.079680204391479492e+00,3.484531879425048828e+00,6.467888832092285156e+00,9.494914054870605469e+00,1.303590583801269531e+01,1.630384826660156250e+01,2.024396705627441406e+01,2.297809600830078125e+01,2.664316940307617188e+01,2.836376762390136719e+01,3.043779373168945312e+01,3.271540069580078125e+01,3.514738845825195312e+01,3.603327560424804688e+01,3.725994110107421875e+01,3.610763168334960938e+01,3.653704071044921875e+01,3.619795608520507812e+01,3.579311370849609375e+01,3.455844497680664062e+01,3.377189636230468750e+01,3.178054428100585938e+01,3.043196105957031250e+01,2.918453216552734375e+01,2.713569068908691406e+01,2.502637863159179688e+01,2.334813499450683594e+01,2.172466659545898438e+01,1.990839004516601562e+01,1.774247741699218750e+01,1.520952415466308594e+01,1.362848758697509766e+01,1.185351753234863281e+01,1.021303176879882812e+01,8.779297828674316406e+00,7.411705493927001953e+00,6.673253536224365234e+00,5.056496620178222656e+00,4.338386058807373047e+00,3.338989257812500000e+00,2.964216232299804688e+00,2.296721935272216797e+00,1.981331706047058105e+00,1.829010844230651855e+00,1.322338223457336426e+00,1.096584558486938477e+00,7.110356092453002930e-01,5.168355107307434082e-01,1.362919807434082031e-01,4.758983850479125977e-04,6.797149032354354858e-02,-6.818602979183197021e-02,-9.158507734537124634e-02,6.861132383346557617e-02,-8.003631979227066040e-02,-6.171354651451110840e-02,-1.024053990840911865e-01,-2.128900215029716492e-02
-2.572881616652011871e-02,1.917888998985290527e+00,4.606331825256347656e+00,1.193323802947998047e+01,1.986835479736328125e+01,2.968140983581542969e+01,4.208932876586914062e+01,5.088826370239257812e+01,6.153235626220703125e+01,7.190675354003906250e+01,8.095592498779296875e+01,8.889595031738281250e+01,9.419975280761718750e+01,9.766645812988281250e+01,9.980651092529296875e+01,1.005479431152343750e+02,9.830905914306640625e+01,9.475195312500000000e+01,9.063652038574218750e+01,8.477310180664062500e+01,7.987574768066406250e+01,6.990016937255859375e+01,6.425923156738281250e+01,5.625817489624023438e+01,4.920626449584960938e+01,4.386848831176757812e+01,3.677732467651367188e+01,2.975337219238281250e+01,2.477338409423828125e+01,2.041860580444335938e+01,1.448138046264648438e+01,1.067436695098876953e+01,8.087389945983886719e+00,4.728786945343017578e+00,3.123064517974853516e+00,1.634626984596252441e+00,7.351049184799194336e-01,4.342377558350563049e-02,-6.842162609100341797e-01,-5.429306030273437500e-01,-4.634579420089721680e-01,-1.013353228569030762e+00,-5.018582940101623535e-01,-2.817734777927398682e-01,-1.690200865268707275e-01,-8.608177304267883301e-04,3.445895761251449585e-02,1.970198452472686768e-01,1.137551963329315186e-01,1.116150245070457458e-01,3.354719281196594238e-01,2.278837114572525024e-01,3.008377552032470703e-01,2.838507294654846191e-03,-7.724163681268692017e-02,4.884737730026245117e-02,-2.495985478162765503e-02,2.643242478370666504e-02,2.524523064494132996e-03,7.778297364711761475e-02
2.266914211213588715e-02,2.439087480306625366e-01,9.083496928215026855e-01,1.684720754623413086e+00,2.706038713455200195e+00,4.029261112213134766e+00,5.267171859741210938e+00,6.535716533660888672e+00,7.928392887115478516e+00,8.834472656250000000e+00,1.013256549835205078e+01,1.004714775085449219e+01,1.083710670471191406e+01,1.123848533630371094e+01,1.205505943298339844e+01,1.234500122070312500e+01,1.243842315673828125e+01,1.194115066528320312e+01,1.204909610748291016e+01,1.187434005737304688e+01,1.186706638336181641e+01,1.142089557647705078e+01,1.117670345306396484e+01,1.078895759582519531e+01,1.046281623840332031e+01,1.008418369293212891e+01,9.568817138671875000e+00,9.049334526062011719e+00,8.515806198120117188e+00,8.310773849487304688e+00,8.064988136291503906e+00,7.294677734375000000e+00,6.265686511993408203e+00,6.018037796020507812e+00,5.387841224670410156e+00,4.804488182067871094e+00,4.437661170959472656e+00,4.104025363922119141e+00,3.482170104980468750e+00,2.506952047348022461e+00,2.507288455963134766e+00,1.872634410858154297e+00,1.472986698150634766e+00,1.329892754554748535e+00,1.182524681091308594e+00,1.253932118415832520e+00,7.893785238265991211e-01,7.566342353820800781e-01,3.173228204250335693e-01,2.373984158039093018e-01,7.041809707880020142e-02,-1.034259796142578125e-01,-4.905869811773300171e-02,-1.694645732641220093e-02,-1.340758055448532104e-02,1.944422721862792969e-02,1.511804759502410889e-01,8.541584014892578125e-03,8.111456036567687988e-02,-2.221215888857841492e-02
