9.672769904136657715e-02,7.616260647773742676e-01,1.969024300575256348e+00,5.296196937561035156e+00,8.641552925109863281e+00,1.254484748840332031e+01,1.719751167297363281e+01,2.137410163879394531e+01,2.614928436279296875e+01,3.014461708068847656e+01,3.363927841186523438e+01,3.561299896240234375e+01,3.813322830200195312e+01,3.964492797851562500e+01,4.001696777343750000e+01,4.050870895385742188e+01,3.993983840942382812e+01,3.825152969360351562e+01,3.706248092651367188e+01,3.459560394287109375e+01,3.269514846801757812e+01,3.010187530517578125e+01,2.734678649902343750e+01,2.475050926208496094e+01,2.215119552612304688e+01,1.901389503479003906e+01,1.682297515869140625e+01,1.546272468566894531e+01,1.269075012207031250e+01,1.154986476898193359e+01,9.271410942077636719e+00,7.422155857086181641e+00,6.225115299224853516e+00,5.045291900634765625e+00,3.637947559356689453e+00,2.804555416107177734e+00,2.153174161911010742e+00,1.681964635848999023e+00,1.105105042457580566e+00,1.022235035896301270e+00,6.782500147819519043e-01,5.091816186904907227e-01,6.351001262664794922e-01,3.453725278377532959e-01,2.472772002220153809e-01,-4.833652973175048828e-01,-1.918056607246398926e-01,-2.885267138481140137e-01,2.535810768604278564e-01,-2.408375144004821777e-01,2.629683911800384521e-02,-4.905119165778160095e-02,2.627456784248352051e-01,-3.972348570823669434e-02,-1.258616447448730469e-01,1.698720902204513550e-01,-2.457016110420227051e-01,8.565562218427658081e-02,1.370884627103805542e-01,1.646037399768829346e-02
1.198803484439849854e-01,1.339966177940368652e+00,3.758943080902099609e+00,6.780467033386230469e+00,1.471430683135986328e+01,2.578232574462890625e+01,3.472195434570312500e+01,4.597243881225585938e+01,5.799985504150390625e+01,6.835821533203125000e+01,7.703823852539062500e+01,8.642706298828125000e+01,9.599571228027343750e+01,1.055279922485351562e+02,1.122730331420898438e+02,1.173926849365234375e+02,1.182535171508789062e+02,1.227766647338867188e+02,1.210107650756835938e+02,1.183620147705078125e+02,1.223847198486328125e+02,1.171291122436523438e+02,1.127935180664062500e+02,1.083661041259765625e+02,1.027795410156250000e+02,9.439664459228515625e+01,8.807488250732421875e+01,8.354712677001953125e+01,7.752344512939453125e+01,7.024865722656250000e+01,6.252252578735351562e+01,5.311021041870117188e+01,4.796514511108398438e+01,4.006652832031250000e+01,3.530411911010742188e+01,2.890938758850097656e+01,2.446253204345703125e+01,2.088289451599121094e+01,1.707633209228515625e+01,1.358341217041015625e+01,9.677356719970703125e+00,8.757954597473144531e+00,6.340666294097900391e+00,4.946303844451904297e+00,3.111921310424804688e+00,3.211643218994140625e+00,1.472778320312500000e+00,1.216215968132019043e+00,1.280024796724319458e-01,7.262995839118957520e-01,-8.825100958347320557e-02,6.499179005622863770e-01,-1.940420269966125488e-01,2.557267248630523682e-01,1.008808255195617676e+00,-7.580347359180450439e-02,3.261241912841796875e-01,-3.809270262718200684e-01,-5.353713631629943848e-01,-1.806045025587081909e-01
9.956243634223937988e-02,6.946796774864196777e-01,2.049926042556762695e+00,4.851493835449218750e+00,8.892374992370605469e+00,1.475002384185791016e+01,1.980870437622070312e+01,2.623631668090820312e+01,3.278332519531250000e+01,3.786491394042968750e+01,4.276317214965820312e+01,4.669109725952148438e+01,5.180871963500976562e+01,5.636833953857421875e+01,5.895351409912109375e+01,6.135084152221679688e+01,6.181935501098632812e+01,6.296611022949218750e+01,6.232706832885742188e+01,6.003876876831054688e+01,6.138896179199218750e+01,5.865511322021484375e+01,5.606377029418945312e+01,5.338319396972656250e+01,5.030093383789062500e+01,4.576639938354492188e+01,4.256031036376953125e+01,4.088921356201171875e+01,3.683176803588867188e+01,3.345906829833984375e+01,2.987895202636718750e+01,2.522285842895507812e+01,2.232622337341308594e+01,1.891012382507324219e+01,1.605652809143066406e+01,1.280771064758300781e+01,1.081614971160888672e+01,8.906306266784667969e+00,7.205073833465576172e+00,5.779340267181396484e+00,3.969409942626953125e+00,3.413403034210205078e+00,2.667191743850708008e+00,1.879675388336181641e+00,1.046995043754577637e+00,6.389104723930358887e-01,1.104099228978157043e-01,7.369615137577056885e-02,1.530032902956008911e-01,-1.144906878471374512e-01,-3.589433431625366211e-01,-2.619096264243125916e-02,1.703602671623229980e-01,-5.036196112632751465e-02,1.607249975204467773e-01,1.892686337232589722e-01,1.362169533967971802e-02,-4.460401087999343872e-02,-2.494047433137893677e-01,4.091973602771759033e-02
-7.206949591636657715e-02,8.774933218955993652e-01,3.357991456985473633e+00,6.961365699768066406e+00,1.297749519348144531e+01,2.281718254089355469e+01,3.059166145324707031e+01,4.048061752319335938e+01,5.055450820922851562e+01,5.909364700317382812e+01,6.652519226074218750e+01,7.366211700439453125e+01,8.199186706542968750e+01,8.946142578125000000e+01,9.399030303955078125e+01,9.806002807617187500e+01,9.862712860107421875e+01,1.013189773559570312e+02,9.990918731689453125e+01,9.696950531005859375e+01,9.916107177734375000e+01,9.454234313964843750e+01,9.033383941650390625e+01,8.643620300292968750e+01,8.124903106689453125e+01,7.398426055908203125e+01,6.871672058105468750e+01,6.543150329589843750e+01,5.959281158447265625e+01,5.356148147583007812e+01,4.764524459838867188e+01,4.021754837036132812e+01,3.553622436523437500e+01,2.965496253967285156e+01,2.569330978393554688e+01,2.037480735778808594e+01,1.730453681945800781e+01,1.450905323028564453e+01,1.180363178253173828e+01,9.249744415283203125e+00,6.441986083984375000e+00,5.722595214843750000e+00,3.841944217681884766e+00,2.889593601226806641e+00,1.851864099502563477e+00,1.897573590278625488e+00,6.987494826316833496e-01,7.236370444297790527e-01,5.464632064104080200e-03,1.072009205818176270e-01,-4.672163724899291992e-01,1.229844391345977783e-01,-5.881255865097045898e-02,3.661066293716430664e-03,3.757554292678833008e-01,1.263551414012908936e-02,2.975137233734130859e-01,-1.530299782752990723e-01,-4.367743134498596191e-01,2.165599167346954346e-02
-4.499402940273284912e-01,8.790950179100036621e-01,3.472612380981445312e+00,7.087212562561035156e+00,1.100813007354736328e+01,2.082595062255859375e+01,2.621970939636230469e+01,3.540167617797851562e+01,4.452402496337890625e+01,4.977610015869140625e+01,5.571815109252929688e+01,6.137397766113281250e+01,6.794589233398437500e+01,7.420466613769531250e+01,7.670131683349609375e+01,8.117314910888671875e+01,8.172660827636718750e+01,8.452381134033203125e+01,8.374695587158203125e+01,8.077419281005859375e+01,8.367036437988281250e+01,8.160523986816406250e+01,7.836415863037109375e+01,7.457147979736328125e+01,7.154887390136718750e+01,6.484173583984375000e+01,6.189966964721679688e+01,6.112188720703125000e+01,5.741712570190429688e+01,5.328403854370117188e+01,4.996349334716796875e+01,4.452604293823242188e+01,3.993528366088867188e+01,3.584644317626953125e+01,3.280588912963867188e+01,2.814671325683593750e+01,2.503435516357421875e+01,2.295561408996582031e+01,1.974049949645996094e+01,1.685986518859863281e+01,1.393949890136718750e+01,1.196168422698974609e+01,9.219049453735351562e+00,8.082337379455566406e+00,6.535372257232666016e+00,5.995483398437500000e+00,4.251523971557617188e+00,3.250043153762817383e+00,2.677837371826171875e+00,1.492782354354858398e+00,1.043903946876525879e+00,7.672703862190246582e-01,3.428394198417663574e-01,5.360258817672729492e-01,-1.526101827621459961e-01,-1.594521552324295044e-01,5.052326917648315430e-01,2.408344149589538574e-01,1.535271853208541870e-01,4.688163101673126221e-02
9.070530533790588379e-02,7.159683108329772949e-01,1.878652930259704590e+00,5.615514755249023438e+00,9.351199150085449219e+00,1.454982185363769531e+01,1.982439231872558594e+01,2.597654533386230469e+01,3.199229431152343750e+01,3.727046585083007812e+01,4.198390197753906250e+01,4.510047531127929688e+01,4.965539169311523438e+01,5.313969421386718750e+01,5.451181793212890625e+01,5.612978744506835938e+01,5.649207687377929688e+01,5.605386734008789062e+01,5.519414901733398438e+01,5.275840759277343750e+01,5.222250366210937500e+01,4.916565704345703125e+01,4.607729721069335938e+01,4.321066284179687500e+01,3.997386169433593750e+01,3.570077133178710938e+01,3.228922271728515625e+01,3.051607894897460938e+01,2.650890731811523438e+01,2.394604873657226562e+01,2.026391601562500000e+01,1.661698722839355469e+01,1.424740409851074219e+01,1.162472724914550781e+01,9.385257720947265625e+00,6.928826332092285156e+00,5.485955238342285156e+00,4.079593181610107422e+00,2.939022302627563477e+00,2.370282649993896484e+00,1.322613477706909180e+00,1.025793313980102539e+00,1.026064395904541016e+00,5.811587572097778320e-01,1.960539221763610840e-01,-5.853212475776672363e-01,-3.768391609191894531e-01,-4.206990003585815430e-01,1.876686364412307739e-01,-2.837664484977722168e-01,3.047381341457366943e-02,-1.682113111019134521e-01,2.760501503944396973e-01,-1.735156476497650146e-01,-2.143229246139526367e-01,1.233242005109786987e-01,-1.502778530120849609e-01,-2.344293147325515747e-02,1.510960310697555542e-01,9.571976959705352783e-02
-1.178505122661590576e-01,5.167044997215270996e-01,1.235902547836303711e+00,3.908243179321289062e+00,5.586981773376464844e+00,8.914161682128906250e+00,1.122985649108886719e+01,1.518212223052978516e+01,1.884173011779785156e+01,2.035957336425781250e+01,2.287912940979003906e+01,2.367579650878906250e+01,2.602898979187011719e+01,2.787352371215820312e+01,2.769532012939453125e+01,2.893536758422851562e+01,2.915054130554199219e+01,2.887360382080078125e+01,2.872588920593261719e+01,2.682126617431640625e+01,2.706623268127441406e+01,2.631820297241210938e+01,2.483037567138671875e+01,2.298279380798339844e+01,2.192458534240722656e+01,1.940866470336914062e+01,1.838870239257812500e+01,1.875496864318847656e+01,1.648140907287597656e+01,1.567499256134033203e+01,1.476074409484863281e+01,1.300183391571044922e+01,1.137621116638183594e+01,1.065706825256347656e+01,9.178573608398437500e+00,7.611339569091796875e+00,6.688207626342773438e+00,5.732432365417480469e+00,4.885527133941650391e+00,4.493909835815429688e+00,3.625649213790893555e+00,2.795318126678466797e+00,2.778532028198242188e+00,2.143707275390625000e+00,1.660639643669128418e+00,6.254649758338928223e-01,6.533403396606445312e-01,2.940276265144348145e-01,1.077603697776794434e+00,-3.337591886520385742e-02,2.109973281621932983e-01,-7.753428816795349121e-02,5.138514637947082520e-01,6.386891007423400879e-02,-3.897222280502319336e-01,2.020848840475082397e-01,-1.065671369433403015e-01,2.924962043762207031e-01,2.242755144834518433e-01,1.201649457216262817e-01
5.424061790108680725e-02,1.178323030471801758e+00,4.251133918762207031e+00,9.252070426940917969e+00,1.504256153106689453e+01,2.216910934448242188e+01,3.099987220764160156e+01,3.718466567993164062e+01,4.517858886718750000e+01,5.323371124267578125e+01,5.894079971313476562e+01,6.352774429321289062e+01,6.705867767333984375e+01,6.861447906494140625e+01,6.972402191162109375e+01,6.980339050292968750e+01,6.764333343505859375e+01,6.406690979003906250e+01,6.110486221313476562e+01,5.656107711791992188e+01,5.150073242187500000e+01,4.559317016601562500e+01,3.998203277587890625e+01,3.574486160278320312e+01,3.038957214355468750e+01,2.489835357666015625e+01,2.069357109069824219e+01,1.693159294128417969e+01,1.313131904602050781e+01,1.086487388610839844e+01,6.809382438659667969e+00,4.691294670104980469e+00,3.208968639373779297e+00,9.453901648521423340e-01,5.857283249497413635e-02,-5.795235186815261841e-02,-5.204049348831176758e-01,-9.464433044195175171e-02,-7.555788755416870117e-01,-5.379030704498291016e-01,-5.012125968933105469e-01,4.373922199010848999e-02,-8.302125930786132812e-01,-8.082021474838256836e-01,-2.297942638397216797e-01,1.107681915163993835e-01,-2.889197319746017456e-02,1.539173275232315063e-01,-3.158508837223052979e-01,1.063702702522277832e-01,-1.200210005044937134e-01,1.199112236499786377e-01,-2.114397883415222168e-01,7.332625985145568848e-02,4.520452767610549927e-02,-1.725618392229080200e-01,2.212036401033401489e-02,-4.653710871934890747e-02,-7.778771221637725830e-02,-3.442093729972839355e-03
2.483080327510833740e-01,5.881358981132507324e-01,1.737315416336059570e+00,3.059846401214599609e+00,5.691269397735595703e+00,9.096337318420410156e+00,1.219217681884765625e+01,1.605284500122070312e+01,2.049777793884277344e+01,2.277410507202148438e+01,2.589163208007812500e+01,2.824214744567871094e+01,3.091134452819824219e+01,3.368828964233398438e+01,3.622673034667968750e+01,3.854691314697265625e+01,3.932078933715820312e+01,4.061088180541992188e+01,4.120944595336914062e+01,3.902224349975585938e+01,4.174472427368164062e+01,4.207485198974609375e+01,4.123258590698242188e+01,3.921464538574218750e+01,3.837976074218750000e+01,3.560295867919921875e+01,3.477377319335937500e+01,3.515849685668945312e+01,3.267182159423828125e+01,3.118316268920898438e+01,2.994435882568359375e+01,2.671618270874023438e+01,2.510223960876464844e+01,2.278851509094238281e+01,2.012833595275878906e+01,1.786413764953613281e+01,1.593028450012207031e+01,1.432392978668212891e+01,1.228959941864013672e+01,1.027027988433837891e+01,8.865087509155273438e+00,7.368874073028564453e+00,6.600430011749267578e+00,5.074410438537597656e+00,3.773696184158325195e+00,2.898345232009887695e+00,1.987446904182434082e+00,1.482973456382751465e+00,1.376546978950500488e+00,5.248985886573791504e-01,-1.205417066812515259e-01,2.789140045642852783e-01,3.034450411796569824e-01,9.638014435768127441e-02,3.010238409042358398e-01,4.263585209846496582e-01,-1.949447393417358398e-01,1.880078762769699097e-02,-1.241439133882522583e-01,-6.470470130443572998e-02
5.421379581093788147e-02,1.310721278190612793e+00,5.133312225341796875e+00,1.078721141815185547e+01,1.752046394348144531e+01,2.593813133239746094e+01,3.644525527954101562e+01,4.379526519775390625e+01,5.317556762695312500e+01,6.303803253173828125e+01,6.985270690917968750e+01,7.558487701416015625e+01,7.993006896972656250e+01,8.184931945800781250e+01,8.364041900634765625e+01,8.379769134521484375e+01,8.127130889892578125e+01,7.710569000244140625e+01,7.384179687500000000e+01,6.841645050048828125e+01,6.247204589843750000e+01,5.511265563964843750e+01,4.842506790161132812e+01,4.356889724731445312e+01,3.702643966674804688e+01,3.036775398254394531e+01,2.518302917480468750e+01,2.050449371337890625e+01,1.592238044738769531e+01,1.303715515136718750e+01,7.976755619049072266e+00,5.403072834014892578e+00,3.608967542648315430e+00,4.915121793746948242e-01,-3.682494759559631348e-01,-4.384310841560363770e-01,-1.019713878631591797e+00,-4.223891794681549072e-01,-1.271542787551879883e+00,-9.348099231719970703e-01,-7.997050285339355469e-01,-8.773900568485260010e-03,-1.372822880744934082e+00,-1.351846337318420410e+00,-4.793754220008850098e-01,2.940893769264221191e-01,-3.174703568220138550e-02,2.056462317705154419e-01,-6.451985239982604980e-01,2.312029004096984863e-01,-2.359265238046646118e-01,1.283080875873565674e-01,-4.981124997138977051e-01,1.129941046237945557e-01,6.191814690828323364e-02,-4.401888251304626465e-01,1.115691736340522766e-01,-3.859705477952957153e-02,-1.583176404237747192e-01,-1.230077445507049561e-02
-1.728316769003868103e-02,1.317695140838623047e+00,5.211209297180175781e+00,1.037417316436767578e+01,1.646629333496093750e+01,2.432057380676269531e+01,3.375961303710937500e+01,3.971978378295898438e+01,4.795918655395507812e+01,5.610785293579101562e+01,6.189909744262695312e+01,6.643441772460937500e+01,6.900744628906250000e+01,6.971463012695312500e+01,7.014331817626953125e+01,6.956341552734375000e+01,6.640700531005859375e+01,6.181663513183593750e+01,5.811081695556640625e+01,5.270907211303710938e+01,4.639492034912109375e+01,3.995080947875976562e+01,3.364917755126953125e+01,2.914312171936035156e+01,2.360456275939941406e+01,1.804651451110839844e+01,1.410115432739257812e+01,1.008110618591308594e+01,6.827370166778564453e+00,4.863990783691406250e+00,1.523022890090942383e+00,3.097878694534301758e-01,-8.290759921073913574e-01,-2.533810615539550781e+00,-2.596745729446411133e+00,-1.784366488456726074e+00,-1.999493598937988281e+00,-7.053478360176086426e-01,-1.314528465270996094e+00,-6.068894863128662109e-01,-4.450463354587554932e-01,3.400892317295074463e-01,-9.731467962265014648e-01,-8.366755247116088867e-01,-1.228982806205749512e-01,8.967925906181335449e-01,3.928350806236267090e-01,5.429636240005493164e-01,-3.807232677936553955e-01,4.200924038887023926e-01,-2.028340250253677368e-01,2.836339771747589111e-01,-4.124198555946350098e-01,1.874283850193023682e-01,1.067653968930244446e-01,-3.184153437614440918e-01,3.595073819160461426e-01,-9.795457869768142700e-02,-2.809892296791076660e-01,4.852409660816192627e-02
-1.859151944518089294e-02,5.052719712257385254e-01,1.393047571182250977e+00,2.644204139709472656e+00,4.451276302337646484e+00,6.590684413909912109e+00,8.281718254089355469e+00,9.748432159423828125e+00,1.154448509216308594e+01,1.207370185852050781e+01,1.343119144439697266e+01,1.314924716949462891e+01,1.301613330841064453e+01,1.280775547027587891e+01,1.134043025970458984e+01,1.094266891479492188e+01,1.007643032073974609e+01,8.909615516662597656e+00,7.337388038635253906e+00,5.838550567626953125e+00,4.453536033630371094e+00,3.874890565872192383e+00,2.746722221374511719e+00,1.402338385581970215e+00,1.050283789634704590e+00,3.311520218849182129e-01,1.621210575103759766e-01,7.416374981403350830e-02,-4.584817588329315186e-01,-2.749273777008056641e-01,1.403930783271789551e-02,-2.012074589729309082e-01,-3.815564513206481934e-02,2.825994789600372314e-01,6.808838248252868652e-01,5.423032045364379883e-01,6.801439523696899414e-01,9.525189399719238281e-01,4.342731535434722900e-01,9.731118679046630859e-01,4.096830189228057861e-01,6.174657344818115234e-01,6.189323663711547852e-01,7.849519252777099609e-01,3.988947868347167969e-01,1.857653558254241943e-01,4.172358661890029907e-02,6.364087760448455811e-02,3.614291250705718994e-01,1.197882890701293945e-01,1.835379451513290405e-01,7.809312641620635986e-02,1.124493330717086792e-01,1.758933067321777344e-03,2.142455279827117920e-01,1.993449032306671143e-02,-1.310294121503829956e-02,-1.282555460929870605e-01,3.680358827114105225e-02,1.308687031269073486e-02
1.014588177204132080e-01,6.885630488395690918e-01,2.031318902969360352e+00,5.299396038055419922e+00,9.615046501159667969e+00,1.588504028320312500e+01,2.157964515686035156e+01,2.846338462829589844e+01,3.546130371093750000e+01,4.135731506347656250e+01,4.667432403564453125e+01,5.097787857055664062e+01,5.662122344970703125e+01,6.138130187988281250e+01,6.399683380126953125e+01,6.631355285644531250e+01,6.679060363769531250e+01,6.782413482666015625e+01,6.686363220214843750e+01,6.455357360839843750e+01,6.537402343750000000e+01,6.201073837280273438e+01,5.896915054321289062e+01,5.609734344482421875e+01,5.240866088867187500e+01,4.751760101318359375e+01,4.367869949340820312e+01,4.150423812866210938e+01,3.708274841308593750e+01,3.335429382324218750e+01,2.910403823852539062e+01,2.426040840148925781e+01,2.104918098449707031e+01,1.749416923522949219e+01,1.470451831817626953e+01,1.125564765930175781e+01,9.308360099792480469e+00,7.367903232574462891e+00,5.799856662750244141e+00,4.465422630310058594e+00,2.622688293457031250e+00,2.448041200637817383e+00,1.696055650711059570e+00,1.215367674827575684e+00,3.473611474037170410e-01,6.753437966108322144e-02,-3.064296245574951172e-01,-2.228144854307174683e-01,-3.879622742533683777e-02,-2.026707530021667480e-01,-2.849603891372680664e-01,-1.282113492488861084e-01,1.474246382713317871e-01,-1.611429154872894287e-01,6.248892098665237427e-02,2.039895504713058472e-01,3.668144345283508301e-04,-9.913379698991775513e-02,-2.383313924074172974e-01,6.416888535022735596e-02
7.493260502815246582e-02,1.131225943565368652e+00,3.823130607604980469e+00,8.571748733520507812e+00,1.402467441558837891e+01,2.065057373046875000e+01,2.877091789245605469e+01,3.467621612548828125e+01,4.216476058959960938e+01,4.957910537719726562e+01,5.492151641845703125e+01,5.908907699584960938e+01,6.251776123046875000e+01,6.410596466064453125e+01,6.507632446289062500e+01,6.518253326416015625e+01,6.328768539428710938e+01,6.007158279418945312e+01,5.730360412597656250e+01,5.318900680541992188e+01,4.862248229980468750e+01,4.325302886962890625e+01,3.813224792480468750e+01,3.411156082153320312e+01,2.919182586669921875e+01,2.410348510742187500e+01,2.018716812133789062e+01,1.677051544189453125e+01,1.315126800537109375e+01,1.106300067901611328e+01,7.227809906005859375e+00,5.129336357116699219e+00,3.701971054077148438e+00,1.626129508018493652e+00,6.211711764335632324e-01,3.220065236091613770e-01,-1.443139910697937012e-01,1.191324964165687561e-01,-5.135097503662109375e-01,-3.776879608631134033e-01,-4.162186086177825928e-01,1.444055885076522827e-02,-6.246278285980224609e-01,-6.364551782608032227e-01,-1.752534508705139160e-01,-7.167530804872512817e-02,-1.168293282389640808e-01,4.250164330005645752e-02,-2.168003767728805542e-01,1.208811998367309570e-02,-5.437912046909332275e-02,1.054092943668365479e-01,-9.109860658645629883e-02,4.123964905738830566e-02,3.274715691804885864e-02,-6.976719200611114502e-02,-3.760807961225509644e-02,-4.673243314027786255e-02,-1.711757481098175049e-02,-1.035694777965545654e-02
1.973262727260589600e-01,5.514712929725646973e-01,2.122898101806640625e+00,3.538171768188476562e+00,5.902545928955078125e+00,9.872970581054687500e+00,1.286477661132812500e+01,1.720240592956542969e+01,2.183471870422363281e+01,2.378656196594238281e+01,2.686476707458496094e+01,2.922461318969726562e+01,3.179950523376464844e+01,3.435231781005859375e+01,3.674485397338867188e+01,3.947522735595703125e+01,4.029236221313476562e+01,4.165956878662109375e+01,4.255274581909179688e+01,4.000180816650390625e+01,4.305727386474609375e+01,4.394142913818359375e+01,4.329465866088867188e+01,4.092381286621093750e+01,4.058662414550781250e+01,3.748162460327148438e+01,3.727919387817382812e+01,3.815352249145507812e+01,3.607418441772460938e+01,3.510280990600585938e+01,3.422366333007812500e+01,3.116336250305175781e+01,2.946349525451660156e+01,2.712543869018554688e+01,2.497139930725097656e+01,2.243706512451171875e+01,2.049818420410156250e+01,1.890164184570312500e+01,1.628812408447265625e+01,1.416183853149414062e+01,1.234864997863769531e+01,1.064090442657470703e+01,9.109037399291992188e+00,7.531875610351562500e+00,5.930619239807128906e+00,5.019145488739013672e+00,3.554536819458007812e+00,2.701213121414184570e+00,2.490172863006591797e+00,1.381278514862060547e+00,5.827041864395141602e-01,6.056628823280334473e-01,3.596153259277343750e-01,2.019445002079010010e-01,1.987162828445434570e-01,2.215663641691207886e-01,-1.005787774920463562e-01,1.277726143598556519e-02,1.484267413616180420e-02,-8.459405601024627686e-02
3.998151794075965881e-02,1.615376830101013184e+00,6.620265483856201172e+00,1.453053760528564453e+01,2.388302040100097656e+01,3.576311111450195312e+01,5.058676147460937500e+01,6.174434661865234375e+01,7.520172119140625000e+01,9.020121002197265625e+01,1.001642150878906250e+02,1.091637878417968750e+02,1.171517028808593750e+02,1.209309082031250000e+02,1.249288101196289062e+02,1.260151062011718750e+02,1.234144287109375000e+02,1.184113845825195312e+02,1.147317199707031250e+02,1.076828613281250000e+02,1.000316009521484375e+02,8.949841308593750000e+01,8.018327331542968750e+01,7.355969238281250000e+01,6.369910430908203125e+01,5.365955734252929688e+01,4.552371215820312500e+01,3.843392562866210938e+01,3.080267715454101562e+01,2.609363937377929688e+01,1.751391792297363281e+01,1.254896640777587891e+01,9.592624664306640625e+00,3.769609689712524414e+00,1.648833990097045898e+00,5.858730673789978027e-01,-3.133242130279541016e-01,-1.478051096200942993e-01,-1.544767022132873535e+00,-1.559480190277099609e+00,-1.372113347053527832e+00,-2.106510102748870850e-01,-2.305475473403930664e+00,-2.423590898513793945e+00,-9.666128754615783691e-01,-9.630555659532546997e-02,-2.427282929420471191e-01,1.700536757707595825e-01,-1.229404091835021973e+00,5.599337816238403320e-02,-4.054273366928100586e-01,1.820411980152130127e-01,-6.922588944435119629e-01,1.680831015110015869e-01,1.138740852475166321e-01,-8.466388583183288574e-01,6.477666646242141724e-02,-3.621418029069900513e-02,3.352253139019012451e-02,9.105773270130157471e-02
-2.035359665751457214e-02,4.697157740592956543e-01,1.163858175277709961e+00,1.908841371536254883e+00,3.248975992202758789e+00,4.928037643432617188e+00,5.898767948150634766e+00,7.028278350830078125e+00,8.247699737548828125e+00,8.209638595581054688e+00,9.224289894104003906e+00,8.534069061279296875e+00,8.318145751953125000e+00,8.104870796203613281e+00,6.606138229370117188e+00,6.229622364044189453e+00,5.746022701263427734e+00,4.900585174560546875e+00,3.755983352661132812e+00,2.485232830047607422e+00,1.678783059120178223e+00,1.608538627624511719e+00,9.436158537864685059e-01,-5.457851290702819824e-02,-7.597550749778747559e-03,-3.481253385543823242e-01,-2.271713018417358398e-01,-1.556830108165740967e-02,-4.654779136180877686e-01,-1.437740027904510498e-01,3.700809180736541748e-01,2.058333158493041992e-01,4.328123927116394043e-01,7.357077002525329590e-01,1.222617626190185547e+00,9.072353243827819824e-01,1.081982612609863281e+00,1.271482944488525391e+00,6.293937563896179199e-01,1.165776968002319336e+00,5.000589489936828613e-01,7.879298925399780273e-01,7.321105003356933594e-01,8.643411397933959961e-01,3.440428376197814941e-01,1.841762661933898926e-01,-3.341957181692123413e-02,4.732416570186614990e-02,3.692057132720947266e-01,1.361635327339172363e-01,2.125354856252670288e-01,5.755490437150001526e-02,6.930351257324218750e-02,-3.390282392501831055e-03,2.365101724863052368e-01,-3.577680885791778564e-02,-3.941797465085983276e-02,-1.550416648387908936e-01,3.266544640064239502e-02,7.039457559585571289e-03
-4.606160148978233337e-02,1.619252324104309082e+00,6.539383411407470703e+00,1.284903144836425781e+01,2.041329956054687500e+01,3.038749694824218750e+01,4.236024475097656250e+01,5.014363479614257812e+01,6.073006439208984375e+01,7.157220458984375000e+01,7.904976654052734375e+01,8.529424285888671875e+01,8.917095184326171875e+01,9.057310485839843750e+01,9.179486083984375000e+01,9.142861175537109375e+01,8.779079437255859375e+01,8.230741119384765625e+01,7.803647613525390625e+01,7.136316680908203125e+01,6.368517303466796875e+01,5.528258514404296875e+01,4.724009323120117188e+01,4.169559478759765625e+01,3.441804885864257812e+01,2.707494354248046875e+01,2.169879722595214844e+01,1.624160766601562500e+01,1.174387073516845703e+01,8.906100273132324219e+00,3.961209535598754883e+00,1.921722292900085449e+00,3.604035973548889160e-01,-2.517476081848144531e+00,-2.778416395187377930e+00,-1.988974452018737793e+00,-2.365149736404418945e+00,-9.572151899337768555e-01,-1.761816740036010742e+00,-1.049237728118896484e+00,-8.051679730415344238e-01,2.898582518100738525e-01,-1.618411779403686523e+00,-1.502785921096801758e+00,-3.419937491416931152e-01,1.146861195564270020e+00,3.941319584846496582e-01,7.022786736488342285e-01,-7.021781802177429199e-01,4.847682118415832520e-01,-2.833832502365112305e-01,3.169476091861724854e-01,-6.724134087562561035e-01,2.507466375827789307e-01,1.528588533401489258e-01,-5.949663519859313965e-01,4.226580858230590820e-01,-9.088773280382156372e-02,-3.132844567298889160e-01,-5.312412977218627930e-04
1.379382982850074768e-02,7.599964737892150879e-01,2.267014265060424805e+00,5.183744430541992188e+00,8.491110801696777344e+00,1.215467166900634766e+01,1.654239463806152344e+01,1.956772422790527344e+01,2.357258224487304688e+01,2.678773880004882812e+01,2.958588218688964844e+01,3.102496337890625000e+01,3.193303680419921875e+01,3.222117614746093750e+01,3.160003852844238281e+01,3.120627593994140625e+01,2.968872642517089844e+01,2.755758666992187500e+01,2.534878349304199219e+01,2.281390762329101562e+01,1.994207763671875000e+01,1.750998115539550781e+01,1.472172737121582031e+01,1.224484539031982422e+01,1.006846141815185547e+01,7.714027881622314453e+00,6.120848655700683594e+00,4.870091438293457031e+00,3.326401472091674805e+00,2.694717645645141602e+00,1.618623375892639160e+00,1.028308153152465820e+00,5.399547219276428223e-01,3.823366165161132812e-01,2.924335375428199768e-02,1.300626397132873535e-01,-1.740741729736328125e-02,2.788928449153900146e-01,-2.069608122110366821e-02,2.803570926189422607e-01,1.825973093509674072e-01,1.835940182209014893e-01,3.572490513324737549e-01,3.145547807216644287e-01,2.664211392402648926e-01,-9.473741799592971802e-02,5.331624299287796021e-02,-2.479402720928192139e-02,2.644418179988861084e-01,2.095669507980346680e-02,5.838309228420257568e-02,7.412371039390563965e-02,1.718312501907348633e-01,-9.716838598251342773e-03,2.214611321687698364e-02,2.087901085615158081e-01,-5.831050127744674683e-02,-1.447296887636184692e-02,2.017490565776824951e-02,-2.224390208721160889e-02
