9.292913973331451416e-02,1.020850300788879395e+00,3.345165014266967773e+00,5.871637821197509766e+00,9.372632980346679688e+00,1.402089023590087891e+01,1.791907882690429688e+01,2.105339813232421875e+01,2.490283584594726562e+01,2.725175666809082031e+01,2.953048324584960938e+01,3.126220703125000000e+01,3.093459510803222656e+01,3.011800765991210938e+01,2.915171432495117188e+01,2.821015930175781250e+01,2.616893959045410156e+01,2.289766883850097656e+01,2.053131866455078125e+01,1.725594139099121094e+01,1.403083419799804688e+01,1.159142494201660156e+01,8.372629165649414062e+00,6.429957389831542969e+00,4.255926132202148438e+00,2.103305578231811523e+00,1.401429891586303711e+00,1.154510825872421265e-01,-1.524661183357238770e-01,-6.015406250953674316e-01,-1.224367976188659668e+00,-9.362815618515014648e-01,-6.623498797416687012e-01,-6.269136071205139160e-01,-3.409186303615570068e-01,-2.631556242704391479e-03,1.178110241889953613e-01,4.202222526073455811e-01,6.672747135162353516e-01,6.463925838470458984e-01,7.923704385757446289e-01,5.947371125221252441e-01,8.733428716659545898e-01,6.484619975090026855e-01,3.708896338939666748e-01,5.503647327423095703e-01,4.013600945472717285e-01,-7.771354913711547852e-02,1.777565181255340576e-01,2.474102228879928589e-01,1.351753175258636475e-01,2.208033651113510132e-01,-1.377222687005996704e-02,-1.918673515319824219e-03,8.027847856283187866e-02,7.542783394455909729e-03,-1.411128789186477661e-03,-2.566851675510406494e-03,3.339025378227233887e-02,-2.400815673172473907e-02
9.360094368457794189e-02,1.253418087959289551e+00,3.780320405960083008e+00,8.774079322814941406e+00,1.495668792724609375e+01,2.222759628295898438e+01,3.095869827270507812e+01,3.964962005615234375e+01,4.929500579833984375e+01,5.604895401000976562e+01,6.391755676269531250e+01,6.936771392822265625e+01,7.443225860595703125e+01,7.828448486328125000e+01,8.153452301025390625e+01,8.210063171386718750e+01,8.133567047119140625e+01,7.960360717773437500e+01,7.720954895019531250e+01,7.265476989746093750e+01,6.993460083007812500e+01,6.383324432373046875e+01,5.974744033813476562e+01,5.421252822875976562e+01,4.882753372192382812e+01,4.419427871704101562e+01,3.778104019165039062e+01,3.287123870849609375e+01,2.874990653991699219e+01,2.457930374145507812e+01,1.901556968688964844e+01,1.481239604949951172e+01,1.267022323608398438e+01,8.881093978881835938e+00,6.819139480590820312e+00,4.945508956909179688e+00,3.202770233154296875e+00,2.405193805694580078e+00,1.064244627952575684e+00,8.140473961830139160e-01,2.644425928592681885e-01,-1.536637246608734131e-01,2.237840592861175537e-01,1.131319850683212280e-01,-3.273109346628189087e-02,1.928507983684539795e-01,2.758709192276000977e-01,1.243726015090942383e-01,2.431925237178802490e-01,2.618998289108276367e-01,4.528742656111717224e-02,2.769336104393005371e-01,2.305300533771514893e-01,2.193502485752105713e-01,8.978822082281112671e-02,1.052526012063026428e-01,1.360913664102554321e-01,1.924862712621688843e-02,-1.907573342323303223e-01,-4.687395691871643066e-02
8.068282902240753174e-02,1.013669967651367188e+00,3.224886655807495117e+00,6.996809482574462891e+00,1.332960796356201172e+01,2.083828735351562500e+01,2.987183380126953125e+01,4.010912322998046875e+01,5.062760162353515625e+01,5.799978637695312500e+01,6.767633056640625000e+01,7.348971557617187500e+01,8.100041198730468750e+01,8.748965454101562500e+01,9.434435272216796875e+01,9.606494140625000000e+01,9.810076904296875000e+01,9.950704193115234375e+01,9.850429534912109375e+01,9.546212768554687500e+01,9.583202362060546875e+01,9.279846191406250000e+01,8.955149841308593750e+01,8.447212982177734375e+01,7.973339843750000000e+01,7.511992645263671875e+01,6.876563262939453125e+01,6.216710662841796875e+01,5.856739807128906250e+01,5.236716079711914062e+01,4.547764587402343750e+01,3.919780731201171875e+01,3.512513732910156250e+01,2.897059440612792969e+01,2.499776840209960938e+01,1.985962295532226562e+01,1.729352951049804688e+01,1.329772472381591797e+01,1.116916465759277344e+01,9.044515609741210938e+00,6.516067981719970703e+00,5.119850158691406250e+00,4.182406902313232422e+00,2.991375446319580078e+00,1.763571143150329590e+00,1.664274811744689941e+00,1.259878158569335938e+00,1.680717468261718750e-01,6.176763772964477539e-01,6.697887182235717773e-01,2.372192442417144775e-01,2.709023356437683105e-01,-1.241996064782142639e-01,8.305302262306213379e-02,1.618527472019195557e-01,4.568658024072647095e-02,-1.577745750546455383e-02,-4.468498378992080688e-02,7.120555639266967773e-02,8.392421528697013855e-03
2.496148645877838135e-02,9.503591060638427734e-01,3.218644857406616211e+00,6.052634239196777344e+00,9.807003974914550781e+00,1.476782798767089844e+01,1.924612236022949219e+01,2.307085609436035156e+01,2.775387382507324219e+01,3.082616233825683594e+01,3.392324066162109375e+01,3.617075729370117188e+01,3.677042770385742188e+01,3.680566024780273438e+01,3.651368331909179688e+01,3.596445465087890625e+01,3.408700180053710938e+01,3.122826194763183594e+01,2.899464225769042969e+01,2.557552909851074219e+01,2.259773254394531250e+01,1.941959953308105469e+01,1.622880744934082031e+01,1.370625686645507812e+01,1.092450046539306641e+01,8.383978843688964844e+00,6.666971683502197266e+00,4.769086837768554688e+00,3.737395763397216797e+00,2.664416790008544922e+00,1.288705110549926758e+00,7.078769207000732422e-01,5.719263553619384766e-01,9.628930129110813141e-03,-5.731242522597312927e-02,-3.158600255846977234e-02,-2.693407237529754639e-01,-4.741134494543075562e-02,1.129793003201484680e-02,1.648429185152053833e-01,2.702956199645996094e-01,1.692563295364379883e-01,4.655296802520751953e-01,3.614815175533294678e-01,1.590225696563720703e-01,3.054657280445098877e-01,2.254237681627273560e-01,-1.695910692214965820e-01,1.086902618408203125e-01,1.856944411993026733e-01,1.544133871793746948e-01,1.862153261899948120e-01,-4.183516651391983032e-02,8.664429187774658203e-04,1.961442083120346069e-02,3.123916126787662506e-02,8.074771612882614136e-03,-2.476749569177627563e-02,5.390664935111999512e-02,6.691721081733703613e-02
2.093315869569778442e-01,9.321954846382141113e-01,2.400316715240478516e+00,5.165561199188232422e+00,9.636877059936523438e+00,1.486630916595458984e+01,2.126466560363769531e+01,2.818270683288574219e+01,3.563782501220703125e+01,4.089189910888671875e+01,4.765415573120117188e+01,5.179033279418945312e+01,5.684224700927734375e+01,6.133370971679687500e+01,6.552033996582031250e+01,6.650600433349609375e+01,6.748960113525390625e+01,6.815615844726562500e+01,6.728913879394531250e+01,6.478818511962890625e+01,6.481681060791015625e+01,6.195691299438476562e+01,5.941395568847656250e+01,5.568592834472656250e+01,5.244940948486328125e+01,4.914871597290039062e+01,4.416587448120117188e+01,3.985836029052734375e+01,3.678302001953125000e+01,3.251768112182617188e+01,2.761328506469726562e+01,2.336209297180175781e+01,2.066778182983398438e+01,1.658976936340332031e+01,1.371919250488281250e+01,1.048683738708496094e+01,8.937775611877441406e+00,6.648681163787841797e+00,5.303805828094482422e+00,3.973187446594238281e+00,2.468783855438232422e+00,1.659949183464050293e+00,1.376730561256408691e+00,6.163215041160583496e-01,3.688214719295501709e-01,1.832116544246673584e-01,2.360064834356307983e-01,-2.253545522689819336e-01,8.928665518760681152e-02,1.114829629659652710e-01,-4.979648068547248840e-02,1.048182696104049683e-01,-1.708039939403533936e-01,2.031460404396057129e-02,-2.818594127893447876e-02,5.887601524591445923e-02,9.459216892719268799e-02,-7.363352924585342407e-02,1.669943332672119141e-03,-8.583083748817443848e-02
2.081818878650665283e-02,1.269463896751403809e+00,4.028723239898681641e+00,9.137326240539550781e+00,1.543495559692382812e+01,2.312523078918457031e+01,3.171973228454589844e+01,3.999107360839843750e+01,4.943773651123046875e+01,5.615394592285156250e+01,6.344269561767578125e+01,6.880397796630859375e+01,7.289147949218750000e+01,7.590424346923828125e+01,7.814396667480468750e+01,7.855613708496093750e+01,7.696755218505859375e+01,7.442895507812500000e+01,7.165027618408203125e+01,6.663141632080078125e+01,6.311780929565429688e+01,5.663401412963867188e+01,5.220982360839843750e+01,4.659181594848632812e+01,4.100513458251953125e+01,3.612382888793945312e+01,3.015287399291992188e+01,2.555841445922851562e+01,2.167088508605957031e+01,1.799832534790039062e+01,1.313146495819091797e+01,9.474903106689453125e+00,7.891373157501220703e+00,4.806221961975097656e+00,3.408965349197387695e+00,2.124054431915283203e+00,6.582461595535278320e-01,3.169446885585784912e-01,-3.462295532226562500e-01,-1.199121028184890747e-01,-3.348511159420013428e-01,-3.941183984279632568e-01,5.526697635650634766e-02,3.186069056391716003e-02,-1.539829075336456299e-01,1.330536305904388428e-01,1.578372567892074585e-01,-1.152714490890502930e-01,1.841632425785064697e-01,2.378796190023422241e-01,1.921148002147674561e-01,2.564839720726013184e-01,3.183927386999130249e-02,1.273367702960968018e-01,7.028244435787200928e-03,1.446870416402816772e-01,6.913389265537261963e-02,1.017644256353378296e-02,-5.954235792160034180e-02,8.120593428611755371e-02
-2.006277441978454590e-03,1.037858605384826660e+00,3.505475997924804688e+00,6.861318111419677734e+00,1.127068614959716797e+01,1.697179985046386719e+01,2.234598541259765625e+01,2.717305564880371094e+01,3.290125274658203125e+01,3.674018859863281250e+01,4.071825027465820312e+01,4.360620880126953125e+01,4.486633682250976562e+01,4.542777252197265625e+01,4.554168701171875000e+01,4.512494277954101562e+01,4.322765731811523438e+01,4.023682403564453125e+01,3.783596801757812500e+01,3.396824645996093750e+01,3.072093582153320312e+01,2.678792762756347656e+01,2.323117256164550781e+01,2.006677818298339844e+01,1.661085891723632812e+01,1.354277229309082031e+01,1.100605297088623047e+01,8.506708145141601562e+00,6.947482585906982422e+00,5.385196208953857422e+00,3.361049413681030273e+00,2.188721418380737305e+00,1.785182356834411621e+00,7.565230727195739746e-01,4.649989902973175049e-01,2.669850587844848633e-01,-2.259534895420074463e-01,-9.976854175329208374e-02,-1.550729423761367798e-01,4.545758292078971863e-02,1.149824857711791992e-01,3.930267319083213806e-02,3.902885317802429199e-01,2.750643789768218994e-01,7.048305124044418335e-02,2.848614752292633057e-01,2.239122241735458374e-01,-1.800184249877929688e-01,9.992724657058715820e-02,1.911949962377548218e-01,1.599450111389160156e-01,1.997124403715133667e-01,-2.292648702859878540e-02,2.059301733970642090e-02,2.268680185079574585e-02,6.200192123651504517e-02,2.718950435519218445e-02,-3.614387661218643188e-02,4.520791769027709961e-02,8.505067229270935059e-02
1.117908805608749390e-01,1.093143939971923828e+00,3.549248218536376953e+00,6.292207717895507812e+00,1.006520271301269531e+01,1.505420589447021484e+01,1.930578994750976562e+01,2.272443199157714844e+01,2.690781211853027344e+01,2.950058174133300781e+01,3.198557090759277344e+01,3.393365859985351562e+01,3.360797882080078125e+01,3.277776718139648438e+01,3.178379440307617188e+01,3.080485725402832031e+01,2.862853050231933594e+01,2.514827919006347656e+01,2.260260009765625000e+01,1.908310508728027344e+01,1.559060001373291016e+01,1.291531372070312500e+01,9.467537879943847656e+00,7.305897712707519531e+00,4.937445640563964844e+00,2.571318387985229492e+00,1.717641592025756836e+00,3.243446350097656250e-01,-5.828209221363067627e-03,-5.232744216918945312e-01,-1.260052323341369629e+00,-9.968401193618774414e-01,-6.983151435852050781e-01,-6.982566714286804199e-01,-3.809514939785003662e-01,-4.005647823214530945e-02,9.655109047889709473e-02,4.087779223918914795e-01,7.046248912811279297e-01,6.894633769989013672e-01,8.511378765106201172e-01,6.668446660041809082e-01,9.616210460662841797e-01,7.116286158561706543e-01,4.023668467998504639e-01,6.167565584182739258e-01,4.466641545295715332e-01,-6.747394800186157227e-02,2.091672718524932861e-01,2.725127935409545898e-01,1.542103141546249390e-01,2.416521161794662476e-01,-2.022121101617813110e-02,-3.203451633453369141e-04,9.216626733541488647e-02,6.507525220513343811e-03,-3.657985478639602661e-03,9.658560156822204590e-04,3.357350826263427734e-02,-3.635773062705993652e-02
4.996080696582794189e-02,1.031222462654113770e+00,3.262387275695800781e+00,7.267659187316894531e+00,1.223360252380371094e+01,1.824559402465820312e+01,2.510606193542480469e+01,3.175106239318847656e+01,3.935008239746093750e+01,4.463798904418945312e+01,5.060673141479492188e+01,5.480691146850585938e+01,5.833630371093750000e+01,6.094733047485351562e+01,6.299689102172851562e+01,6.334284210205078125e+01,6.225902938842773438e+01,6.051457595825195312e+01,5.834794616699218750e+01,5.447863388061523438e+01,5.200785446166992188e+01,4.706771087646484375e+01,4.358740234375000000e+01,3.920876312255859375e+01,3.494721221923828125e+01,3.116138267517089844e+01,2.640761566162109375e+01,2.269239234924316406e+01,1.951153755187988281e+01,1.643959808349609375e+01,1.241438007354736328e+01,9.407322883605957031e+00,7.958992958068847656e+00,5.301294326782226562e+00,3.936356306076049805e+00,2.766712903976440430e+00,1.475860357284545898e+00,1.091329693794250488e+00,2.991955280303955078e-01,2.980992197990417480e-01,-3.231289982795715332e-02,-2.664000689983367920e-01,9.531211853027343750e-02,5.890081450343132019e-02,-2.879140526056289673e-02,5.736634880304336548e-02,1.321301013231277466e-01,-4.991620779037475586e-02,1.536870300769805908e-01,1.850771754980087280e-01,8.644491434097290039e-02,2.047549933195114136e-01,6.268038600683212280e-02,1.393395960330963135e-01,2.246250957250595093e-02,1.298504918813705444e-01,5.969537422060966492e-02,1.677068322896957397e-02,-1.088951826095581055e-01,2.766057662665843964e-02
4.646123945713043213e-02,9.490150809288024902e-01,3.188952445983886719e+00,5.805023670196533203e+00,9.350202560424804688e+00,1.404817485809326172e+01,1.814608573913574219e+01,2.157305526733398438e+01,2.578151321411132812e+01,2.846323585510253906e+01,3.113935279846191406e+01,3.308578109741210938e+01,3.330958938598632812e+01,3.300961303710937500e+01,3.245196533203125000e+01,3.175563430786132812e+01,2.986649513244628906e+01,2.692760086059570312e+01,2.471299362182617188e+01,2.145095062255859375e+01,1.848345565795898438e+01,1.570265102386474609e+01,1.259196186065673828e+01,1.039858055114746094e+01,7.939754486083984375e+00,5.647507190704345703e+00,4.412961006164550781e+00,2.800610303878784180e+00,2.112389802932739258e+00,1.318360924720764160e+00,2.975817620754241943e-01,7.810176163911819458e-02,9.552227705717086792e-02,-2.083602696657180786e-01,-1.472478210926055908e-01,2.949345856904983521e-03,-9.608247876167297363e-02,1.443267762660980225e-01,2.608296275138854980e-01,3.442273139953613281e-01,4.557085633277893066e-01,3.139325082302093506e-01,5.937342047691345215e-01,4.431206285953521729e-01,2.270894944667816162e-01,3.737673759460449219e-01,2.723852396011352539e-01,-1.431754231452941895e-01,1.192308366298675537e-01,1.944109350442886353e-01,1.332956552505493164e-01,1.915849894285202026e-01,-3.058306127786636353e-02,1.246631145477294922e-04,3.876402229070663452e-02,2.034283615648746490e-02,3.413062542676925659e-03,-1.646784693002700806e-02,4.788008332252502441e-02,3.460749983787536621e-02
2.781434357166290283e-02,5.204148292541503906e-01,2.694153308868408203e+00,4.949669361114501953e+00,9.200155258178710938e+00,1.436833190917968750e+01,2.093978500366210938e+01,2.915680885314941406e+01,3.672373199462890625e+01,4.039577865600585938e+01,4.737965393066406250e+01,5.151125717163085938e+01,5.670075607299804688e+01,6.077185821533203125e+01,6.867256927490234375e+01,7.031395721435546875e+01,7.393751525878906250e+01,7.657011413574218750e+01,7.524819183349609375e+01,7.504654693603515625e+01,7.686057281494140625e+01,7.924016571044921875e+01,7.795308685302734375e+01,7.484216308593750000e+01,7.352091217041015625e+01,7.027931213378906250e+01,6.837200164794921875e+01,6.438643646240234375e+01,6.363860702514648438e+01,5.924350357055664062e+01,5.472514724731445312e+01,5.109620285034179688e+01,4.736729431152343750e+01,4.241490936279296875e+01,3.972287750244140625e+01,3.467987442016601562e+01,3.182989501953125000e+01,2.730821990966796875e+01,2.486407089233398438e+01,2.166506195068359375e+01,1.800390815734863281e+01,1.499564838409423828e+01,1.295926475524902344e+01,1.124674129486083984e+01,8.243236541748046875e+00,6.997388839721679688e+00,5.201050281524658203e+00,3.112747192382812500e+00,3.509535312652587891e+00,2.836365222930908203e+00,1.327089428901672363e+00,8.280431628227233887e-01,3.754470050334930420e-01,4.161907732486724854e-01,8.507411479949951172e-01,1.535165160894393921e-01,-9.436540305614471436e-02,1.697984039783477783e-01,9.768795967102050781e-02,-1.320747435092926025e-01
2.249992638826370239e-01,1.068325757980346680e+00,2.488731384277343750e+00,5.686027526855468750e+00,1.033469772338867188e+01,1.520888233184814453e+01,2.127737045288085938e+01,2.768889045715332031e+01,3.441072082519531250e+01,3.866932678222656250e+01,4.448953628540039062e+01,4.790377044677734375e+01,5.195030593872070312e+01,5.550383758544921875e+01,5.886182785034179688e+01,5.943019866943359375e+01,6.027832412719726562e+01,5.971559143066406250e+01,5.866098785400390625e+01,5.610779190063476562e+01,5.574013900756835938e+01,5.307854461669921875e+01,5.079710388183593750e+01,4.722661209106445312e+01,4.435182952880859375e+01,4.143215179443359375e+01,3.758658218383789062e+01,3.392060852050781250e+01,3.172423362731933594e+01,2.834390068054199219e+01,2.441429138183593750e+01,2.107737731933593750e+01,1.886105537414550781e+01,1.568840789794921875e+01,1.336015796661376953e+01,1.116566467285156250e+01,9.711485862731933594e+00,7.990872859954833984e+00,6.448777675628662109e+00,5.318117618560791016e+00,3.983500480651855469e+00,3.019740104675292969e+00,2.634563922882080078e+00,1.956659913063049316e+00,1.639287590980529785e+00,1.481639027595520020e+00,1.255573749542236328e+00,7.546452879905700684e-01,9.305065870285034180e-01,6.230298280715942383e-01,2.629917263984680176e-01,3.569857478141784668e-01,2.530045807361602783e-01,2.327010333538055420e-01,-1.407437026500701904e-01,6.079862266778945923e-02,1.358488351106643677e-01,-5.142758041620254517e-02,-1.068693995475769043e-01,3.266772627830505371e-02
3.277857601642608643e-02,4.619471430778503418e-01,1.569901585578918457e+00,2.445436954498291016e+00,3.792228221893310547e+00,5.568739891052246094e+00,6.881806373596191406e+00,8.047649383544921875e+00,9.529912948608398438e+00,1.011020660400390625e+01,1.108215808868408203e+01,1.135857868194580078e+01,1.143572998046875000e+01,1.114673042297363281e+01,1.091847705841064453e+01,1.042616653442382812e+01,9.721590995788574219e+00,8.621659278869628906e+00,7.652342796325683594e+00,6.540757179260253906e+00,5.739493370056152344e+00,5.211706638336181641e+00,3.936014652252197266e+00,3.509705781936645508e+00,2.992653608322143555e+00,2.390113592147827148e+00,2.515151023864746094e+00,2.008920431137084961e+00,1.913224220275878906e+00,1.690057754516601562e+00,1.570687174797058105e+00,1.744450569152832031e+00,1.595571994781494141e+00,1.577539682388305664e+00,1.373735904693603516e+00,1.455874919891357422e+00,1.251783847808837891e+00,1.295223832130432129e+00,9.683928489685058594e-01,8.137882351875305176e-01,6.461019515991210938e-01,2.654053568840026855e-01,3.707138299942016602e-01,2.624078094959259033e-01,2.756533324718475342e-01,6.695353239774703979e-02,7.136692106723785400e-02,-3.912018239498138428e-02,1.785183697938919067e-02,5.834060907363891602e-02,-4.614431038498878479e-02,7.895113527774810791e-02,-2.971988916397094727e-02,1.861289888620376587e-02,-1.807644218206405640e-02,5.668704956769943237e-02,-3.369119018316268921e-03,-1.300496608018875122e-02,-2.596747875213623047e-02,2.690690569579601288e-02
1.479011923074722290e-01,1.097378492355346680e+00,2.866498470306396484e+00,6.415307521820068359e+00,1.113693809509277344e+01,1.646682357788085938e+01,2.272266960144042969e+01,2.919724273681640625e+01,3.609691619873046875e+01,4.066068267822265625e+01,4.651230239868164062e+01,5.019006729125976562e+01,5.402161788940429688e+01,5.687225341796875000e+01,5.954022598266601562e+01,5.967079162597656250e+01,5.964295196533203125e+01,5.840979003906250000e+01,5.677253341674804688e+01,5.371472930908203125e+01,5.220896148681640625e+01,4.855287551879882812e+01,4.561135864257812500e+01,4.198264694213867188e+01,3.846776199340820312e+01,3.542350769042968750e+01,3.126055145263671875e+01,2.764086723327636719e+01,2.507336616516113281e+01,2.197336196899414062e+01,1.802023124694824219e+01,1.502925205230712891e+01,1.314112091064453125e+01,1.034178543090820312e+01,8.392820358276367188e+00,6.639855861663818359e+00,5.412003517150878906e+00,4.334002971649169922e+00,2.914952278137207031e+00,2.278307914733886719e+00,1.514103770256042480e+00,7.850582599639892578e-01,8.403095006942749023e-01,4.402967989444732666e-01,2.703108489513397217e-01,4.601040780544281006e-01,4.395685791969299316e-01,2.778171300888061523e-01,2.650124728679656982e-01,1.981097310781478882e-01,-5.939205363392829895e-02,2.622324824333190918e-01,1.739319264888763428e-01,1.209066808223724365e-01,-2.297905832529067993e-02,1.997719146311283112e-02,1.523624807596206665e-01,-5.138888955116271973e-04,-1.509196758270263672e-01,-3.252938389778137207e-02
1.620530635118484497e-01,1.212412118911743164e+00,3.297243118286132812e+00,7.683718204498291016e+00,1.431984329223632812e+01,2.197002601623535156e+01,3.139099693298339844e+01,4.157543182373046875e+01,5.241074371337890625e+01,6.035627746582031250e+01,7.001924896240234375e+01,7.637638092041015625e+01,8.381887054443359375e+01,9.013397979736328125e+01,9.568263244628906250e+01,9.694835662841796875e+01,9.794260406494140625e+01,9.829018402099609375e+01,9.686853790283203125e+01,9.281448364257812500e+01,9.210166931152343750e+01,8.660787200927734375e+01,8.287969970703125000e+01,7.700229644775390625e+01,7.141197204589843750e+01,6.655831909179687500e+01,5.884317398071289062e+01,5.230099487304687500e+01,4.762390136718750000e+01,4.151458358764648438e+01,3.448415756225585938e+01,2.802533149719238281e+01,2.449097061157226562e+01,1.888079071044921875e+01,1.515998935699462891e+01,1.105893707275390625e+01,9.005156517028808594e+00,6.224699974060058594e+00,4.300347805023193359e+00,3.173223972320556641e+00,1.649897694587707520e+00,9.014393091201782227e-01,6.660567522048950195e-01,-1.499146372079849243e-01,-3.211902678012847900e-01,-1.043032631278038025e-01,2.335056662559509277e-03,-5.186942815780639648e-01,-1.155703365802764893e-01,-6.747497618198394775e-02,-1.066538095474243164e-01,1.468178480863571167e-01,-1.619789749383926392e-02,1.435377895832061768e-01,-5.423567444086074829e-02,-3.097607754170894623e-02,-4.824804142117500305e-02,1.194026321172714233e-02,-6.648355722427368164e-02,-1.134976446628570557e-01
1.436831057071685791e-02,7.164130806922912598e-01,2.477741479873657227e+00,4.892907619476318359e+00,8.028732299804687500e+00,1.202558231353759766e+01,1.600792694091796875e+01,1.968419075012207031e+01,2.409504699707031250e+01,2.701464843750000000e+01,3.021195602416992188e+01,3.238774490356445312e+01,3.382613754272460938e+01,3.470605468750000000e+01,3.522391128540039062e+01,3.510361099243164062e+01,3.392734909057617188e+01,3.224689483642578125e+01,3.057049179077148438e+01,2.794018363952636719e+01,2.603897476196289062e+01,2.318539619445800781e+01,2.069898796081542969e+01,1.831799507141113281e+01,1.586588668823242188e+01,1.361870861053466797e+01,1.147833728790283203e+01,9.480088233947753906e+00,7.940943241119384766e+00,6.495909214019775391e+00,4.684324264526367188e+00,3.473092794418334961e+00,2.871925830841064453e+00,1.796503782272338867e+00,1.262774467468261719e+00,9.236094951629638672e-01,3.105206489562988281e-01,2.962333858013153076e-01,2.056049183011054993e-02,1.186909079551696777e-01,9.513437747955322266e-03,-1.549749076366424561e-01,1.219047307968139648e-01,8.087067306041717529e-02,4.527994245290756226e-02,-2.512760460376739502e-03,4.072280228137969971e-02,-1.736119985580444336e-01,1.669147610664367676e-02,1.101534813642501831e-01,4.800749942660331726e-02,1.152996271848678589e-01,-5.818483978509902954e-02,4.277589917182922363e-02,-1.589486747980117798e-02,9.183270484209060669e-02,6.758820265531539917e-03,9.559892117977142334e-03,-2.441704273223876953e-03,5.646708607673645020e-02
7.563129067420959473e-03,8.943041563034057617e-01,3.001471042633056641e+00,5.863748550415039062e+00,9.600244522094726562e+00,1.442260932922363281e+01,1.902837181091308594e+01,2.317563438415527344e+01,2.814687347412109375e+01,3.143832588195800781e+01,3.490904617309570312e+01,3.737975692749023438e+01,3.858927917480468750e+01,3.918178939819335938e+01,3.937853622436523438e+01,3.907961654663085938e+01,3.749328613281250000e+01,3.507046890258789062e+01,3.302464675903320312e+01,2.977943229675292969e+01,2.716740798950195312e+01,2.384164619445800781e+01,2.080489158630371094e+01,1.809607696533203125e+01,1.519815635681152344e+01,1.257551002502441406e+01,1.037001705169677734e+01,8.196425437927246094e+00,6.721961498260498047e+00,5.301521301269531250e+00,3.502317667007446289e+00,2.414107799530029297e+00,1.984497904777526855e+00,1.011522531509399414e+00,6.604344248771667480e-01,4.405227899551391602e-01,-6.695440411567687988e-02,3.495106846094131470e-02,-8.057822287082672119e-02,6.705661118030548096e-02,6.350395083427429199e-02,-7.206628471612930298e-02,2.590464949607849121e-01,1.898990124464035034e-01,5.310606211423873901e-02,1.521451175212860107e-01,1.396083086729049683e-01,-1.922819614410400391e-01,5.972164869308471680e-02,1.511763781309127808e-01,1.062746495008468628e-01,1.496971100568771362e-01,-4.595581442117691040e-02,2.513423562049865723e-02,-6.256081163883209229e-03,8.545533567667007446e-02,1.242602989077568054e-02,9.139999747276306152e-04,2.036970853805541992e-02,7.213613390922546387e-02
6.072662770748138428e-02,3.935829401016235352e-01,1.197968006134033203e+00,2.001374244689941406e+00,3.343377590179443359e+00,4.951890468597412109e+00,6.450544834136962891e+00,8.057280540466308594e+00,9.878162384033203125e+00,1.074318408966064453e+01,1.225034713745117188e+01,1.290041255950927734e+01,1.372474098205566406e+01,1.417525863647460938e+01,1.482931900024414062e+01,1.465091991424560547e+01,1.456891727447509766e+01,1.426517391204833984e+01,1.351675796508789062e+01,1.274416732788085938e+01,1.263235569000244141e+01,1.228460884094238281e+01,1.134897899627685547e+01,1.067230701446533203e+01,1.021090793609619141e+01,9.531232833862304688e+00,9.106142997741699219e+00,8.316466331481933594e+00,7.800036907196044922e+00,7.072526454925537109e+00,6.336633682250976562e+00,5.863399028778076172e+00,5.204328536987304688e+00,4.646792888641357422e+00,3.956926107406616211e+00,3.481727123260498047e+00,3.099520444869995117e+00,2.641438722610473633e+00,2.167328119277954102e+00,1.770546793937683105e+00,1.307345747947692871e+00,7.861133217811584473e-01,7.318601608276367188e-01,4.536357820034027100e-01,4.687087833881378174e-01,1.310931146144866943e-01,1.322994530200958252e-01,7.040464878082275391e-02,1.180041730403900146e-01,8.216594159603118896e-02,-4.272266849875450134e-02,1.005792468786239624e-01,-8.646022528409957886e-02,4.626363515853881836e-03,-4.205147176980972290e-02,5.287504941225051880e-02,6.326472759246826172e-02,-6.537429988384246826e-03,-3.478324413299560547e-02,2.340140752494335175e-02
-3.142099082469940186e-02,1.626194715499877930e+00,5.226211547851562500e+00,1.219037151336669922e+01,2.066102981567382812e+01,3.110710716247558594e+01,4.266846847534179688e+01,5.369729614257812500e+01,6.639213562011718750e+01,7.561430358886718750e+01,8.522332000732421875e+01,9.262339782714843750e+01,9.782548522949218750e+01,1.017119674682617188e+02,1.044486312866210938e+02,1.051235275268554688e+02,1.027178573608398438e+02,9.906967926025390625e+01,9.530567169189453125e+01,8.838355255126953125e+01,8.325916290283203125e+01,7.406230926513671875e+01,6.812934875488281250e+01,6.031394577026367188e+01,5.248346710205078125e+01,4.567873764038085938e+01,3.740134048461914062e+01,3.130072021484375000e+01,2.599932861328125000e+01,2.119256401062011719e+01,1.474996948242187500e+01,9.833015441894531250e+00,7.940407752990722656e+00,4.004802227020263672e+00,2.475602865219116211e+00,9.556587934494018555e-01,-8.874769806861877441e-01,-1.135159850120544434e+00,-1.582585811614990234e+00,-9.368277192115783691e-01,-9.760899543762207031e-01,-7.088683843612670898e-01,-7.401514053344726562e-02,-4.213060811161994934e-02,-3.382490277290344238e-01,1.811614930629730225e-01,1.663508862257003784e-01,-2.465454339981079102e-01,2.478519380092620850e-01,3.356585502624511719e-01,3.659557998180389404e-01,3.002130389213562012e-01,-4.561541229486465454e-02,1.185055077075958252e-01,-1.696715503931045532e-02,1.923355907201766968e-01,8.947099745273590088e-02,-6.464935839176177979e-03,3.344410657882690430e-02,1.784022748470306396e-01
