-5.822374820709228516e-01,2.924201488494873047e+00,6.371192932128906250e+00,1.196537208557128906e+01,2.044773674011230469e+01,2.933333015441894531e+01,4.179175567626953125e+01,5.302819442749023438e+01,6.223303604125976562e+01,7.364058685302734375e+01,8.473104858398437500e+01,8.858768463134765625e+01,9.300179290771484375e+01,9.698434448242187500e+01,9.724569702148437500e+01,9.764511871337890625e+01,9.306916809082031250e+01,8.988338470458984375e+01,8.461253356933593750e+01,7.842366027832031250e+01,7.206494903564453125e+01,6.271811294555664062e+01,5.652339172363281250e+01,5.010749816894531250e+01,4.180356216430664062e+01,3.621565628051757812e+01,2.669844627380371094e+01,2.233050727844238281e+01,1.574745845794677734e+01,1.258163070678710938e+01,7.225059986114501953e+00,4.756392955780029297e+00,3.125391483306884766e+00,4.173712730407714844e-01,4.676147699356079102e-01,-7.713319063186645508e-01,-8.009566068649291992e-01,-3.931090354919433594e+00,-8.043974041938781738e-01,-5.254135727882385254e-01,-6.273249983787536621e-01,1.382214426994323730e-01,4.883407801389694214e-02,5.632387995719909668e-01,2.840416193008422852e+00,-2.844211459159851074e-01,6.121256351470947266e-01,2.090266942977905273e+00,-3.281446546316146851e-02,1.180269479751586914e+00,-1.761545240879058838e-01,-6.845085620880126953e-01,3.087844848632812500e-01,-2.791855931282043457e-01,7.113754153251647949e-01,-8.674214482307434082e-01,-4.583802223205566406e-01,-8.140900731086730957e-02,-6.280384659767150879e-01,2.365303337574005127e-01
1.234753057360649109e-01,1.103664875030517578e+00,2.551204204559326172e+00,4.373271942138671875e+00,6.937625408172607422e+00,1.013459014892578125e+01,1.443344783782958984e+01,1.992814064025878906e+01,2.304853820800781250e+01,2.781547546386718750e+01,3.224135971069335938e+01,3.398195648193359375e+01,3.624377822875976562e+01,3.866634368896484375e+01,4.047854614257812500e+01,4.115446472167968750e+01,4.100756454467773438e+01,3.987262344360351562e+01,3.904042434692382812e+01,3.756090545654296875e+01,3.686486816406250000e+01,3.445535659790039062e+01,3.287469482421875000e+01,3.093502426147460938e+01,2.836716079711914062e+01,2.531304359436035156e+01,2.275761222839355469e+01,2.072128295898437500e+01,1.741169929504394531e+01,1.583565807342529297e+01,1.327460575103759766e+01,1.213140773773193359e+01,1.013712310791015625e+01,7.278379440307617188e+00,6.594029426574707031e+00,4.826149940490722656e+00,4.031387329101562500e+00,2.495435714721679688e+00,2.884741067886352539e+00,1.568920731544494629e+00,1.503907084465026855e+00,1.636499404907226562e+00,9.193265438079833984e-01,6.317111253738403320e-01,1.297223687171936035e+00,3.333191573619842529e-02,-7.125221192836761475e-03,1.103406906127929688e+00,-6.276847720146179199e-01,1.665516793727874756e-01,-4.451758563518524170e-01,-3.253127336502075195e-01,2.681149840354919434e-01,-2.504144608974456787e-02,9.506409615278244019e-02,-1.261719316244125366e-01,4.062905907630920410e-03,7.557162642478942871e-02,-4.747937321662902832e-01,-3.263650089502334595e-02
-6.138839721679687500e-01,1.780769109725952148e+00,4.212741851806640625e+00,7.631653308868408203e+00,1.239001464843750000e+01,1.888054847717285156e+01,2.675437736511230469e+01,4.010044479370117188e+01,4.628950500488281250e+01,5.636716079711914062e+01,6.568112182617187500e+01,7.177583312988281250e+01,7.688528442382812500e+01,8.367121887207031250e+01,9.195800781250000000e+01,9.511453247070312500e+01,9.714633941650390625e+01,9.682284545898437500e+01,9.630414581298828125e+01,9.542894744873046875e+01,9.727394866943359375e+01,9.345053100585937500e+01,9.349290466308593750e+01,8.994381713867187500e+01,8.370252990722656250e+01,7.703015136718750000e+01,7.313686370849609375e+01,6.972245788574218750e+01,6.197986602783203125e+01,5.700597763061523438e+01,5.282328033447265625e+01,4.771702194213867188e+01,4.249044036865234375e+01,3.511316680908203125e+01,3.336276245117187500e+01,2.535613059997558594e+01,2.285623741149902344e+01,1.660479354858398438e+01,1.621932792663574219e+01,1.156225776672363281e+01,1.080077934265136719e+01,1.023757171630859375e+01,8.636157989501953125e+00,7.482992649078369141e+00,6.791018962860107422e+00,2.900779485702514648e+00,2.554855585098266602e+00,4.092504978179931641e+00,1.117138862609863281e+00,1.660861611366271973e+00,-5.870820879936218262e-01,-1.030939698219299316e+00,5.855083465576171875e-01,-4.375188052654266357e-02,6.088485121726989746e-01,-5.648186802864074707e-01,-4.174342155456542969e-01,-1.966293156147003174e-01,-1.018725156784057617e+00,1.806688606739044189e-01
1.277350634336471558e-02,9.107748270034790039e-01,2.479404449462890625e+00,3.973830223083496094e+00,6.531028747558593750e+00,9.488540649414062500e+00,1.293045616149902344e+01,1.640650558471679688e+01,1.930331802368164062e+01,2.233790016174316406e+01,2.544982910156250000e+01,2.631910896301269531e+01,2.720182991027832031e+01,2.806384468078613281e+01,2.826174163818359375e+01,2.831603813171386719e+01,2.744213104248046875e+01,2.562002182006835938e+01,2.427887916564941406e+01,2.258549690246582031e+01,2.113938903808593750e+01,1.891221046447753906e+01,1.697593307495117188e+01,1.560600090026855469e+01,1.354105758666992188e+01,1.136790084838867188e+01,9.728813171386718750e+00,8.301386833190917969e+00,6.341691017150878906e+00,5.613658428192138672e+00,4.483851432800292969e+00,4.002202987670898438e+00,3.175678491592407227e+00,1.951729536056518555e+00,2.074514150619506836e+00,1.202974915504455566e+00,1.139859199523925781e+00,4.188591539859771729e-01,1.044493079185485840e+00,5.383424162864685059e-01,4.670474827289581299e-01,7.069247364997863770e-01,5.532190799713134766e-01,1.253300160169601440e-01,8.495996594429016113e-01,-1.377094537019729614e-01,1.680041104555130005e-02,7.205183506011962891e-01,-2.553078830242156982e-01,2.304153740406036377e-01,-1.308644413948059082e-01,-1.180840209126472473e-01,2.554545402526855469e-01,5.778282880783081055e-03,1.199064776301383972e-01,-4.851842299103736877e-02,-1.647240966558456421e-01,1.105585992336273193e-01,-3.158797621726989746e-01,2.229476273059844971e-01
-9.281821250915527344e-01,2.231553554534912109e+00,4.968446731567382812e+00,9.125328063964843750e+00,1.482133007049560547e+01,2.267201805114746094e+01,3.269604492187500000e+01,4.961156082153320312e+01,5.732894134521484375e+01,7.016942596435546875e+01,8.196788024902343750e+01,9.033196258544921875e+01,9.686318206787109375e+01,1.056349182128906250e+02,1.169107971191406250e+02,1.210724105834960938e+02,1.236384277343750000e+02,1.239103775024414062e+02,1.234903945922851562e+02,1.225195693969726562e+02,1.248096771240234375e+02,1.201471557617187500e+02,1.205979766845703125e+02,1.158643951416015625e+02,1.075917739868164062e+02,9.937417602539062500e+01,9.386975860595703125e+01,8.980805206298828125e+01,8.009561157226562500e+01,7.356487274169921875e+01,6.809077453613281250e+01,6.103334808349609375e+01,5.464068984985351562e+01,4.516550827026367188e+01,4.304595184326171875e+01,3.293275070190429688e+01,2.974311828613281250e+01,2.129748535156250000e+01,2.080401802062988281e+01,1.492308521270751953e+01,1.395954132080078125e+01,1.328141307830810547e+01,1.139272308349609375e+01,1.006237411499023438e+01,9.081158638000488281e+00,4.138545036315917969e+00,3.640527009963989258e+00,5.376315593719482422e+00,1.734218120574951172e+00,2.376339197158813477e+00,-4.809760749340057373e-01,-1.162841200828552246e+00,8.202509880065917969e-01,-9.089164435863494873e-02,1.067669272422790527e+00,-8.183069825172424316e-01,-5.605463981628417969e-01,-3.550851643085479736e-01,-1.199235439300537109e+00,1.719203293323516846e-01
4.762403666973114014e-03,1.935487031936645508e+00,4.346239089965820312e+00,8.034637451171875000e+00,1.279383659362792969e+01,1.851889228820800781e+01,2.675392913818359375e+01,3.639126205444335938e+01,4.213985061645507812e+01,5.086795425415039062e+01,5.902207183837890625e+01,6.256406402587890625e+01,6.667815399169921875e+01,7.145021057128906250e+01,7.445436096191406250e+01,7.535951995849609375e+01,7.461206817626953125e+01,7.333662414550781250e+01,7.131459045410156250e+01,6.850291442871093750e+01,6.671540069580078125e+01,6.167190933227539062e+01,5.882820892333984375e+01,5.471082305908203125e+01,4.954562377929687500e+01,4.407945251464843750e+01,3.855412292480468750e+01,3.484220123291015625e+01,2.896374511718750000e+01,2.582183647155761719e+01,2.105315208435058594e+01,1.857035827636718750e+01,1.556668758392333984e+01,1.079096412658691406e+01,9.864823341369628906e+00,6.784461498260498047e+00,5.637671947479248047e+00,2.708231449127197266e+00,3.889770030975341797e+00,1.997553229331970215e+00,1.974512934684753418e+00,2.359955310821533203e+00,7.775180339813232422e-01,1.324989199638366699e+00,2.704898118972778320e+00,3.188655972480773926e-01,2.228183448314666748e-01,2.181005716323852539e+00,-9.539899230003356934e-01,4.996506869792938232e-01,-5.672968626022338867e-01,-6.626992225646972656e-01,3.930538296699523926e-01,-1.381377428770065308e-01,2.582134604454040527e-01,-3.244591951370239258e-01,3.475691378116607666e-02,2.269828021526336670e-01,-8.230214715003967285e-01,-2.761249244213104248e-01
1.740383356809616089e-02,3.675536811351776123e-01,1.460519433021545410e+00,2.545071363449096680e+00,4.054268360137939453e+00,5.661458969116210938e+00,7.016178131103515625e+00,8.225727081298828125e+00,9.640938758850097656e+00,1.037176895141601562e+01,1.151385593414306641e+01,1.099442100524902344e+01,1.053950214385986328e+01,9.937720298767089844e+00,9.123768806457519531e+00,9.111418724060058594e+00,8.333232879638671875e+00,6.334243774414062500e+00,5.361876964569091797e+00,4.359033584594726562e+00,3.428271055221557617e+00,2.623364448547363281e+00,1.251491427421569824e+00,8.701027035713195801e-01,5.038871169090270996e-01,-3.831146359443664551e-01,1.844964474439620972e-01,-3.269837498664855957e-01,-6.443757414817810059e-01,-3.201469779014587402e-01,9.093946218490600586e-02,4.196280539035797119e-01,5.309270024299621582e-01,5.222398638725280762e-01,9.532865881919860840e-01,4.979886710643768311e-01,9.113140106201171875e-01,7.034639120101928711e-01,1.015709400177001953e+00,8.853668570518493652e-01,7.350276708602905273e-01,6.383588910102844238e-01,8.166819214820861816e-01,3.090625107288360596e-01,4.938886463642120361e-01,9.966222941875457764e-02,1.172174289822578430e-01,2.564627528190612793e-01,2.130382955074310303e-01,1.414985656738281250e-01,-1.284481734037399292e-01,1.029412671923637390e-01,1.867617964744567871e-01,-5.632723867893218994e-02,-9.396734088659286499e-02,-4.895227774977684021e-02,1.262001544237136841e-01,8.784237504005432129e-02,-1.562790721654891968e-01,6.082477420568466187e-02
1.539680957794189453e-01,1.021206974983215332e+00,2.316226482391357422e+00,3.876435756683349609e+00,6.258270263671875000e+00,9.210003852844238281e+00,1.326834869384765625e+01,1.873510742187500000e+01,2.165278434753417969e+01,2.643247222900390625e+01,3.075403213500976562e+01,3.267334365844726562e+01,3.507035064697265625e+01,3.759383392333984375e+01,3.974878311157226562e+01,4.057400512695312500e+01,4.054678726196289062e+01,3.966776657104492188e+01,3.912696456909179688e+01,3.775311279296875000e+01,3.723854064941406250e+01,3.499810028076171875e+01,3.358336639404296875e+01,3.171979141235351562e+01,2.915260505676269531e+01,2.624847221374511719e+01,2.362866210937500000e+01,2.167693138122558594e+01,1.824984550476074219e+01,1.665005302429199219e+01,1.389222145080566406e+01,1.263463115692138672e+01,1.063496875762939453e+01,7.583552837371826172e+00,6.753084182739257812e+00,5.038455486297607422e+00,4.102888584136962891e+00,2.503379344940185547e+00,2.805910110473632812e+00,1.477287650108337402e+00,1.491181015968322754e+00,1.457827329635620117e+00,9.519279003143310547e-01,5.469622611999511719e-01,1.125369548797607422e+00,-5.106683075428009033e-02,-5.310543626546859741e-02,9.968631267547607422e-01,-5.920407176017761230e-01,1.146507039666175842e-01,-4.395655095577239990e-01,-3.241297900676727295e-01,2.000520974397659302e-01,-6.363816559314727783e-02,1.525349020957946777e-01,-1.898645609617233276e-01,-3.933487832546234131e-02,2.917299047112464905e-02,-4.850645661354064941e-01,-5.851961672306060791e-03
-5.060057044029235840e-01,2.059289932250976562e+00,4.614455223083496094e+00,8.149743080139160156e+00,1.347444152832031250e+01,1.955681419372558594e+01,2.647978401184082031e+01,3.227486801147460938e+01,3.810485076904296875e+01,4.369979476928710938e+01,4.984753417968750000e+01,5.083803939819335938e+01,5.242678833007812500e+01,5.319620513916015625e+01,5.145058822631835938e+01,5.148588562011718750e+01,4.783868026733398438e+01,4.434292984008789062e+01,4.055031585693359375e+01,3.641176605224609375e+01,3.172145271301269531e+01,2.604699134826660156e+01,2.184673500061035156e+01,1.839724731445312500e+01,1.420038604736328125e+01,1.118470954895019531e+01,6.890281200408935547e+00,4.552069664001464844e+00,1.858242392539978027e+00,9.419150352478027344e-01,-5.458974838256835938e-01,-1.218104600906372070e+00,-1.322370767593383789e+00,-1.610349059104919434e+00,-9.818377494812011719e-01,-9.031048417091369629e-01,-4.380389153957366943e-01,-1.813241124153137207e+00,1.988569349050521851e-01,8.113294243812561035e-01,3.966878056526184082e-01,9.821705222129821777e-01,1.101763486862182617e+00,9.155962467193603516e-01,1.949691891670227051e+00,2.803493142127990723e-01,5.320072770118713379e-01,1.247120499610900879e+00,6.983073353767395020e-01,9.506274461746215820e-01,1.201775595545768738e-01,-2.298170328140258789e-01,9.164816141128540039e-02,-1.291943639516830444e-01,3.039022088050842285e-01,-5.529817938804626465e-01,-2.062653452157974243e-01,7.473203539848327637e-02,-2.346848696470260620e-01,2.318935692310333252e-01
-1.702721118927001953e-01,1.232770204544067383e+00,3.023790359497070312e+00,5.647865772247314453e+00,9.606762886047363281e+00,1.432791900634765625e+01,2.011151123046875000e+01,3.014774131774902344e+01,3.441519165039062500e+01,4.241205215454101562e+01,4.953049087524414062e+01,5.366408538818359375e+01,5.829336166381835938e+01,6.361357116699218750e+01,6.901451110839843750e+01,7.124224853515625000e+01,7.232141113281250000e+01,7.209837341308593750e+01,7.184375762939453125e+01,7.080856323242187500e+01,7.156419372558593750e+01,6.809318542480468750e+01,6.736976623535156250e+01,6.477755737304687500e+01,6.030908966064453125e+01,5.520663452148437500e+01,5.183353805541992188e+01,4.885411071777343750e+01,4.229569625854492188e+01,3.866457748413085938e+01,3.470982742309570312e+01,3.121900367736816406e+01,2.726687622070312500e+01,2.147778320312500000e+01,1.971594429016113281e+01,1.436699008941650391e+01,1.236620044708251953e+01,8.611498832702636719e+00,8.394997596740722656e+00,5.794514656066894531e+00,5.185683250427246094e+00,4.711681842803955078e+00,3.975344657897949219e+00,3.204834938049316406e+00,3.153724193572998047e+00,5.406215786933898926e-01,7.890315055847167969e-01,2.132761240005493164e+00,-9.450336545705795288e-02,2.667523324489593506e-01,-7.977410554885864258e-01,-1.013628363609313965e+00,2.122432738542556763e-01,-1.884159296751022339e-01,1.974146813154220581e-02,-5.106597542762756348e-01,-1.666722148656845093e-01,-5.591176450252532959e-04,-1.178426146507263184e+00,-1.436016708612442017e-02
6.358803063631057739e-02,3.126981556415557861e-01,1.303444266319274902e+00,2.159498691558837891e+00,3.376445293426513672e+00,4.726618289947509766e+00,5.845005989074707031e+00,6.939176082611083984e+00,8.167563438415527344e+00,8.776324272155761719e+00,9.674315452575683594e+00,9.269351959228515625e+00,8.841308593750000000e+00,8.342667579650878906e+00,7.813030719757080078e+00,7.801912307739257812e+00,7.302701473236083984e+00,5.493776321411132812e+00,4.795426845550537109e+00,4.015803337097167969e+00,3.396800041198730469e+00,2.847208976745605469e+00,1.716218829154968262e+00,1.517240524291992188e+00,1.247994303703308105e+00,3.635349571704864502e-01,1.039640545845031738e+00,5.735900402069091797e-01,2.313113212585449219e-01,4.886780977249145508e-01,8.289094567298889160e-01,1.124385356903076172e+00,1.124511122703552246e+00,9.071629643440246582e-01,1.261359691619873047e+00,7.174661755561828613e-01,1.052953481674194336e+00,9.135720133781433105e-01,1.091311454772949219e+00,7.966432571411132812e-01,6.703559160232543945e-01,5.761970281600952148e-01,7.475227117538452148e-01,1.618580073118209839e-01,3.702205121517181396e-01,-6.588473916053771973e-03,3.403551131486892700e-02,1.955603957176208496e-01,5.643824487924575806e-02,7.283545285463333130e-02,-1.570357084274291992e-01,1.127668991684913635e-01,2.097437977790832520e-01,-3.952761739492416382e-02,-8.412016183137893677e-02,-1.052293926477432251e-03,9.048987925052642822e-02,8.538168668746948242e-02,-1.429763436317443848e-01,9.501179307699203491e-02
3.966461420059204102e-01,7.033998966217041016e-01,2.205824851989746094e+00,4.684542179107666016e+00,6.101347923278808594e+00,9.660093307495117188e+00,1.352828693389892578e+01,2.078490829467773438e+01,2.427346229553222656e+01,2.749195289611816406e+01,3.200038146972656250e+01,3.422588348388671875e+01,3.475273132324218750e+01,3.767879486083984375e+01,4.287527084350585938e+01,4.488876724243164062e+01,4.714068984985351562e+01,4.612808609008789062e+01,4.644461441040039062e+01,4.681160354614257812e+01,4.931317520141601562e+01,4.934547424316406250e+01,5.125384521484375000e+01,4.898376846313476562e+01,4.820829391479492188e+01,4.393860626220703125e+01,4.549592590332031250e+01,4.462501907348632812e+01,4.217009735107421875e+01,4.013283157348632812e+01,3.995363235473632812e+01,3.727333450317382812e+01,3.430984878540039062e+01,3.073554992675781250e+01,3.067473793029785156e+01,2.541392707824707031e+01,2.439739608764648438e+01,2.022069358825683594e+01,1.876241493225097656e+01,1.493510437011718750e+01,1.408591079711914062e+01,1.284414482116699219e+01,1.087609577178955078e+01,9.820750236511230469e+00,8.614585876464843750e+00,5.680818557739257812e+00,4.209667205810546875e+00,4.631259918212890625e+00,2.564625263214111328e+00,2.244266986846923828e+00,2.483071386814117432e-01,1.932463943958282471e-01,9.112498760223388672e-01,3.257403969764709473e-01,1.605861634016036987e-02,3.573245927691459656e-02,-2.267096936702728271e-02,-1.621391624212265015e-03,-4.160384535789489746e-01,-2.403295934200286865e-01
-1.659301519393920898e-01,1.274427413940429688e+00,3.108206748962402344e+00,5.293802738189697266e+00,8.779435157775878906e+00,1.275495147705078125e+01,1.710582351684570312e+01,2.106359863281250000e+01,2.490024757385253906e+01,2.849037361145019531e+01,3.243214035034179688e+01,3.319528198242187500e+01,3.410953903198242188e+01,3.475310134887695312e+01,3.406928634643554688e+01,3.406465148925781250e+01,3.218332290649414062e+01,2.975920867919921875e+01,2.746854019165039062e+01,2.494718551635742188e+01,2.235781097412109375e+01,1.909000396728515625e+01,1.630051803588867188e+01,1.439723205566406250e+01,1.169740200042724609e+01,9.455711364746093750e+00,7.061376094818115234e+00,5.378248691558837891e+00,3.420200824737548828e+00,2.782648324966430664e+00,1.761218309402465820e+00,1.264995813369750977e+00,8.263843059539794922e-01,1.439806967973709106e-01,5.192136168479919434e-01,3.415969759225845337e-02,2.920590937137603760e-01,-6.783303618431091309e-01,4.298369884490966797e-01,3.961445391178131104e-01,2.895134091377258301e-01,6.381749510765075684e-01,6.637852191925048828e-01,2.729821801185607910e-01,1.078063130378723145e+00,-6.803031265735626221e-02,1.990306079387664795e-01,7.686474323272705078e-01,1.185963526368141174e-01,4.623511731624603271e-01,1.463843323290348053e-02,-1.605006754398345947e-01,1.700741052627563477e-01,-1.013873517513275146e-02,2.196453213691711426e-01,-1.673553735017776489e-01,-1.792096942663192749e-01,2.879760041832923889e-02,-2.740448713302612305e-01,2.403612434864044189e-01
3.250545263290405273e-01,5.719628930091857910e-01,1.691606283187866211e+00,2.628080368041992188e+00,3.476746082305908203e+00,5.479619026184082031e+00,7.204239845275878906e+00,1.082793998718261719e+01,1.250347423553466797e+01,1.448976993560791016e+01,1.690166854858398438e+01,1.754478645324707031e+01,1.826508522033691406e+01,1.938322830200195312e+01,2.135854721069335938e+01,2.220183944702148438e+01,2.307240104675292969e+01,2.170224761962890625e+01,2.221501731872558594e+01,2.178786659240722656e+01,2.276590156555175781e+01,2.227711296081542969e+01,2.254300689697265625e+01,2.196163749694824219e+01,2.146055030822753906e+01,1.937422370910644531e+01,1.989590263366699219e+01,1.913423347473144531e+01,1.775821876525878906e+01,1.703175926208496094e+01,1.631441116333007812e+01,1.563351345062255859e+01,1.393850040435791016e+01,1.227618026733398438e+01,1.172093963623046875e+01,9.620615959167480469e+00,8.937417030334472656e+00,7.641562461853027344e+00,7.131533622741699219e+00,5.338407516479492188e+00,4.962401390075683594e+00,4.461830615997314453e+00,3.802854776382446289e+00,2.766042709350585938e+00,2.510733127593994141e+00,1.253797173500061035e+00,9.775222539901733398e-01,1.314786672592163086e+00,2.407019436359405518e-01,4.133556187152862549e-01,-3.215783536434173584e-01,-1.503426730632781982e-01,2.164428234100341797e-01,-8.891284465789794922e-03,-1.164369061589241028e-01,-2.175196260213851929e-01,-7.082407176494598389e-02,-6.670323014259338379e-02,-2.681778073310852051e-01,5.926527827978134155e-02
-3.968792557716369629e-01,1.728469133377075195e+00,4.000256538391113281e+00,6.971803665161132812e+00,1.147940158843994141e+01,1.667475318908691406e+01,2.232648277282714844e+01,2.706164550781250000e+01,3.197236061096191406e+01,3.639969253540039062e+01,4.143701553344726562e+01,4.202451324462890625e+01,4.313284301757812500e+01,4.354018402099609375e+01,4.191371917724609375e+01,4.187248229980468750e+01,3.889481353759765625e+01,3.565993118286132812e+01,3.241758728027343750e+01,2.899046516418457031e+01,2.513270759582519531e+01,2.053558731079101562e+01,1.695176315307617188e+01,1.425551319122314453e+01,1.092485713958740234e+01,8.355313301086425781e+00,5.200462818145751953e+00,3.237050294876098633e+00,1.138475418090820312e+00,5.036966800689697266e-01,-4.353967607021331787e-01,-8.374630212783813477e-01,-9.569238424301147461e-01,-1.120464801788330078e+00,-5.033785104751586914e-01,-5.235742926597595215e-01,-8.472381532192230225e-02,-1.142267823219299316e+00,4.836535751819610596e-01,9.171274304389953613e-01,5.331278443336486816e-01,1.068422555923461914e+00,1.112488031387329102e+00,8.002007603645324707e-01,1.633599400520324707e+00,2.524173855781555176e-01,4.257898032665252686e-01,1.056306600570678711e+00,5.818491578102111816e-01,7.848782539367675781e-01,9.544789046049118042e-02,-1.667944192886352539e-01,1.169528216123580933e-01,-4.002209007740020752e-02,1.982650160789489746e-01,-3.595815300941467285e-01,-1.665860563516616821e-01,9.828349947929382324e-02,-1.991417258977890015e-01,2.384455502033233643e-01
-4.913196563720703125e-01,1.961621999740600586e+00,4.562525272369384766e+00,8.858050346374511719e+00,1.571340560913085938e+01,2.325322532653808594e+01,3.326362991333007812e+01,4.902698898315429688e+01,5.609299850463867188e+01,6.959119415283203125e+01,8.121035766601562500e+01,8.857594299316406250e+01,9.653476715087890625e+01,1.053356933593750000e+02,1.138009643554687500e+02,1.168835601806640625e+02,1.181192550659179688e+02,1.185343780517578125e+02,1.175080490112304688e+02,1.154580459594726562e+02,1.156564941406250000e+02,1.092321319580078125e+02,1.076927947998046875e+02,1.026964416503906250e+02,9.465093231201171875e+01,8.655621337890625000e+01,7.953997039794921875e+01,7.434822845458984375e+01,6.341586303710937500e+01,5.725506210327148438e+01,5.044264602661132812e+01,4.452201843261718750e+01,3.874854278564453125e+01,2.927519607543945312e+01,2.667860412597656250e+01,1.883495140075683594e+01,1.587361335754394531e+01,9.725258827209472656e+00,9.957531929016113281e+00,6.498270988464355469e+00,5.959904193878173828e+00,5.529720783233642578e+00,4.229404926300048828e+00,4.089725971221923828e+00,4.291658878326416016e+00,5.311797261238098145e-01,8.685908317565917969e-01,3.313427209854125977e+00,-3.158898055553436279e-01,4.322813451290130615e-01,-9.383949041366577148e-01,-1.656706213951110840e+00,2.188815027475357056e-01,-2.567139863967895508e-01,4.052938818931579590e-01,-6.906872391700744629e-01,-1.328601688146591187e-01,2.286607921123504639e-01,-1.767750978469848633e+00,-1.880750358104705811e-01
1.698898524045944214e-02,1.375478386878967285e+00,3.422111511230468750e+00,5.788190364837646484e+00,9.139788627624511719e+00,1.330253028869628906e+01,1.869599342346191406e+01,2.482289886474609375e+01,2.890505981445312500e+01,3.419941329956054688e+01,3.938415145874023438e+01,4.118100357055664062e+01,4.333987426757812500e+01,4.578534698486328125e+01,4.711050415039062500e+01,4.752290725708007812e+01,4.702949142456054688e+01,4.522512435913085938e+01,4.363076782226562500e+01,4.156135559082031250e+01,4.026389312744140625e+01,3.705606079101562500e+01,3.490831756591796875e+01,3.248194122314453125e+01,2.932929420471191406e+01,2.567595672607421875e+01,2.266392326354980469e+01,2.035667991638183594e+01,1.688168525695800781e+01,1.517658519744873047e+01,1.262366199493408203e+01,1.153965091705322266e+01,9.517004966735839844e+00,6.842232704162597656e+00,6.446752548217773438e+00,4.535334587097167969e+00,3.951359033584594727e+00,2.389113903045654297e+00,3.156159162521362305e+00,1.840586543083190918e+00,1.637566208839416504e+00,2.045667409896850586e+00,9.922789335250854492e-01,9.276639223098754883e-01,1.852709293365478516e+00,2.084579914808273315e-01,1.997717320919036865e-01,1.527365922927856445e+00,-6.075710654258728027e-01,3.906008899211883545e-01,-3.906965553760528564e-01,-3.718941509723663330e-01,3.662963509559631348e-01,-3.705863654613494873e-02,1.266972422599792480e-01,-7.942990958690643311e-02,-1.187628358602523804e-01,1.976098716259002686e-01,-4.991599917411804199e-01,7.991649955511093140e-02
5.945693701505661011e-02,1.137727975845336914e+00,2.582368373870849609e+00,4.399048805236816406e+00,7.119537830352783203e+00,1.034582710266113281e+01,1.487788772583007812e+01,2.001023101806640625e+01,2.331449127197265625e+01,2.803656578063964844e+01,3.232542037963867188e+01,3.423014831542968750e+01,3.626637268066406250e+01,3.840521621704101562e+01,3.987888717651367188e+01,4.034803771972656250e+01,3.973089218139648438e+01,3.849409103393554688e+01,3.749958419799804688e+01,3.566287612915039062e+01,3.435147857666015625e+01,3.165051460266113281e+01,2.977065086364746094e+01,2.769918060302734375e+01,2.481840515136718750e+01,2.192048835754394531e+01,1.892791175842285156e+01,1.700720024108886719e+01,1.384368133544921875e+01,1.236579132080078125e+01,9.788155555725097656e+00,8.662133216857910156e+00,7.088186740875244141e+00,4.636519432067871094e+00,4.223095893859863281e+00,2.878157854080200195e+00,2.320423364639282227e+00,9.318023920059204102e-01,1.530731797218322754e+00,5.926763415336608887e-01,6.282959580421447754e-01,7.891256213188171387e-01,4.077584743499755859e-01,1.805220693349838257e-01,1.098721861839294434e+00,-1.578448563814163208e-01,-2.791952341794967651e-02,9.995731115341186523e-01,-6.130694746971130371e-01,2.155897915363311768e-01,-2.699746191501617432e-01,-2.575617432594299316e-01,2.780706882476806641e-01,-6.997494399547576904e-02,2.458828091621398926e-01,-2.056091278791427612e-01,-1.004879325628280640e-01,5.719361081719398499e-02,-4.509764313697814941e-01,5.395009368658065796e-02
7.929327338933944702e-02,4.701486527919769287e-01,1.560484051704406738e+00,2.334987878799438477e+00,3.660868167877197266e+00,5.335487842559814453e+00,6.763399124145507812e+00,8.361341476440429688e+00,9.899268150329589844e+00,1.094946289062500000e+01,1.224831962585449219e+01,1.225136661529541016e+01,1.221334838867187500e+01,1.210512447357177734e+01,1.196673488616943359e+01,1.195855426788330078e+01,1.163619041442871094e+01,9.932141304016113281e+00,9.265661239624023438e+00,8.448741912841796875e+00,7.862238407135009766e+00,7.106906890869140625e+00,5.968371391296386719e+00,5.715021610260009766e+00,5.034453392028808594e+00,3.845770359039306641e+00,3.993340253829956055e+00,3.291264057159423828e+00,2.588249683380126953e+00,2.535484552383422852e+00,2.529361963272094727e+00,2.607847690582275391e+00,2.228379487991333008e+00,1.630252838134765625e+00,1.858723640441894531e+00,1.219152092933654785e+00,1.289824485778808594e+00,1.076991558074951172e+00,1.241049885749816895e+00,7.576946020126342773e-01,6.465083956718444824e-01,7.505633234977722168e-01,7.312942147254943848e-01,6.957744061946868896e-02,3.901701867580413818e-01,-9.540726244449615479e-02,-5.582082271575927734e-02,3.318831324577331543e-01,-1.310264766216278076e-01,6.045042723417282104e-02,-9.484133124351501465e-02,2.747564762830734253e-02,2.114982753992080688e-01,7.068351656198501587e-02,-2.370981127023696899e-02,1.074440777301788330e-01,-3.305223584175109863e-02,9.940280020236968994e-02,-1.601213663816452026e-01,1.723646223545074463e-01
