8.095340430736541748e-02,1.266791582107543945e+00,3.998606681823730469e+00,8.880512237548828125e+00,1.498014354705810547e+01,2.153005790710449219e+01,2.952676773071289062e+01,3.543354415893554688e+01,4.383672332763671875e+01,5.072037124633789062e+01,5.616165924072265625e+01,6.052146530151367188e+01,6.320623779296875000e+01,6.490480804443359375e+01,6.589331054687500000e+01,6.445281982421875000e+01,6.104880905151367188e+01,5.928044509887695312e+01,5.539517593383789062e+01,5.065895080566406250e+01,4.537862014770507812e+01,3.892973327636718750e+01,3.484362030029296875e+01,2.886805152893066406e+01,2.484077262878417969e+01,2.026081275939941406e+01,1.545348453521728516e+01,1.266871452331542969e+01,8.833158493041992188e+00,7.146565437316894531e+00,5.016263008117675781e+00,3.062860727310180664e+00,1.801609516143798828e+00,8.970769643783569336e-01,5.366927385330200195e-01,4.583508968353271484e-01,3.269830644130706787e-01,2.941363751888275146e-01,3.025276958942413330e-01,3.880442976951599121e-01,6.238362193107604980e-01,6.810099482536315918e-01,4.325234293937683105e-01,7.365559339523315430e-01,6.166128516197204590e-01,4.174802601337432861e-01,1.768969297409057617e-01,4.616278707981109619e-01,3.125644922256469727e-01,1.895907223224639893e-01,1.035215854644775391e-01,1.410077810287475586e-01,-6.093426048755645752e-02,9.270990639925003052e-02,-1.246101409196853638e-02,-1.869328320026397705e-02,4.179389029741287231e-02,1.189836859703063965e-02,-1.073582917451858521e-01,6.824510544538497925e-02
7.810471951961517334e-02,8.172805309295654297e-01,1.974734902381896973e+00,3.678496122360229492e+00,6.228221416473388672e+00,8.652225494384765625e+00,1.147926044464111328e+01,1.386534595489501953e+01,1.701881980895996094e+01,1.880764007568359375e+01,2.121273040771484375e+01,2.226891136169433594e+01,2.314502143859863281e+01,2.329933547973632812e+01,2.351872253417968750e+01,2.302650260925292969e+01,2.232612800598144531e+01,2.093456268310546875e+01,1.997119712829589844e+01,1.821700477600097656e+01,1.696161079406738281e+01,1.540830421447753906e+01,1.361021614074707031e+01,1.198234844207763672e+01,1.061979675292968750e+01,9.293740272521972656e+00,7.883190631866455078e+00,7.112649440765380859e+00,5.559250831604003906e+00,4.826832294464111328e+00,3.895544767379760742e+00,3.268015623092651367e+00,2.494744777679443359e+00,1.812545657157897949e+00,1.109159231185913086e+00,9.897879362106323242e-01,5.608563423156738281e-01,5.087962150573730469e-01,3.350615501403808594e-02,-3.987403586506843567e-02,-6.032400578260421753e-02,-2.896803021430969238e-01,-5.382336378097534180e-01,-4.427277445793151855e-01,-1.163431406021118164e-01,-3.644241988658905029e-01,-8.969905227422714233e-02,-2.049632817506790161e-01,-1.950332522392272949e-01,-1.181232631206512451e-01,1.044195890426635742e-02,-1.072498559951782227e-01,5.738155543804168701e-02,-8.906196802854537964e-02,7.277178019285202026e-02,-7.288347184658050537e-02,-7.475667446851730347e-02,-8.725538849830627441e-02,1.809521466493606567e-01,-3.272682800889015198e-02
1.423786394298076630e-02,8.292297124862670898e-01,2.782387733459472656e+00,5.143380165100097656e+00,8.676734924316406250e+00,1.174547290802001953e+01,1.551807880401611328e+01,1.800915145874023438e+01,2.209096145629882812e+01,2.412036895751953125e+01,2.707104301452636719e+01,2.773786163330078125e+01,2.797397232055664062e+01,2.746868515014648438e+01,2.671132659912109375e+01,2.518648529052734375e+01,2.348102378845214844e+01,2.116999816894531250e+01,1.871106910705566406e+01,1.628094100952148438e+01,1.340199089050292969e+01,1.087139797210693359e+01,8.339759826660156250e+00,5.806518077850341797e+00,4.314676284790039062e+00,2.429490089416503906e+00,1.379545331001281738e+00,4.839450716972351074e-01,-5.238642096519470215e-01,-7.566173672676086426e-01,-5.851044654846191406e-01,-8.125349283218383789e-01,-1.313956379890441895e+00,-8.294383287429809570e-01,-6.140509843826293945e-01,-5.519427359104156494e-02,2.728262916207313538e-02,3.731954991817474365e-01,4.193704426288604736e-01,2.471721321344375610e-01,4.589701294898986816e-01,3.154358267784118652e-01,7.691359519958496094e-02,2.483270466327667236e-01,1.316457986831665039e-01,2.012566104531288147e-02,-1.835559308528900146e-01,3.690761327743530273e-02,-4.203935712575912476e-02,6.458422541618347168e-02,-1.161223649978637695e-01,6.993901729583740234e-02,-1.556540876626968384e-01,1.068900302052497864e-01,-5.453652888536453247e-02,2.780120074748992920e-02,5.072624236345291138e-02,3.377917408943176270e-02,-1.446930319070816040e-01,6.404877454042434692e-02
-6.886715069413185120e-03,6.427567005157470703e-01,1.549833655357360840e+00,2.451766729354858398e+00,3.920812368392944336e+00,4.956505775451660156e+00,6.196732044219970703e+00,6.802203178405761719e+00,8.409461021423339844e+00,8.074983596801757812e+00,9.397639274597167969e+00,8.879235267639160156e+00,8.549615859985351562e+00,7.537796020507812500e+00,6.900037765502929688e+00,6.192977905273437500e+00,6.174621582031250000e+00,4.356859683990478516e+00,3.783629179000854492e+00,2.918394327163696289e+00,2.358868360519409180e+00,2.400844812393188477e+00,1.303603291511535645e+00,7.866867184638977051e-01,7.893459796905517578e-01,5.596213340759277344e-01,9.027492403984069824e-01,8.625476956367492676e-01,5.491541028022766113e-01,5.868446230888366699e-01,8.829962015151977539e-01,1.011865973472595215e+00,7.138622403144836426e-01,8.672715425491333008e-01,6.243048906326293945e-01,8.220860958099365234e-01,5.880848169326782227e-01,7.068691253662109375e-01,4.187388718128204346e-01,3.037272393703460693e-01,5.686060339212417603e-02,-1.805473864078521729e-01,-3.366861343383789062e-01,-3.347969949245452881e-01,-2.687211036682128906e-01,-4.029969871044158936e-01,-1.958156824111938477e-01,-2.724193930625915527e-01,-2.713364660739898682e-01,-4.388743638992309570e-02,-4.566225409507751465e-02,5.213490501046180725e-02,-3.218245506286621094e-02,3.799314051866531372e-02,-9.700763970613479614e-02,9.116758406162261963e-02,8.959144353866577148e-02,5.890324711799621582e-02,-3.204159066081047058e-02,2.555814012885093689e-02
4.761786758899688721e-02,6.705489158630371094e-01,1.576149821281433105e+00,2.577772140502929688e+00,4.221995353698730469e+00,5.493535518646240234e+00,7.006305217742919922e+00,8.139194488525390625e+00,9.957958221435546875e+00,9.993253707885742188e+00,1.162934875488281250e+01,1.146880531311035156e+01,1.148751449584960938e+01,1.084620666503906250e+01,1.050174045562744141e+01,9.925841331481933594e+00,9.933831214904785156e+00,8.223501205444335938e+00,7.768116474151611328e+00,6.861604213714599609e+00,6.381462574005126953e+00,6.221598625183105469e+00,5.013555049896240234e+00,4.461112499237060547e+00,4.130812644958496094e+00,3.691426277160644531e+00,3.633268833160400391e+00,3.440509557723999023e+00,2.816159963607788086e+00,2.635601997375488281e+00,2.498182058334350586e+00,2.391494035720825195e+00,1.843015313148498535e+00,1.720138907432556152e+00,1.151705622673034668e+00,1.181761741638183594e+00,8.107236623764038086e-01,8.474843502044677734e-01,3.674894869327545166e-01,2.444543093442916870e-01,9.821019321680068970e-02,-2.663024365901947021e-01,-5.471332073211669922e-01,-5.144575238227844238e-01,-2.694939970970153809e-01,-5.387526154518127441e-01,-1.935700476169586182e-01,-3.341859877109527588e-01,-2.864644527435302734e-01,-9.874036908149719238e-02,-5.419930815696716309e-02,-8.706137537956237793e-02,-3.683237731456756592e-02,8.149750530719757080e-03,1.642047613859176636e-02,-4.613909125328063965e-02,-1.297978311777114868e-02,5.811899900436401367e-03,1.067497879266738892e-01,-1.591492071747779846e-02
4.355041682720184326e-02,7.566121816635131836e-01,1.951466917991638184e+00,4.026837825775146484e+00,7.215151786804199219e+00,1.039226436614990234e+01,1.426411914825439453e+01,1.828376960754394531e+01,2.251060295104980469e+01,2.590439414978027344e+01,2.919220352172851562e+01,3.193085670471191406e+01,3.433754730224609375e+01,3.606304931640625000e+01,3.780968856811523438e+01,3.790867233276367188e+01,3.779761886596679688e+01,3.738084030151367188e+01,3.680462646484375000e+01,3.506885147094726562e+01,3.419123458862304688e+01,3.213948059082031250e+01,3.036526298522949219e+01,2.790874862670898438e+01,2.572377967834472656e+01,2.342657661437988281e+01,2.075553131103515625e+01,1.900576591491699219e+01,1.650141143798828125e+01,1.451054000854492188e+01,1.182728862762451172e+01,9.839963912963867188e+00,8.120611190795898438e+00,6.180332660675048828e+00,4.210714817047119141e+00,3.168295860290527344e+00,2.119326591491699219e+00,1.515838265419006348e+00,4.083146154880523682e-01,8.481664955615997314e-02,-3.376536965370178223e-01,-6.576980948448181152e-01,-1.012356281280517578e+00,-1.002706646919250488e+00,-7.171817421913146973e-01,-8.544265627861022949e-01,-4.904487729072570801e-01,-5.108662843704223633e-01,-6.077388525009155273e-01,-3.708400428295135498e-01,-1.406515836715698242e-01,-2.721592187881469727e-01,-3.844435513019561768e-02,-1.457520127296447754e-01,4.667513817548751831e-02,-7.062692940235137939e-02,-4.682426899671554565e-02,-3.694882988929748535e-02,1.437017172574996948e-01,-6.829164177179336548e-02
6.574444472789764404e-02,7.565189003944396973e-01,1.781994104385375977e+00,3.267992496490478516e+00,5.603779315948486328e+00,7.860004425048828125e+00,1.052057361602783203e+01,1.300679588317871094e+01,1.580239868164062500e+01,1.746311950683593750e+01,1.980808067321777344e+01,2.100001525878906250e+01,2.205657768249511719e+01,2.239319992065429688e+01,2.294871902465820312e+01,2.257130813598632812e+01,2.240683937072753906e+01,2.126268386840820312e+01,2.061030197143554688e+01,1.929816818237304688e+01,1.848588180541992188e+01,1.732447814941406250e+01,1.581352329254150391e+01,1.443047714233398438e+01,1.322812080383300781e+01,1.187401771545410156e+01,1.063831806182861328e+01,9.775760650634765625e+00,8.354844093322753906e+00,7.477004051208496094e+00,6.381770610809326172e+00,5.495978832244873047e+00,4.433475971221923828e+00,3.642732858657836914e+00,2.569187879562377930e+00,2.260567188262939453e+00,1.572615861892700195e+00,1.391440272331237793e+00,7.223009467124938965e-01,4.646823406219482422e-01,3.353917002677917480e-01,8.060412481427192688e-03,-3.783397078514099121e-01,-3.174450695514678955e-01,-1.035771965980529785e-01,-3.455722033977508545e-01,-7.348190993070602417e-02,-1.897283196449279785e-01,-1.939919590950012207e-01,-9.935691952705383301e-02,6.248176097869873047e-02,-1.515526771545410156e-01,1.843492686748504639e-02,-1.205508038401603699e-01,6.890844553709030151e-02,-5.845950543880462646e-02,-9.927075356245040894e-02,-7.341766357421875000e-02,1.735863834619522095e-01,-8.587988466024398804e-02
2.978323213756084442e-02,9.989710450172424316e-01,2.826208353042602539e+00,5.517166614532470703e+00,9.492693901062011719e+00,1.330876731872558594e+01,1.779374313354492188e+01,2.151404380798339844e+01,2.628277969360351562e+01,2.952366065979003906e+01,3.298164367675781250e+01,3.496027374267578125e+01,3.632162475585937500e+01,3.676148605346679688e+01,3.699745941162109375e+01,3.615169143676757812e+01,3.472626876831054688e+01,3.299080657958984375e+01,3.107929229736328125e+01,2.813137626647949219e+01,2.581607437133789062e+01,2.299260139465332031e+01,2.025971984863281250e+01,1.733192062377929688e+01,1.512709617614746094e+01,1.273882389068603516e+01,1.042355442047119141e+01,9.115298271179199219e+00,7.032459259033203125e+00,5.845198631286621094e+00,4.601841449737548828e+00,3.608706235885620117e+00,2.567285537719726562e+00,1.918067216873168945e+00,1.170015096664428711e+00,1.175896167755126953e+00,6.652854681015014648e-01,7.138683795928955078e-01,1.696042120456695557e-01,7.691814005374908447e-02,2.954066544771194458e-02,-1.689654141664505005e-01,-4.097361564636230469e-01,-2.898710072040557861e-01,-5.107682943344116211e-02,-2.560939490795135498e-01,-8.946674317121505737e-02,-1.394741535186767578e-01,-1.462427377700805664e-01,-4.843619465827941895e-02,-5.743342638015747070e-02,-2.544700726866722107e-02,-1.414300501346588135e-02,-2.678941935300827026e-02,5.758153647184371948e-02,-6.493474543094635010e-02,-2.053993195295333862e-02,-3.347483277320861816e-02,9.307096898555755615e-02,-3.469172492623329163e-02
2.120314352214336395e-02,1.075473666191101074e+00,3.752333164215087891e+00,7.538978099822998047e+00,1.272344493865966797e+01,1.764430999755859375e+01,2.371092796325683594e+01,2.781399154663085938e+01,3.421862411499023438e+01,3.836896514892578125e+01,4.274314498901367188e+01,4.477609634399414062e+01,4.576986694335937500e+01,4.582963943481445312e+01,4.534741592407226562e+01,4.336742019653320312e+01,4.053947067260742188e+01,3.792574310302734375e+01,3.418123626708984375e+01,3.041231346130371094e+01,2.580337333679199219e+01,2.124780082702636719e+01,1.761298751831054688e+01,1.322573471069335938e+01,1.057139587402343750e+01,7.282783508300781250e+00,4.791269779205322266e+00,3.068199157714843750e+00,1.081223368644714355e+00,4.217807650566101074e-01,1.065344586968421936e-01,-6.687086820602416992e-01,-1.452272176742553711e+00,-1.031275868415832520e+00,-7.057877779006958008e-01,-1.132700592279434204e-01,2.813455834984779358e-02,4.076198041439056396e-01,6.054060459136962891e-01,4.724552929401397705e-01,8.052760958671569824e-01,7.275075316429138184e-01,4.384674429893493652e-01,7.061302661895751953e-01,4.407783150672912598e-01,3.160209953784942627e-01,-4.334332793951034546e-02,2.866664826869964600e-01,1.807646751403808594e-01,1.891190111637115479e-01,-7.318925857543945312e-02,1.491857767105102539e-01,-2.086684852838516235e-01,1.726070046424865723e-01,-5.197132378816604614e-02,1.480810344219207764e-02,7.281810790300369263e-02,5.923435091972351074e-02,-2.371210306882858276e-01,8.509349077939987183e-02
7.672314345836639404e-02,1.283899784088134766e+00,3.733316183090209961e+00,8.376579284667968750e+00,1.426626873016357422e+01,2.068867683410644531e+01,2.840582466125488281e+01,3.459916687011718750e+01,4.271964263916015625e+01,4.971216201782226562e+01,5.501846313476562500e+01,5.977557754516601562e+01,6.292340850830078125e+01,6.506433868408203125e+01,6.656829833984375000e+01,6.569724273681640625e+01,6.280266952514648438e+01,6.149310302734375000e+01,5.833776855468750000e+01,5.365884399414062500e+01,4.929370880126953125e+01,4.326562500000000000e+01,3.938666152954101562e+01,3.373066711425781250e+01,2.959915161132812500e+01,2.512283897399902344e+01,1.995580291748046875e+01,1.716773796081542969e+01,1.298050880432128906e+01,1.080343055725097656e+01,7.905621528625488281e+00,5.642071247100830078e+00,4.151238441467285156e+00,2.552597761154174805e+00,1.538059592247009277e+00,1.117302656173706055e+00,6.202061176300048828e-01,3.889821469783782959e-01,-3.731605410575866699e-02,1.016105562448501587e-01,1.270758509635925293e-01,1.465150862932205200e-01,-5.002081394195556641e-02,1.906261146068572998e-01,3.200907111167907715e-01,1.058731451630592346e-01,1.507278084754943848e-01,2.405196726322174072e-01,1.350425481796264648e-01,6.113019585609436035e-02,8.946490287780761719e-02,5.893934145569801331e-02,4.461948573589324951e-02,-1.432823389768600464e-02,5.213712900876998901e-02,-6.906892359256744385e-02,9.159520268440246582e-04,-3.001061081886291504e-02,6.475479900836944580e-02,-2.057645935565233231e-03
1.995669119060039520e-02,1.092429876327514648e+00,3.924781322479248047e+00,7.900434970855712891e+00,1.329930973052978516e+01,1.842254829406738281e+01,2.476828765869140625e+01,2.890068054199218750e+01,3.557699966430664062e+01,3.984774780273437500e+01,4.437477874755859375e+01,4.638370513916015625e+01,4.727972793579101562e+01,4.720949172973632812e+01,4.656761169433593750e+01,4.435333251953125000e+01,4.127561950683593750e+01,3.847125244140625000e+01,3.437484359741210938e+01,3.047075080871582031e+01,2.542620468139648438e+01,2.060422134399414062e+01,1.680320930480957031e+01,1.216763019561767578e+01,9.468254089355468750e+00,6.037849426269531250e+00,3.583466529846191406e+00,1.804471731185913086e+00,-1.288992464542388916e-01,-6.518524289131164551e-01,-7.223985195159912109e-01,-1.433684468269348145e+00,-2.168467998504638672e+00,-1.506141066551208496e+00,-9.513010382652282715e-01,-2.308349758386611938e-01,2.496967092156410217e-02,4.673019349575042725e-01,8.203697204589843750e-01,6.675387620925903320e-01,1.061670541763305664e+00,9.994484782218933105e-01,6.799308061599731445e-01,9.738656282424926758e-01,6.161608099937438965e-01,4.759784042835235596e-01,-6.690792739391326904e-03,4.021938741207122803e-01,2.734608650207519531e-01,2.700974047183990479e-01,-5.744278430938720703e-02,2.030991315841674805e-01,-2.511183619499206543e-01,2.341844439506530762e-01,-8.748454600572586060e-02,3.625057637691497803e-02,9.532786160707473755e-02,8.678445219993591309e-02,-3.097384870052337646e-01,1.182273104786872864e-01
2.273426763713359833e-02,9.578593373298645020e-01,3.040748119354248047e+00,5.942018508911132812e+00,1.017571449279785156e+01,1.413416004180908203e+01,1.895424652099609375e+01,2.263944244384765625e+01,2.773661041259765625e+01,3.114638519287109375e+01,3.475013732910156250e+01,3.662159729003906250e+01,3.776522445678710938e+01,3.805138015747070312e+01,3.797291183471679688e+01,3.672999954223632812e+01,3.482848739624023438e+01,3.288842010498046875e+01,3.036985397338867188e+01,2.726669692993164062e+01,2.424002265930175781e+01,2.089038848876953125e+01,1.796672439575195312e+01,1.467296886444091797e+01,1.237513732910156250e+01,9.790671348571777344e+00,7.537511348724365234e+00,6.146359920501708984e+00,4.243373394012451172e+00,3.311283588409423828e+00,2.494695663452148438e+00,1.635595560073852539e+00,7.772784233093261719e-01,5.747635364532470703e-01,2.651682794094085693e-01,5.033607482910156250e-01,3.124047219753265381e-01,4.926024377346038818e-01,2.130281031131744385e-01,1.402405947446823120e-01,2.540932297706604004e-01,1.187685281038284302e-01,-1.114086806774139404e-01,5.716619640588760376e-02,1.014825701713562012e-01,-5.237766727805137634e-02,-1.097706779837608337e-01,2.996399998664855957e-02,-5.516361445188522339e-02,2.480635233223438263e-02,-9.349256753921508789e-02,3.845513239502906799e-02,-8.603926002979278564e-02,6.098974496126174927e-02,1.170708984136581421e-02,-2.387292683124542236e-02,2.790833264589309692e-02,-9.331792593002319336e-03,-2.442784234881401062e-02,1.455610617995262146e-02
7.701389491558074951e-02,9.729685187339782715e-01,2.901469707489013672e+00,6.168743133544921875e+00,1.043271064758300781e+01,1.481185722351074219e+01,2.018689537048339844e+01,2.437011718750000000e+01,3.020705413818359375e+01,3.468397140502929688e+01,3.856216430664062500e+01,4.137538528442382812e+01,4.326691055297851562e+01,4.441714859008789062e+01,4.510682296752929688e+01,4.422494888305664062e+01,4.210272216796875000e+01,4.071323394775390625e+01,3.831869888305664062e+01,3.507620620727539062e+01,3.183375740051269531e+01,2.764533042907714844e+01,2.476556205749511719e+01,2.089601135253906250e+01,1.806891632080078125e+01,1.510919475555419922e+01,1.178097438812255859e+01,9.939043998718261719e+00,7.146549224853515625e+00,5.853972911834716797e+00,4.095914840698242188e+00,2.729762315750122070e+00,1.800462961196899414e+00,8.657641410827636719e-01,2.638070881366729736e-01,1.244978755712509155e-01,-3.437307104468345642e-02,-1.302958875894546509e-01,-3.807997405529022217e-01,-3.054360151290893555e-01,-1.624428629875183105e-01,-1.791381388902664185e-01,-3.263961672782897949e-01,-1.158068105578422546e-01,-2.974051237106323242e-02,-1.404403150081634521e-01,-1.040435954928398132e-01,2.779045701026916504e-02,-9.938608855009078979e-02,-8.008822798728942871e-02,-4.021334648132324219e-02,-4.051744565367698669e-02,1.432560384273529053e-02,-3.640555590391159058e-02,4.012768715620040894e-02,-6.056202948093414307e-02,2.991147339344024658e-03,-4.409888386726379395e-02,5.016722157597541809e-02,1.410241052508354187e-02
5.657468736171722412e-02,1.066150069236755371e+00,3.498248100280761719e+00,7.309372425079345703e+00,1.230284404754638672e+01,1.730334281921386719e+01,2.349321937561035156e+01,2.783093643188476562e+01,3.442330169677734375e+01,3.914204025268554688e+01,4.352971649169921875e+01,4.616469573974609375e+01,4.770097732543945312e+01,4.838998031616210938e+01,4.851965713500976562e+01,4.691730117797851562e+01,4.411669921875000000e+01,4.204804229736328125e+01,3.863037109375000000e+01,3.493482208251953125e+01,3.049666595458984375e+01,2.561902046203613281e+01,2.217611122131347656e+01,1.765456771850585938e+01,1.470042610168457031e+01,1.130353164672851562e+01,8.158603668212890625e+00,6.196849346160888672e+00,3.654082775115966797e+00,2.697560548782348633e+00,1.682282924652099609e+00,5.487315654754638672e-01,-2.960596084594726562e-01,-4.820252358913421631e-01,-4.579313695430755615e-01,-1.911695152521133423e-01,-1.060947477817535400e-01,5.782256647944450378e-02,1.865325272083282471e-01,1.602254062891006470e-01,4.962741732597351074e-01,4.789337515830993652e-01,2.376399636268615723e-01,5.165075063705444336e-01,3.611543774604797363e-01,2.357205450534820557e-01,-2.428071945905685425e-02,2.706518471240997314e-01,1.440721750259399414e-01,1.075935065746307373e-01,-1.314616203308105469e-02,8.008396625518798828e-02,-1.082497388124465942e-01,8.948171883821487427e-02,-1.152504235506057739e-02,-1.395596563816070557e-02,3.588158637285232544e-02,1.141640543937683105e-02,-1.357428878545761108e-01,6.826052814722061157e-02
-6.663637235760688782e-03,8.777804970741271973e-01,3.151132106781005859e+00,5.852374553680419922e+00,9.937203407287597656e+00,1.345639705657958984e+01,1.781561660766601562e+01,2.066436576843261719e+01,2.528035354614257812e+01,2.766901779174804688e+01,3.099263381958007812e+01,3.178084373474121094e+01,3.199254035949707031e+01,3.139318656921386719e+01,3.042103576660156250e+01,2.857756614685058594e+01,2.650841712951660156e+01,2.392221450805664062e+01,2.092008781433105469e+01,1.809427261352539062e+01,1.463816738128662109e+01,1.165042686462402344e+01,8.732563018798828125e+00,5.746928691864013672e+00,4.018031597137451172e+00,1.778797745704650879e+00,6.194297671318054199e-01,-4.156520962715148926e-01,-1.397296071052551270e+00,-1.633313536643981934e+00,-1.258805632591247559e+00,-1.485621929168701172e+00,-2.021269798278808594e+00,-1.242723226547241211e+00,-8.570886254310607910e-01,-1.209081560373306274e-01,2.753320708870887756e-02,4.977041184902191162e-01,6.099127531051635742e-01,3.966498374938964844e-01,6.767638325691223145e-01,5.251591801643371582e-01,2.529281079769134521e-01,4.480446875095367432e-01,2.529073953628540039e-01,1.404035389423370361e-01,-1.896640062332153320e-01,1.204129755496978760e-01,2.118290215730667114e-02,1.320882141590118408e-01,-1.494860649108886719e-01,1.202731132507324219e-01,-2.258620411157608032e-01,1.771324276924133301e-01,-7.142294198274612427e-02,3.914974629878997803e-02,7.759691029787063599e-02,6.167677044868469238e-02,-2.235215455293655396e-01,7.914142310619354248e-02
-1.209433563053607941e-02,9.954022765159606934e-01,3.483024120330810547e+00,7.324930667877197266e+00,1.410875129699707031e+01,2.163131523132324219e+01,3.021955299377441406e+01,4.106256103515625000e+01,4.972701644897460938e+01,5.889374542236328125e+01,6.613208007812500000e+01,7.418872070312500000e+01,8.177636718750000000e+01,8.742093658447265625e+01,9.414622497558593750e+01,9.519233703613281250e+01,9.725476074218750000e+01,9.959533691406250000e+01,9.941737365722656250e+01,9.644889831542968750e+01,9.589553070068359375e+01,9.302813720703125000e+01,9.052645111083984375e+01,8.470855712890625000e+01,8.038252258300781250e+01,7.393470764160156250e+01,6.895742034912109375e+01,6.380690765380859375e+01,5.921048736572265625e+01,5.338892364501953125e+01,4.669396972656250000e+01,4.059131622314453125e+01,3.528094100952148438e+01,2.939654731750488281e+01,2.505445098876953125e+01,2.038495254516601562e+01,1.644280815124511719e+01,1.381370258331298828e+01,1.062910366058349609e+01,8.381756782531738281e+00,6.101260185241699219e+00,4.358514785766601562e+00,2.793203592300415039e+00,1.890203118324279785e+00,1.489949703216552734e+00,8.890219330787658691e-01,1.970931291580200195e-01,3.728990852832794189e-01,1.938778162002563477e-01,3.074417412281036377e-01,-1.126980781555175781e-02,1.998370885848999023e-01,-2.781799435615539551e-01,6.208968907594680786e-02,-1.001610234379768372e-01,3.014574944972991943e-02,3.331131488084793091e-02,9.624451398849487305e-03,-2.325611561536788940e-01,3.706457838416099548e-02
-1.109631732106208801e-03,7.656028866767883301e-01,2.335446119308471680e+00,4.110651016235351562e+00,6.856667041778564453e+00,9.147000312805175781e+00,1.189223003387451172e+01,1.361810207366943359e+01,1.666529083251953125e+01,1.770880508422851562e+01,2.000468063354492188e+01,2.013076210021972656e+01,2.007601547241210938e+01,1.931097793579101562e+01,1.853590583801269531e+01,1.730977058410644531e+01,1.626957130432128906e+01,1.407614326477050781e+01,1.235842800140380859e+01,1.051971721649169922e+01,8.578065872192382812e+00,7.103478908538818359e+00,5.114946842193603516e+00,3.399697065353393555e+00,2.560917854309082031e+00,1.308653354644775391e+00,9.216154813766479492e-01,3.860242962837219238e-01,-2.850545942783355713e-01,-3.802678585052490234e-01,-8.009543269872665405e-02,-1.238385140895843506e-01,-5.804351568222045898e-01,-1.661718189716339111e-01,-1.053956970572471619e-01,3.446001410484313965e-01,2.717923521995544434e-01,5.666577816009521484e-01,4.909134805202484131e-01,2.954292893409729004e-01,3.139524757862091064e-01,1.491503864526748657e-01,-6.292837858200073242e-02,4.503866285085678101e-02,-1.945924758911132812e-02,-1.394807994365692139e-01,-1.903913617134094238e-01,-1.022611409425735474e-01,-1.229730769991874695e-01,5.163922905921936035e-02,-8.379760384559631348e-02,7.839035987854003906e-02,-1.155351847410202026e-01,8.307201415300369263e-02,-8.458153158426284790e-02,6.696818768978118896e-02,5.360312014818191528e-02,4.714497923851013184e-02,-1.229969412088394165e-01,4.933219775557518005e-02
4.771612584590911865e-02,8.302169442176818848e-01,2.212326526641845703e+00,3.824774980545043945e+00,6.442059993743896484e+00,8.621623992919921875e+00,1.111709594726562500e+01,1.298729610443115234e+01,1.576065731048583984e+01,1.660857772827148438e+01,1.887635231018066406e+01,1.903027915954589844e+01,1.911382484436035156e+01,1.837792396545410156e+01,1.778702545166015625e+01,1.682396316528320312e+01,1.614679718017578125e+01,1.405049800872802734e+01,1.275341129302978516e+01,1.104477882385253906e+01,9.630810737609863281e+00,8.642458915710449219e+00,6.707080364227294922e+00,5.376858234405517578e+00,4.530348300933837891e+00,3.501144170761108398e+00,3.045818805694580078e+00,2.660289525985717773e+00,1.851103782653808594e+00,1.594567894935607910e+00,1.639916539192199707e+00,1.548292160034179688e+00,9.173772931098937988e-01,1.013661026954650879e+00,7.647759318351745605e-01,1.048975586891174316e+00,7.231216430664062500e-01,9.285869598388671875e-01,5.879395008087158203e-01,4.255832433700561523e-01,3.841437995433807373e-01,6.699357926845550537e-02,-2.508884966373443604e-01,-1.794418394565582275e-01,2.645504474639892578e-02,-2.519334852695465088e-01,-7.632645219564437866e-02,-1.664415448904037476e-01,-1.209949180483818054e-01,-9.421674534678459167e-03,-4.421994090080261230e-02,-1.822465285658836365e-02,-5.947549641132354736e-02,1.794780045747756958e-02,3.054023534059524536e-02,-4.609332978725433350e-02,-2.144411951303482056e-02,-3.297719359397888184e-02,7.253590226173400879e-02,-5.800579208880662918e-03
-5.483912304043769836e-03,6.967895030975341797e-01,2.040144443511962891e+00,3.472086191177368164e+00,5.709216594696044922e+00,7.468566417694091797e+00,9.573949813842773438e+00,1.081375789642333984e+01,1.323053741455078125e+01,1.365943145751953125e+01,1.552724361419677734e+01,1.534305000305175781e+01,1.509854125976562500e+01,1.419270515441894531e+01,1.340208721160888672e+01,1.236303424835205078e+01,1.173606109619140625e+01,9.640577316284179688e+00,8.377384185791015625e+00,6.907025814056396484e+00,5.545559406280517578e+00,4.715406417846679688e+00,3.091457605361938477e+00,1.852961897850036621e+00,1.431113719940185547e+00,5.937229394912719727e-01,5.843116641044616699e-01,2.805882990360260010e-01,-2.042446434497833252e-01,-1.976644247770309448e-01,1.703143417835235596e-01,2.321800887584686279e-01,-1.680879890918731689e-01,2.021482288837432861e-01,1.783484220504760742e-01,5.469222664833068848e-01,4.249961674213409424e-01,6.645033955574035645e-01,4.990073740482330322e-01,3.494967222213745117e-01,2.180043458938598633e-01,3.961671888828277588e-02,-1.474340856075286865e-01,-8.501983433961868286e-02,-1.333559155464172363e-01,-2.586155831813812256e-01,-1.970463395118713379e-01,-1.783770322799682617e-01,-1.813716888427734375e-01,3.644788265228271484e-02,-9.098742902278900146e-02,8.301901817321777344e-02,-1.054032891988754272e-01,9.579516202211380005e-02,-1.012811437249183655e-01,7.928161323070526123e-02,8.366717398166656494e-02,6.308975815773010254e-02,-9.668998420238494873e-02,4.033131897449493408e-02
