-1.173442155122756958e-01,1.007637977600097656e+00,2.591953039169311523e+00,5.394690036773681641e+00,7.964995861053466797e+00,1.309285831451416016e+01,1.873305702209472656e+01,2.300585937500000000e+01,2.827858734130859375e+01,3.367166519165039062e+01,3.783782196044921875e+01,4.176216125488281250e+01,4.435340881347656250e+01,4.607008361816406250e+01,4.784966659545898438e+01,4.794689178466796875e+01,4.731364059448242188e+01,4.613367080688476562e+01,4.450224304199218750e+01,4.301913833618164062e+01,4.221432113647460938e+01,3.724303054809570312e+01,3.647124481201171875e+01,3.220897674560546875e+01,2.970402717590332031e+01,2.720242118835449219e+01,2.455530738830566406e+01,2.162635040283203125e+01,1.878450965881347656e+01,1.702210426330566406e+01,1.389746093750000000e+01,1.250771617889404297e+01,1.059983062744140625e+01,8.290401458740234375e+00,6.244065761566162109e+00,5.671425819396972656e+00,3.408002853393554688e+00,2.584842443466186523e+00,1.901512384414672852e+00,6.446522474288940430e-01,6.877239942550659180e-01,-8.026038110256195068e-02,8.110617995262145996e-01,-5.371257662773132324e-01,-2.882539629936218262e-01,-1.319779157638549805e+00,-4.089527726173400879e-01,-6.788287162780761719e-01,-4.191200733184814453e-01,-2.375547587871551514e-01,-6.770684719085693359e-01,-4.964660704135894775e-01,-1.608468145132064819e-01,-1.767394542694091797e-01,-1.667860522866249084e-02,-3.731250166893005371e-01,3.656443059444427490e-01,3.203352987766265869e-01,6.695206463336944580e-02,1.321830153465270996e-01
6.490166485309600830e-02,7.655180692672729492e-01,1.887003660202026367e+00,3.164775848388671875e+00,5.222221374511718750e+00,7.958352565765380859e+00,1.066278076171875000e+01,1.255590534210205078e+01,1.501837444305419922e+01,1.657104110717773438e+01,1.934006118774414062e+01,1.947146797180175781e+01,2.062469482421875000e+01,2.076386260986328125e+01,2.116313743591308594e+01,2.113003158569335938e+01,2.051115417480468750e+01,1.938820075988769531e+01,1.864965248107910156e+01,1.721732139587402344e+01,1.728643798828125000e+01,1.525502872467041016e+01,1.413033294677734375e+01,1.242363357543945312e+01,1.193242645263671875e+01,1.116484546661376953e+01,1.081064510345458984e+01,9.773532867431640625e+00,8.922008514404296875e+00,8.244544982910156250e+00,7.929898262023925781e+00,7.239801883697509766e+00,6.421254634857177734e+00,6.073447704315185547e+00,5.026836872100830078e+00,5.408502578735351562e+00,4.153105258941650391e+00,3.662606716156005859e+00,3.011725425720214844e+00,2.545897960662841797e+00,2.321171283721923828e+00,1.208608508110046387e+00,1.680334448814392090e+00,5.912339091300964355e-01,3.731933832168579102e-01,1.416444182395935059e-01,-4.647824913263320923e-02,-1.636329144239425659e-01,-4.482018575072288513e-02,-4.743787273764610291e-02,-5.029053092002868652e-01,8.507227152585983276e-02,-7.218094170093536377e-02,-2.524537444114685059e-01,3.321966156363487244e-02,-2.765471339225769043e-01,1.701360195875167847e-01,2.877808511257171631e-01,1.602946668863296509e-01,-2.687441557645797729e-02
-1.937500685453414917e-01,5.306252837181091309e-01,1.389080405235290527e+00,2.757915735244750977e+00,4.071250438690185547e+00,5.575017929077148438e+00,7.088534355163574219e+00,8.302405357360839844e+00,9.033031463623046875e+00,9.251684188842773438e+00,1.099909210205078125e+01,9.841633796691894531e+00,1.016228961944580078e+01,8.648245811462402344e+00,8.456734657287597656e+00,7.797471046447753906e+00,7.000365257263183594e+00,4.946491718292236328e+00,4.190876960754394531e+00,2.615037918090820312e+00,1.921795845031738281e+00,8.442081212997436523e-01,1.969404816627502441e-01,-7.947809696197509766e-01,-1.304333329200744629e+00,-1.621073842048645020e+00,-1.072754621505737305e+00,-1.403389811515808105e+00,-1.005197882652282715e+00,-6.333884596824645996e-01,-1.181812137365341187e-01,3.020230531692504883e-01,3.788481950759887695e-01,8.028615713119506836e-01,1.453697681427001953e+00,1.591108202934265137e+00,1.095341444015502930e+00,1.779137372970581055e+00,1.727815628051757812e+00,1.238202929496765137e+00,1.524891734123229980e+00,1.458813786506652832e+00,1.610587835311889648e+00,1.174945831298828125e+00,8.966847658157348633e-01,2.791998684406280518e-01,6.362585425376892090e-01,-7.653620094060897827e-03,-4.179222509264945984e-02,2.251623272895812988e-01,3.511647582054138184e-01,1.694568395614624023e-01,-2.227025479078292847e-01,1.171122342348098755e-01,-8.793748915195465088e-02,7.514673471450805664e-02,1.962045207619667053e-02,-1.446999311447143555e-01,-1.371681392192840576e-01,1.305573284626007080e-01
3.658980131149291992e-04,8.683956861495971680e-01,2.071106672286987305e+00,3.963146686553955078e+00,5.875147342681884766e+00,9.909000396728515625e+00,1.405879688262939453e+01,1.718606376647949219e+01,2.139221763610839844e+01,2.523643875122070312e+01,2.881882667541503906e+01,3.138237380981445312e+01,3.345284271240234375e+01,3.479400634765625000e+01,3.681790161132812500e+01,3.697118759155273438e+01,3.685641860961914062e+01,3.629981994628906250e+01,3.561321258544921875e+01,3.451541519165039062e+01,3.496540069580078125e+01,3.166171646118164062e+01,3.111577224731445312e+01,2.813296699523925781e+01,2.681597709655761719e+01,2.524798011779785156e+01,2.353069686889648438e+01,2.152606201171875000e+01,1.954229736328125000e+01,1.795783805847167969e+01,1.584179782867431641e+01,1.449410820007324219e+01,1.270747089385986328e+01,1.078717041015625000e+01,8.766416549682617188e+00,8.325598716735839844e+00,5.931456565856933594e+00,4.945387363433837891e+00,3.848312139511108398e+00,2.629839181900024414e+00,2.371620655059814453e+00,1.061793684959411621e+00,1.607013702392578125e+00,2.648185789585113525e-01,1.511412113904953003e-01,-6.560420989990234375e-01,-3.079683184623718262e-01,-5.552331805229187012e-01,-3.730470538139343262e-01,-2.437178790569305420e-01,-7.871209383010864258e-01,-2.460487633943557739e-01,-1.518913060426712036e-01,-3.566196858882904053e-01,-1.263848319649696350e-02,-5.109505057334899902e-01,3.028398454189300537e-01,3.587398827075958252e-01,1.221614032983779907e-01,3.254289180040359497e-02
-4.255814850330352783e-02,1.437192678451538086e+00,3.918531656265258789e+00,9.428830146789550781e+00,1.391681098937988281e+01,2.215255355834960938e+01,3.221899414062500000e+01,3.993777847290039062e+01,4.859392547607421875e+01,5.827011489868164062e+01,6.449244689941406250e+01,7.205845642089843750e+01,7.653012847900390625e+01,7.985066223144531250e+01,8.103402709960937500e+01,8.126715087890625000e+01,7.963309478759765625e+01,7.727138519287109375e+01,7.334550476074218750e+01,7.105329132080078125e+01,6.720606994628906250e+01,5.772406768798828125e+01,5.634047317504882812e+01,4.833385467529296875e+01,4.302816390991210938e+01,3.814151000976562500e+01,3.269586944580078125e+01,2.730897140502929688e+01,2.199791336059570312e+01,1.927147483825683594e+01,1.343890190124511719e+01,1.149598884582519531e+01,8.979019165039062500e+00,5.422323226928710938e+00,2.598364353179931641e+00,1.584243893623352051e+00,-7.964977622032165527e-01,-1.449240207672119141e+00,-1.349762439727783203e+00,-3.074769735336303711e+00,-2.263564109802246094e+00,-2.230276107788085938e+00,-5.369740128517150879e-01,-2.104063272476196289e+00,-1.060408830642700195e+00,-2.885043621063232422e+00,-4.872605204582214355e-01,-8.504021167755126953e-01,-5.209306478500366211e-01,-6.110843643546104431e-02,-5.219501256942749023e-01,-1.135612368583679199e+00,-1.815382093191146851e-01,6.379640102386474609e-02,-2.128723636269569397e-02,-1.703726649284362793e-01,5.931051969528198242e-01,1.635009348392486572e-01,-1.210464090108871460e-01,1.552085280418395996e-01
6.280469298362731934e-01,1.031663179397583008e+00,2.100281715393066406e+00,6.409714698791503906e+00,8.722343444824218750e+00,1.545462131500244141e+01,2.352048683166503906e+01,3.007797431945800781e+01,3.833030700683593750e+01,4.617408370971679688e+01,5.254785537719726562e+01,5.924752426147460938e+01,6.393647766113281250e+01,6.852191162109375000e+01,7.304022979736328125e+01,7.458546447753906250e+01,7.570520019531250000e+01,7.687129974365234375e+01,7.665224456787109375e+01,7.642318725585937500e+01,7.851668548583984375e+01,7.261626434326171875e+01,7.337211608886718750e+01,6.743318939208984375e+01,6.490288543701171875e+01,6.195818710327148438e+01,5.754421234130859375e+01,5.354631805419921875e+01,4.942944335937500000e+01,4.561209487915039062e+01,3.991966247558593750e+01,3.671868896484375000e+01,3.294832229614257812e+01,2.763504409790039062e+01,2.326611900329589844e+01,2.077263832092285156e+01,1.541030216217041016e+01,1.304515933990478516e+01,1.018856906890869141e+01,7.524476528167724609e+00,6.466960906982421875e+00,4.353981018066406250e+00,4.935155391693115234e+00,2.231796026229858398e+00,2.079122543334960938e+00,-8.508915901184082031e-01,9.077700972557067871e-01,1.577114015817642212e-01,-3.665534257888793945e-01,5.156921744346618652e-01,-3.891586065292358398e-01,-4.909020662307739258e-01,-1.305779069662094116e-01,-3.607952594757080078e-01,-7.523086667060852051e-02,-5.727147459983825684e-01,2.425774484872817993e-01,-8.017143607139587402e-02,-1.252273172140121460e-01,-2.501254528760910034e-02
-8.164279162883758545e-02,6.333105564117431641e-01,1.877670884132385254e+00,3.484291315078735352e+00,5.742826461791992188e+00,8.181559562683105469e+00,1.093908309936523438e+01,1.274956226348876953e+01,1.483975219726562500e+01,1.598943710327148438e+01,1.835260581970214844e+01,1.819807815551757812e+01,1.910159683227539062e+01,1.862254333496093750e+01,1.814273262023925781e+01,1.787563323974609375e+01,1.690496444702148438e+01,1.492849826812744141e+01,1.366677284240722656e+01,1.190782546997070312e+01,1.106627845764160156e+01,8.891483306884765625e+00,7.567811965942382812e+00,5.873143672943115234e+00,5.044156551361083984e+00,4.243858337402343750e+00,4.062749862670898438e+00,3.043167114257812500e+00,2.478632211685180664e+00,2.312854051589965820e+00,2.276172876358032227e+00,2.014608383178710938e+00,1.739887714385986328e+00,1.938873648643493652e+00,1.685904860496520996e+00,2.087634325027465820e+00,1.537040710449218750e+00,1.586320161819458008e+00,1.419212818145751953e+00,1.264613866806030273e+00,1.190082550048828125e+00,8.261724710464477539e-01,1.279373526573181152e+00,4.998662471771240234e-01,3.789888620376586914e-01,8.039790391921997070e-02,2.714075148105621338e-01,-1.114264428615570068e-01,1.560947671532630920e-02,5.432781949639320374e-02,-4.446609318256378174e-02,7.815193384885787964e-02,-1.074494719505310059e-01,-7.836110889911651611e-02,1.447301730513572693e-02,-1.159035786986351013e-02,7.110275328159332275e-02,7.259603589773178101e-03,-4.823699593544006348e-03,6.929410248994827271e-02
-4.800012707710266113e-02,6.619154810905456543e-01,1.935791492462158203e+00,3.694358587265014648e+00,6.141597270965576172e+00,8.675025939941406250e+00,1.159837913513183594e+01,1.352227401733398438e+01,1.569740200042724609e+01,1.686128044128417969e+01,1.930826187133789062e+01,1.912196350097656250e+01,2.004733848571777344e+01,1.958535957336425781e+01,1.882943916320800781e+01,1.854567909240722656e+01,1.740493011474609375e+01,1.528935909271240234e+01,1.386933040618896484e+01,1.198375034332275391e+01,1.089074897766113281e+01,8.504288673400878906e+00,7.062768936157226562e+00,5.216069221496582031e+00,4.285777091979980469e+00,3.414168119430541992e+00,3.160638093948364258e+00,2.087012529373168945e+00,1.493874549865722656e+00,1.352099180221557617e+00,1.297688961029052734e+00,1.098547101020812988e+00,9.108836650848388672e-01,1.181785941123962402e+00,1.010317206382751465e+00,1.511804461479187012e+00,1.016939043998718262e+00,1.190487384796142578e+00,1.125132083892822266e+00,1.013924002647399902e+00,1.031058311462402344e+00,6.921694278717041016e-01,1.261681079864501953e+00,4.708431363105773926e-01,3.819755911827087402e-01,1.120921969413757324e-01,2.867792844772338867e-01,-3.491133823990821838e-02,4.369360581040382385e-02,1.189030781388282776e-01,2.171523869037628174e-02,8.527452498674392700e-02,-7.242906093597412109e-02,-2.967497333884239197e-02,4.459675401449203491e-03,3.352100029587745667e-02,4.485105350613594055e-02,-3.539130464196205139e-02,-2.350986003875732422e-02,6.898335367441177368e-02
2.719864249229431152e-03,8.074470162391662598e-01,2.455374717712402344e+00,4.990549087524414062e+00,8.392250061035156250e+00,1.165817070007324219e+01,1.584533500671386719e+01,1.857703590393066406e+01,2.154704475402832031e+01,2.352547645568847656e+01,2.641973304748535156e+01,2.679548263549804688e+01,2.804836845397949219e+01,2.798859024047851562e+01,2.622519493103027344e+01,2.601338768005371094e+01,2.427017593383789062e+01,2.152519226074218750e+01,1.928126144409179688e+01,1.685981369018554688e+01,1.452986335754394531e+01,1.077833747863769531e+01,8.849881172180175781e+00,6.075764179229736328e+00,4.436616897583007812e+00,2.899003744125366211e+00,2.019260883331298828e+00,3.338935077190399170e-01,-8.020253181457519531e-01,-9.920243024826049805e-01,-1.464253067970275879e+00,-1.729076027870178223e+00,-1.767500400543212891e+00,-1.344339609146118164e+00,-1.572511315345764160e+00,-9.353458881378173828e-01,-1.052049994468688965e+00,-6.013727784156799316e-01,-2.691580653190612793e-01,-2.136847376823425293e-01,1.141163557767868042e-01,-1.022429913282394409e-01,8.288553357124328613e-01,5.918521061539649963e-02,1.781682819128036499e-01,-1.939291059970855713e-01,2.642391920089721680e-01,8.943308889865875244e-02,7.757171988487243652e-02,2.833359837532043457e-01,1.355853676795959473e-01,-4.323395341634750366e-02,-4.850164055824279785e-03,7.609117031097412109e-02,1.132377609610557556e-02,1.521303057670593262e-01,3.834303095936775208e-02,-1.262611448764801025e-01,-1.918230950832366943e-02,2.078825980424880981e-02
6.748597323894500732e-02,1.125444054603576660e+00,3.179820060729980469e+00,6.902008056640625000e+00,1.113546657562255859e+01,1.632491874694824219e+01,2.279621696472167969e+01,2.743220329284667969e+01,3.243165969848632812e+01,3.704263305664062500e+01,4.133643341064453125e+01,4.392201995849609375e+01,4.632260894775390625e+01,4.756414794921875000e+01,4.611578369140625000e+01,4.624128723144531250e+01,4.418402481079101562e+01,4.142048263549804688e+01,3.832143783569335938e+01,3.569398117065429688e+01,3.246187210083007812e+01,2.639431571960449219e+01,2.428131484985351562e+01,1.953977012634277344e+01,1.658216094970703125e+01,1.376055622100830078e+01,1.127439117431640625e+01,8.224586486816406250e+00,5.457025051116943359e+00,4.454371452331542969e+00,2.259925842285156250e+00,1.399044394493103027e+00,6.039912700653076172e-01,-3.577818721532821655e-02,-1.256679654121398926e+00,-8.979890346527099609e-01,-1.538729190826416016e+00,-1.466849565505981445e+00,-1.078648924827575684e+00,-1.378950119018554688e+00,-8.495222330093383789e-01,-1.044794559478759766e+00,3.027093112468719482e-01,-8.176470398902893066e-01,-3.500736951828002930e-01,-1.114705443382263184e+00,-2.171362191438674927e-02,-1.042150110006332397e-01,-2.583121880888938904e-02,2.380648553371429443e-01,-1.304516643285751343e-01,-3.851056396961212158e-01,-2.716593444347381592e-02,1.137470006942749023e-01,4.002019390463829041e-02,9.188956022262573242e-02,2.364835888147354126e-01,6.429567933082580566e-02,5.676929652690887451e-02,3.657443076372146606e-02
7.833759486675262451e-02,1.447228670120239258e+00,4.375951766967773438e+00,1.086946773529052734e+01,1.633329582214355469e+01,2.489486885070800781e+01,3.607900619506835938e+01,4.450405120849609375e+01,5.329343032836914062e+01,6.305440902709960938e+01,6.955902099609375000e+01,7.684269714355468750e+01,8.154873657226562500e+01,8.447188568115234375e+01,8.388097381591796875e+01,8.410314941406250000e+01,8.169931793212890625e+01,7.802406311035156250e+01,7.282219696044921875e+01,6.994149780273437500e+01,6.413678741455078125e+01,5.361408615112304688e+01,5.150645446777343750e+01,4.271965789794921875e+01,3.674016189575195312e+01,3.137922096252441406e+01,2.579941940307617188e+01,1.992687416076660156e+01,1.446654510498046875e+01,1.220435047149658203e+01,6.609909057617187500e+00,4.888216018676757812e+00,2.938892841339111328e+00,2.670873105525970459e-01,-2.080712556838989258e+00,-2.896527290344238281e+00,-4.117083072662353516e+00,-4.310703277587890625e+00,-3.449853420257568359e+00,-4.771240711212158203e+00,-3.747513294219970703e+00,-2.742446422576904297e+00,-1.087213516235351562e+00,-2.413370847702026367e+00,-9.715471267700195312e-01,-3.020763158798217773e+00,6.731217354536056519e-02,-6.247813701629638672e-01,-2.856869697570800781e-01,2.209848463535308838e-01,1.733733713626861572e-02,-1.176016211509704590e+00,-2.248396724462509155e-01,1.746656894683837891e-01,1.089062392711639404e-01,9.380704164505004883e-02,5.671107769012451172e-01,-1.915806233882904053e-01,-2.998295426368713379e-01,5.188102275133132935e-02
-4.708774387836456299e-02,1.036714792251586914e+00,2.958989143371582031e+00,6.274867534637451172e+00,1.007331085205078125e+01,1.486591720581054688e+01,2.070465469360351562e+01,2.493623733520507812e+01,2.952145957946777344e+01,3.380011749267578125e+01,3.772342300415039062e+01,4.014733505249023438e+01,4.234943008422851562e+01,4.332089233398437500e+01,4.235543441772460938e+01,4.239153671264648438e+01,4.065892028808593750e+01,3.807080078125000000e+01,3.536441421508789062e+01,3.294993209838867188e+01,3.023832321166992188e+01,2.480847930908203125e+01,2.298010826110839844e+01,1.871922111511230469e+01,1.599983310699462891e+01,1.347607135772705078e+01,1.128394699096679688e+01,8.528041839599609375e+00,6.049765586853027344e+00,5.123352050781250000e+00,3.086863517761230469e+00,2.336014270782470703e+00,1.524722814559936523e+00,7.856868505477905273e-01,-2.591434717178344727e-01,-8.620465546846389771e-02,-8.780175447463989258e-01,-8.041953444480895996e-01,-5.252722501754760742e-01,-9.575483798980712891e-01,-4.899569749832153320e-01,-7.664275169372558594e-01,4.576425254344940186e-01,-6.229133009910583496e-01,-2.899083495140075684e-01,-9.900121688842773438e-01,-3.733468800783157349e-02,-1.767327636480331421e-01,-3.906780108809471130e-02,1.521616280078887939e-01,-1.828245967626571655e-01,-3.851251006126403809e-01,-4.557101428508758545e-02,5.480724945664405823e-02,1.241394504904747009e-02,3.682107105851173401e-02,2.262652069330215454e-01,1.007606089115142822e-01,3.700570762157440186e-02,7.252014428377151489e-02
-1.350551396608352661e-01,1.206905841827392578e+00,3.095438957214355469e+00,6.909791946411132812e+00,1.022254562377929688e+01,1.655332946777343750e+01,2.380309867858886719e+01,2.939215087890625000e+01,3.593278503417968750e+01,4.301927566528320312e+01,4.791669082641601562e+01,5.328134536743164062e+01,5.654743957519531250e+01,5.889113616943359375e+01,6.043202590942382812e+01,6.058181762695312500e+01,5.954991912841796875e+01,5.792835235595703125e+01,5.547335433959960938e+01,5.364068222045898438e+01,5.170321273803710938e+01,4.498954010009765625e+01,4.399928283691406250e+01,3.833024215698242188e+01,3.471355056762695312e+01,3.130074310302734375e+01,2.755708312988281250e+01,2.371872901916503906e+01,1.988966369628906250e+01,1.777647590637207031e+01,1.356429672241210938e+01,1.203240394592285156e+01,9.888931274414062500e+00,7.059597492218017578e+00,4.765724182128906250e+00,4.043791770935058594e+00,1.661762237548828125e+00,9.542015194892883301e-01,6.107718944549560547e-01,-8.507911562919616699e-01,-4.270670413970947266e-01,-9.899882078170776367e-01,3.211958110332489014e-01,-1.119790792465209961e+00,-6.344704627990722656e-01,-1.891581416130065918e+00,-5.077116489410400391e-01,-7.075661420822143555e-01,-4.550399780273437500e-01,-1.509376466274261475e-01,-6.523777246475219727e-01,-7.477494478225708008e-01,-1.239247173070907593e-01,-5.372655019164085388e-02,-4.337862506508827209e-02,-3.012577891349792480e-01,4.445813000202178955e-01,3.024185001850128174e-01,2.495421469211578369e-02,1.702058911323547363e-01
-5.060400068759918213e-02,1.095706224441528320e+00,3.073126077651977539e+00,6.720772743225097656e+00,1.067363262176513672e+01,1.573767852783203125e+01,2.203900527954101562e+01,2.660453987121582031e+01,3.150746345520019531e+01,3.624280166625976562e+01,4.031972503662109375e+01,4.314091873168945312e+01,4.550381469726562500e+01,4.662728881835937500e+01,4.557451248168945312e+01,4.563454055786132812e+01,4.378382110595703125e+01,4.105882644653320312e+01,3.811223983764648438e+01,3.562165832519531250e+01,3.256571960449218750e+01,2.668231391906738281e+01,2.479964828491210938e+01,2.018704795837402344e+01,1.719067192077636719e+01,1.443145561218261719e+01,1.193719196319580078e+01,8.939397811889648438e+00,6.204821586608886719e+00,5.224342346191406250e+00,2.922859668731689453e+00,2.095754623413085938e+00,1.242608070373535156e+00,4.234169423580169678e-01,-7.233693003654479980e-01,-5.959625244140625000e-01,-1.360142469406127930e+00,-1.276293039321899414e+00,-9.212263822555541992e-01,-1.365837335586547852e+00,-8.431088924407958984e-01,-9.779877662658691406e-01,2.697395980358123779e-01,-7.554776668548583984e-01,-3.580523133277893066e-01,-1.199947118759155273e+00,-1.064367592334747314e-03,-2.196655720472335815e-01,-9.954226016998291016e-02,1.874816715717315674e-01,-1.323351711034774780e-01,-4.256903827190399170e-01,-7.698558270931243896e-02,1.178129911422729492e-01,5.885209888219833374e-03,8.371549844741821289e-02,2.531069815158843994e-01,5.390026792883872986e-02,1.571668684482574463e-02,8.635909110307693481e-02
1.648010462522506714e-01,1.408757448196411133e+00,3.206276893615722656e+00,7.409153461456298828e+00,1.056051158905029297e+01,1.838325500488281250e+01,2.692541503906250000e+01,3.361151123046875000e+01,4.213065338134765625e+01,5.109819030761718750e+01,5.747510528564453125e+01,6.478442382812500000e+01,6.896453857421875000e+01,7.312327575683593750e+01,7.642491149902343750e+01,7.706117248535156250e+01,7.641459655761718750e+01,7.613394165039062500e+01,7.413475799560546875e+01,7.276746368408203125e+01,7.206012725830078125e+01,6.428749847412109375e+01,6.375033569335937500e+01,5.693346786499023438e+01,5.303821945190429688e+01,4.901622009277343750e+01,4.406896972656250000e+01,3.928136825561523438e+01,3.432777023315429688e+01,3.095590591430664062e+01,2.504238319396972656e+01,2.253526306152343750e+01,1.915595626831054688e+01,1.466655254364013672e+01,1.078160667419433594e+01,9.716689109802246094e+00,5.680966854095458984e+00,4.035560131072998047e+00,2.671597957611083984e+00,6.741594076156616211e-01,7.172418832778930664e-01,-6.537827253341674805e-01,8.996753096580505371e-01,-1.278504133224487305e+00,-6.420252323150634766e-01,-2.345787763595581055e+00,-9.661104083061218262e-01,-8.415346145629882812e-01,-7.613610029220581055e-01,-2.985351979732513428e-01,-1.167421936988830566e+00,-8.373458385467529297e-01,-8.561049401760101318e-02,-1.719744205474853516e-01,-4.553059116005897522e-02,-6.501008868217468262e-01,4.966193735599517822e-01,5.341087579727172852e-01,1.680600792169570923e-01,1.882550120353698730e-01
2.793185412883758545e-02,1.116735458374023438e+00,3.271001577377319336e+00,7.265917778015136719e+00,1.162386417388916016e+01,1.696970367431640625e+01,2.380344581604003906e+01,2.871791839599609375e+01,3.389786148071289062e+01,3.882950210571289062e+01,4.316602325439453125e+01,4.605811309814453125e+01,4.859789657592773438e+01,4.979669952392578125e+01,4.824861526489257812e+01,4.831858444213867188e+01,4.620996856689453125e+01,4.316787338256835938e+01,3.979604721069335938e+01,3.710528564453125000e+01,3.345599365234375000e+01,2.705109786987304688e+01,2.492143249511718750e+01,1.989653205871582031e+01,1.662305450439453125e+01,1.361689090728759766e+01,1.093991088867187500e+01,7.691285610198974609e+00,4.790516853332519531e+00,3.798794031143188477e+00,1.427685022354125977e+00,5.886487960815429688e-01,-1.646947711706161499e-01,-8.484439849853515625e-01,-1.965743660926818848e+00,-1.757380962371826172e+00,-2.278434991836547852e+00,-2.087980508804321289e+00,-1.547193050384521484e+00,-1.887950778007507324e+00,-1.286019921302795410e+00,-1.233032345771789551e+00,1.051485165953636169e-01,-9.473345279693603516e-01,-3.946667313575744629e-01,-1.285788655281066895e+00,7.251047343015670776e-02,-1.505831927061080933e-01,-2.630269154906272888e-02,2.524110376834869385e-01,-3.171555697917938232e-02,-4.671008288860321045e-01,-6.566618382930755615e-02,1.367787122726440430e-01,3.833135589957237244e-02,1.560798287391662598e-01,2.552395164966583252e-01,-1.108441129326820374e-02,-2.075408399105072021e-02,4.592699557542800903e-02
3.721891343593597412e-02,8.810433149337768555e-01,2.536121606826782227e+00,5.016100406646728516e+00,8.358518600463867188e+00,1.197339153289794922e+01,1.635226631164550781e+01,1.932197380065917969e+01,2.264007759094238281e+01,2.509504508972167969e+01,2.833881187438964844e+01,2.911154937744140625e+01,3.059231376647949219e+01,3.094261932373046875e+01,2.964555358886718750e+01,2.963781547546386719e+01,2.803755950927734375e+01,2.567896652221679688e+01,2.358625221252441406e+01,2.132783889770507812e+01,1.937748908996582031e+01,1.547914218902587891e+01,1.364809036254882812e+01,1.071629428863525391e+01,9.041083335876464844e+00,7.384871959686279297e+00,6.291068077087402344e+00,4.413726806640625000e+00,2.923209905624389648e+00,2.443871736526489258e+00,1.621916651725769043e+00,1.078019738197326660e+00,6.938221454620361328e-01,7.388609647750854492e-01,4.892117530107498169e-02,5.728325843811035156e-01,1.018157452344894409e-01,2.128516435623168945e-01,2.972380518913269043e-01,2.555601298809051514e-01,4.196534752845764160e-01,-3.378913924098014832e-02,9.100449681282043457e-01,-6.922248005867004395e-02,6.521800160408020020e-02,-3.554736673831939697e-01,9.806575626134872437e-02,-1.891124993562698364e-03,4.740879312157630920e-02,1.717355847358703613e-01,-1.148022264242172241e-01,-8.997882157564163208e-02,-2.328689396381378174e-02,8.317567408084869385e-04,3.684904798865318298e-02,4.440969601273536682e-02,1.068500429391860962e-01,6.675383448600769043e-02,8.879922330379486084e-02,1.912534981966018677e-02
8.473978936672210693e-02,9.326193332672119141e-01,2.885644435882568359e+00,6.057647228240966797e+00,1.019243335723876953e+01,1.417605113983154297e+01,1.942887687683105469e+01,2.294611358642578125e+01,2.664449119567871094e+01,2.939573860168457031e+01,3.280861663818359375e+01,3.373117446899414062e+01,3.534008026123046875e+01,3.561803436279296875e+01,3.323211288452148438e+01,3.306151580810546875e+01,3.085835838317871094e+01,2.769899749755859375e+01,2.478722381591796875e+01,2.200485420227050781e+01,1.868695831298828125e+01,1.377707386016845703e+01,1.147412204742431641e+01,7.860898494720458984e+00,5.575057506561279297e+00,3.503052473068237305e+00,2.076740503311157227e+00,-1.617285311222076416e-01,-1.806839704513549805e+00,-2.166517972946166992e+00,-3.021509408950805664e+00,-3.355687141418457031e+00,-3.348713874816894531e+00,-2.958266973495483398e+00,-3.270567417144775391e+00,-2.550690889358520508e+00,-2.520025968551635742e+00,-1.868351697921752930e+00,-1.229377269744873047e+00,-1.134583711624145508e+00,-5.306832194328308105e-01,-7.105301022529602051e-01,5.570294260978698730e-01,-3.099831938743591309e-01,-4.675611853599548340e-03,-4.127049148082733154e-01,2.256549000740051270e-01,1.915378421545028687e-01,1.717107892036437988e-01,3.962457478046417236e-01,1.625301092863082886e-01,-1.812947243452072144e-01,3.808905184268951416e-02,1.329024434089660645e-01,2.808525785803794861e-02,2.359127998352050781e-01,4.168250039219856262e-02,-1.367994248867034912e-01,-9.205371141433715820e-03,-1.000147312879562378e-02
1.739412993192672729e-01,1.501544237136840820e+00,3.907423496246337891e+00,9.088479995727539062e+00,1.367239570617675781e+01,2.187221717834472656e+01,3.165231513977050781e+01,3.907232284545898438e+01,4.767446899414062500e+01,5.684349441528320312e+01,6.332136535644531250e+01,7.027168273925781250e+01,7.462294006347656250e+01,7.825827789306640625e+01,7.928051757812500000e+01,7.970585632324218750e+01,7.796106719970703125e+01,7.608203125000000000e+01,7.243997192382812500e+01,7.014950561523437500e+01,6.682749176025390625e+01,5.762155532836914062e+01,5.604326629638671875e+01,4.829434967041015625e+01,4.351176834106445312e+01,3.881787872314453125e+01,3.359667968750000000e+01,2.840314865112304688e+01,2.321616744995117188e+01,2.035745811462402344e+01,1.481813144683837891e+01,1.272792053222656250e+01,1.014513397216796875e+01,6.747653961181640625e+00,3.559616804122924805e+00,2.989782810211181641e+00,4.549606144428253174e-01,-4.399175047874450684e-01,-6.187607049942016602e-01,-2.161721944808959961e+00,-1.497873663902282715e+00,-1.984405159950256348e+00,-1.784854233264923096e-01,-1.977118015289306641e+00,-9.763442277908325195e-01,-2.570380687713623047e+00,-6.798391938209533691e-01,-6.793701648712158203e-01,-4.723768234252929688e-01,-3.498467430472373962e-02,-7.076951265335083008e-01,-9.724049568176269531e-01,-8.315514028072357178e-02,2.237427607178688049e-02,1.747437939047813416e-02,-2.734438776969909668e-01,5.500046014785766602e-01,3.038851320743560791e-01,3.987522423267364502e-02,8.593053370714187622e-02
