-1.256732456386089325e-02,1.005064129829406738e+00,2.335575580596923828e+00,5.406121730804443359e+00,9.142836570739746094e+00,1.307602024078369141e+01,1.783732032775878906e+01,2.351548004150390625e+01,2.802868080139160156e+01,3.263162612915039062e+01,3.667516708374023438e+01,4.145491790771484375e+01,4.349097061157226562e+01,4.565842437744140625e+01,4.755274581909179688e+01,4.762928009033203125e+01,4.726064300537109375e+01,4.714127731323242188e+01,4.615735626220703125e+01,4.317898559570312500e+01,4.164504241943359375e+01,3.978739166259765625e+01,3.718917083740234375e+01,3.458709335327148438e+01,3.100952529907226562e+01,2.820610237121582031e+01,2.576813888549804688e+01,2.260268592834472656e+01,1.946452140808105469e+01,1.720189857482910156e+01,1.411426925659179688e+01,1.189401721954345703e+01,9.685981750488281250e+00,7.323153972625732422e+00,6.276516914367675781e+00,4.673305511474609375e+00,3.484118461608886719e+00,1.872925400733947754e+00,1.522918462753295898e+00,1.186823606491088867e+00,8.334081768989562988e-01,2.533639371395111084e-01,1.344092488288879395e-01,-9.599914401769638062e-02,-2.276923954486846924e-01,-2.824818193912506104e-01,-1.349433362483978271e-01,-1.531579792499542236e-01,-2.777895331382751465e-01,-3.022860735654830933e-03,-4.429915547370910645e-02,-1.732972711324691772e-01,1.375538408756256104e-01,-9.899218380451202393e-02,-4.082480818033218384e-02,-5.889311805367469788e-02,1.816148683428764343e-02,5.201868712902069092e-03,1.630076020956039429e-02,6.628438830375671387e-03
-5.777217447757720947e-02,6.300183534622192383e-01,1.902178645133972168e+00,3.301644802093505859e+00,5.403358936309814453e+00,7.159996986389160156e+00,9.451063156127929688e+00,1.193917465209960938e+01,1.376147556304931641e+01,1.507243061065673828e+01,1.655341529846191406e+01,1.824729156494140625e+01,1.780434608459472656e+01,1.800529479980468750e+01,1.805025863647460938e+01,1.732685470581054688e+01,1.669782257080078125e+01,1.528909778594970703e+01,1.426290893554687500e+01,1.256431674957275391e+01,1.115970516204833984e+01,1.034376811981201172e+01,9.023973464965820312e+00,7.777230262756347656e+00,6.392684459686279297e+00,5.355113506317138672e+00,4.825111389160156250e+00,3.922035455703735352e+00,3.207933664321899414e+00,2.836693763732910156e+00,2.146296977996826172e+00,1.991191387176513672e+00,1.342407703399658203e+00,1.116597533226013184e+00,1.321970939636230469e+00,1.266593456268310547e+00,8.972010016441345215e-01,5.172464251518249512e-01,6.875218152999877930e-01,6.571962237358093262e-01,6.818653345108032227e-01,4.877090156078338623e-01,2.537294626235961914e-01,3.966566026210784912e-01,7.392272353172302246e-02,-2.435801178216934204e-02,1.344055235385894775e-01,8.515420556068420410e-02,-3.452915698289871216e-02,9.206859767436981201e-02,7.135254144668579102e-02,-6.842733919620513916e-02,-4.327260702848434448e-02,-9.042426943778991699e-03,-9.443994611501693726e-02,7.926486432552337646e-04,9.726639091968536377e-02,-4.205182194709777832e-04,7.608123868703842163e-02,-3.845527768135070801e-03
9.031747281551361084e-02,8.469131588935852051e-01,2.530722379684448242e+00,6.267481803894042969e+00,1.090395545959472656e+01,1.582323551177978516e+01,2.254755973815917969e+01,3.042078590393066406e+01,3.706962203979492188e+01,4.292763519287109375e+01,4.958132934570312500e+01,5.704004287719726562e+01,6.105980300903320312e+01,6.486448669433593750e+01,7.028402709960937500e+01,7.185660552978515625e+01,7.260182189941406250e+01,7.448728179931640625e+01,7.508599853515625000e+01,7.239568328857421875e+01,7.167535400390625000e+01,7.114151000976562500e+01,6.805464172363281250e+01,6.480922698974609375e+01,6.067286300659179688e+01,5.696868896484375000e+01,5.406019973754882812e+01,4.840843582153320312e+01,4.376195907592773438e+01,4.021084976196289062e+01,3.462625122070312500e+01,3.031565666198730469e+01,2.678819847106933594e+01,2.187114524841308594e+01,1.864220046997070312e+01,1.474009132385253906e+01,1.138279819488525391e+01,8.872946739196777344e+00,7.404263496398925781e+00,6.025282859802246094e+00,3.945477008819580078e+00,2.935506820678710938e+00,1.912816405296325684e+00,1.029320359230041504e+00,3.768186271190643311e-01,2.778993546962738037e-01,-7.063872367143630981e-02,8.160504698753356934e-02,-2.730287909507751465e-01,-1.107809096574783325e-01,-2.452330291271209717e-01,2.308006770908832550e-02,-1.911623179912567139e-01,-1.412041932344436646e-01,-4.424940794706344604e-02,1.162141188979148865e-02,-4.872708395123481750e-02,1.605818867683410645e-01,2.515937983989715576e-01,-9.996069967746734619e-02
-8.668895065784454346e-02,7.919963598251342773e-01,2.312303066253662109e+00,4.791775703430175781e+00,7.970683097839355469e+00,1.103290653228759766e+01,1.494066524505615234e+01,1.890383529663085938e+01,2.229249954223632812e+01,2.536554527282714844e+01,2.831363868713378906e+01,3.122406005859375000e+01,3.185180282592773438e+01,3.284275436401367188e+01,3.306442642211914062e+01,3.255017852783203125e+01,3.160567855834960938e+01,3.022695159912109375e+01,2.888195800781250000e+01,2.601019668579101562e+01,2.388996696472167969e+01,2.193401336669921875e+01,1.961188316345214844e+01,1.727726554870605469e+01,1.461664390563964844e+01,1.263601589202880859e+01,1.093819904327392578e+01,8.851208686828613281e+00,7.170499324798583984e+00,6.012221813201904297e+00,4.476845741271972656e+00,3.516187191009521484e+00,2.541084527969360352e+00,1.721806287765502930e+00,1.486771464347839355e+00,1.076566219329833984e+00,5.213292241096496582e-01,2.165292948484420776e-01,2.188078612089157104e-01,8.639326691627502441e-02,1.393981724977493286e-01,7.562179863452911377e-02,-1.160546168684959412e-01,3.433678299188613892e-02,-1.479633748531341553e-01,-2.258853018283843994e-01,4.442700371146202087e-02,-4.719197750091552734e-02,-1.371620297431945801e-01,1.720373705029487610e-02,4.263058304786682129e-02,-9.052352607250213623e-02,-3.259109705686569214e-02,-3.307595849037170410e-02,-6.298843026161193848e-02,-1.960622146725654602e-02,7.546330988407135010e-02,-5.587924271821975708e-02,2.986975759267807007e-02,2.809529006481170654e-02
-3.206546604633331299e-02,1.663233637809753418e+00,3.941570520401000977e+00,9.358980178833007812e+00,1.617942047119140625e+01,2.315456199645996094e+01,3.183692169189453125e+01,4.106767272949218750e+01,4.940234375000000000e+01,5.745005416870117188e+01,6.482776641845703125e+01,7.273565673828125000e+01,7.637799072265625000e+01,8.022804260253906250e+01,8.224832153320312500e+01,8.223501586914062500e+01,8.111030578613281250e+01,8.079080200195312500e+01,7.842961883544921875e+01,7.257684326171875000e+01,6.913397979736328125e+01,6.493143463134765625e+01,6.006229782104492188e+01,5.505025482177734375e+01,4.830833053588867188e+01,4.344282913208007812e+01,3.852894592285156250e+01,3.317485046386718750e+01,2.796526718139648438e+01,2.410470199584960938e+01,1.931983184814453125e+01,1.541828346252441406e+01,1.228995418548583984e+01,8.985192298889160156e+00,7.179015159606933594e+00,5.023200988769531250e+00,3.996824264526367188e+00,1.812884449958801270e+00,1.237116456031799316e+00,6.039386391639709473e-01,7.054943442344665527e-01,6.030948832631111145e-02,-1.034058853983879089e-01,3.658173233270645142e-02,-1.683285832405090332e-02,-1.074828281998634338e-01,3.303104266524314880e-02,1.702007651329040527e-02,4.405026882886886597e-02,-8.253522217273712158e-02,5.455723404884338379e-02,-8.428041636943817139e-02,1.361761987209320068e-01,-4.402250051498413086e-04,4.421368986368179321e-02,-5.751687660813331604e-02,-1.339152306318283081e-01,-1.355515122413635254e-01,-2.558002769947052002e-01,5.246840417385101318e-02
-4.078766703605651855e-02,6.797021627426147461e-01,2.099369287490844727e+00,3.667721271514892578e+00,6.078326225280761719e+00,8.091823577880859375e+00,1.069078254699707031e+01,1.326653480529785156e+01,1.543928527832031250e+01,1.679295539855957031e+01,1.851743698120117188e+01,2.026220321655273438e+01,1.976556777954101562e+01,1.995424461364746094e+01,1.975744628906250000e+01,1.898017883300781250e+01,1.819302368164062500e+01,1.657601547241210938e+01,1.536036872863769531e+01,1.340711593627929688e+01,1.168687629699707031e+01,1.064196872711181641e+01,9.090976715087890625e+00,7.625301837921142578e+00,6.111051559448242188e+00,4.973962306976318359e+00,4.310125827789306641e+00,3.330967187881469727e+00,2.609228134155273438e+00,2.240758895874023438e+00,1.646950721740722656e+00,1.500732421875000000e+00,9.521974325180053711e-01,8.330723047256469727e-01,1.063676834106445312e+00,1.073582291603088379e+00,7.795543074607849121e-01,5.014730095863342285e-01,6.830948591232299805e-01,6.460942029953002930e-01,7.142917513847351074e-01,5.090559124946594238e-01,3.174807727336883545e-01,4.789638221263885498e-01,1.418271958827972412e-01,8.435569703578948975e-03,1.524266898632049561e-01,1.403276175260543823e-01,2.410566061735153198e-02,1.097244471311569214e-01,7.038632035255432129e-02,6.918297614902257919e-03,-5.244529992341995239e-02,-2.912528812885284424e-02,-9.890507906675338745e-02,-1.386441290378570557e-04,9.657277166843414307e-02,-3.566481173038482666e-03,7.556786388158798218e-02,-7.289499044418334961e-04
1.284941285848617554e-01,1.309352040290832520e+00,4.203601360321044922e+00,9.591287612915039062e+00,1.605420112609863281e+01,2.276095581054687500e+01,3.123031425476074219e+01,3.722137832641601562e+01,4.528702545166015625e+01,5.094327926635742188e+01,5.723473358154296875e+01,6.208373260498046875e+01,6.339444351196289062e+01,6.505580902099609375e+01,6.342525100708007812e+01,6.271802139282226562e+01,5.992538452148437500e+01,5.697773361206054688e+01,5.343424224853515625e+01,4.731658172607421875e+01,4.151101303100585938e+01,3.644375991821289062e+01,3.087202072143554688e+01,2.551048660278320312e+01,2.076736450195312500e+01,1.667761421203613281e+01,1.289447021484375000e+01,8.738387107849121094e+00,6.146361827850341797e+00,4.188642024993896484e+00,2.618925333023071289e+00,1.017890453338623047e+00,8.139666318893432617e-01,6.328722089529037476e-02,-3.822169303894042969e-01,-5.658702254295349121e-01,-6.049433946609497070e-01,1.024889200925827026e-01,1.793591231107711792e-01,-1.302284896373748779e-01,-1.171902939677238464e-02,3.591127097606658936e-01,3.182980418205261230e-01,4.067502915859222412e-01,2.530109584331512451e-01,2.929604947566986084e-01,2.697415053844451904e-01,3.575972914695739746e-01,4.166489243507385254e-01,1.580512970685958862e-01,7.238119840621948242e-03,3.854879438877105713e-01,-1.023007407784461975e-01,-1.044099181890487671e-01,-7.667466998100280762e-04,3.257628530263900757e-03,-1.504116132855415344e-02,1.039101406931877136e-01,1.132746562361717224e-01,-4.260362684726715088e-02
4.320390522480010986e-02,7.990695238113403320e-01,1.990230441093444824e+00,3.339529037475585938e+00,5.395387649536132812e+00,7.082876682281494141e+00,9.268424034118652344e+00,1.173703479766845703e+01,1.349985599517822266e+01,1.456161022186279297e+01,1.578437328338623047e+01,1.774955558776855469e+01,1.697027587890625000e+01,1.726606941223144531e+01,1.748619079589843750e+01,1.657242965698242188e+01,1.624578475952148438e+01,1.506091022491455078e+01,1.382162952423095703e+01,1.243186283111572266e+01,1.117856502532958984e+01,1.078294277191162109e+01,9.609163284301757812e+00,8.632602691650390625e+00,7.414532184600830078e+00,6.366875171661376953e+00,6.190045356750488281e+00,5.623350620269775391e+00,4.860422611236572266e+00,4.596540451049804688e+00,4.030870914459228516e+00,3.863007783889770508e+00,3.022242307662963867e+00,2.788055419921875000e+00,2.983017683029174805e+00,2.915220260620117188e+00,2.756580114364624023e+00,1.645091176033020020e+00,1.923800587654113770e+00,1.762117385864257812e+00,1.809161305427551270e+00,1.211277484893798828e+00,9.763689637184143066e-01,1.062107920646667480e+00,5.998922586441040039e-01,5.727326273918151855e-01,3.438546657562255859e-01,4.576409757137298584e-01,3.423481583595275879e-01,1.531578451395034790e-01,1.479960381984710693e-01,-6.030656397342681885e-02,9.300603717565536499e-02,6.667353212833404541e-02,-3.926917165517807007e-02,3.207474574446678162e-02,-3.585316613316535950e-02,6.134232133626937866e-02,-1.202414184808731079e-02,-9.511850774288177490e-02
5.538774281740188599e-02,5.522305965423583984e-01,1.780833959579467773e+00,2.814701318740844727e+00,4.457722187042236328e+00,5.739625930786132812e+00,7.441725254058837891e+00,8.914808273315429688e+00,1.022209072113037109e+01,1.054917049407958984e+01,1.123120498657226562e+01,1.227501773834228516e+01,1.106707668304443359e+01,1.069355297088623047e+01,1.010076999664306641e+01,9.144194602966308594e+00,8.439815521240234375e+00,6.747947216033935547e+00,5.487272262573242188e+00,4.224833011627197266e+00,2.694016933441162109e+00,2.248980283737182617e+00,1.188486456871032715e+00,3.160295784473419189e-01,-2.773063480854034424e-01,-9.114375114440917969e-01,-8.424559831619262695e-01,-9.907163381576538086e-01,-9.586526155471801758e-01,-8.289111256599426270e-01,-7.562359571456909180e-01,-2.577304840087890625e-01,-4.208758771419525146e-01,-7.629323750734329224e-02,5.069169402122497559e-01,8.451010584831237793e-01,9.121891260147094727e-01,6.429235935211181641e-01,1.009801864624023438e+00,1.006879687309265137e+00,1.116074562072753906e+00,9.362414479255676270e-01,6.328740715980529785e-01,8.119666576385498047e-01,3.566324114799499512e-01,3.392165005207061768e-01,3.394910097122192383e-01,3.114598989486694336e-01,2.279026210308074951e-01,1.765567660331726074e-01,1.547945439815521240e-01,1.652969606220722198e-02,-6.731253117322921753e-02,7.254064828157424927e-02,-8.385028690099716187e-02,7.275655865669250488e-02,6.353299319744110107e-02,8.590655773878097534e-02,8.794613927602767944e-02,-6.954063475131988525e-02
2.261085994541645050e-02,1.102589964866638184e+00,2.485259056091308594e+00,6.138360023498535156e+00,1.053999710083007812e+01,1.524319076538085938e+01,2.112899589538574219e+01,2.815451431274414062e+01,3.381621170043945312e+01,3.978073883056640625e+01,4.506822204589843750e+01,5.126276779174804688e+01,5.450258636474609375e+01,5.754664993286132812e+01,6.062836837768554688e+01,6.127346801757812500e+01,6.110575485229492188e+01,6.175374221801757812e+01,6.116053771972656250e+01,5.779454803466796875e+01,5.629181671142578125e+01,5.434213638305664062e+01,5.123155593872070312e+01,4.808951187133789062e+01,4.373431396484375000e+01,4.017056655883789062e+01,3.691897964477539062e+01,3.263807678222656250e+01,2.846723937988281250e+01,2.526201629638671875e+01,2.087482643127441406e+01,1.775161170959472656e+01,1.486945819854736328e+01,1.119719886779785156e+01,9.484143257141113281e+00,7.004705429077148438e+00,5.136229038238525391e+00,3.099492311477661133e+00,2.393594741821289062e+00,1.845198154449462891e+00,1.072933554649353027e+00,3.644567430019378662e-01,1.283875107765197754e-01,-3.312089741230010986e-01,-4.591303169727325439e-01,-4.443353712558746338e-01,-3.167332410812377930e-01,-3.171917498111724854e-01,-4.845350384712219238e-01,-9.143276512622833252e-02,-1.715736091136932373e-01,-2.266961783170700073e-01,9.911199659109115601e-02,-1.521483212709426880e-01,-1.598706096410751343e-02,-6.281492114067077637e-02,3.406329080462455750e-02,3.835480660200119019e-02,1.006621941924095154e-01,-2.168501913547515869e-02
7.433055341243743896e-02,4.909884035587310791e-01,1.352005481719970703e+00,2.341091156005859375e+00,3.671429157257080078e+00,4.766315937042236328e+00,6.385684967041015625e+00,8.527391433715820312e+00,9.675907135009765625e+00,1.065659618377685547e+01,1.164587020874023438e+01,1.341410636901855469e+01,1.314436626434326172e+01,1.345921516418457031e+01,1.444600772857666016e+01,1.412478733062744141e+01,1.412761116027832031e+01,1.359553909301757812e+01,1.323481655120849609e+01,1.254376888275146484e+01,1.196683502197265625e+01,1.218315982818603516e+01,1.140438175201416016e+01,1.085458946228027344e+01,1.007218742370605469e+01,9.255015373229980469e+00,9.219520568847656250e+00,8.415103912353515625e+00,7.693756103515625000e+00,7.260892868041992188e+00,6.283520221710205078e+00,6.005087852478027344e+00,5.081415653228759766e+00,4.299072742462158203e+00,4.149520874023437500e+00,3.657060861587524414e+00,2.894552946090698242e+00,2.042385816574096680e+00,2.103383541107177734e+00,1.892663002014160156e+00,1.468788146972656250e+00,1.067058682441711426e+00,7.507671117782592773e-01,5.409424304962158203e-01,1.136856675148010254e-01,1.925875842571258545e-01,1.108426526188850403e-01,1.295054554939270020e-01,-6.032408028841018677e-02,6.713117659091949463e-02,-8.427500724792480469e-04,-1.307725459337234497e-01,3.661882132291793823e-02,2.475202083587646484e-03,-3.767268359661102295e-02,7.073311507701873779e-02,6.916107237339019775e-02,1.433536410331726074e-01,1.525823473930358887e-01,-1.434909552335739136e-01
6.321658194065093994e-02,1.078796863555908203e+00,3.478852748870849609e+00,7.348457336425781250e+00,1.235700416564941406e+01,1.723636817932128906e+01,2.343484306335449219e+01,2.809356498718261719e+01,3.390191268920898438e+01,3.773820877075195312e+01,4.226392364501953125e+01,4.586633300781250000e+01,4.634616470336914062e+01,4.743045043945312500e+01,4.626333618164062500e+01,4.549562072753906250e+01,4.350160980224609375e+01,4.095751953125000000e+01,3.828099822998046875e+01,3.377335357666015625e+01,2.954491424560546875e+01,2.603139495849609375e+01,2.207216835021972656e+01,1.821732902526855469e+01,1.469825839996337891e+01,1.181716060638427734e+01,9.245050430297851562e+00,6.411948680877685547e+00,4.584131717681884766e+00,3.301744937896728516e+00,2.210275888442993164e+00,1.172792673110961914e+00,8.189672231674194336e-01,4.179917275905609131e-01,2.601945996284484863e-01,1.596823930740356445e-01,9.365273267030715942e-02,3.332993388175964355e-01,4.663730263710021973e-01,2.525966465473175049e-01,4.106542766094207764e-01,4.168430268764495850e-01,3.925095200538635254e-01,5.414807796478271484e-01,2.672642171382904053e-01,1.815124452114105225e-01,2.255391478538513184e-01,3.252176344394683838e-01,2.928918004035949707e-01,1.374885290861129761e-01,5.996182560920715332e-02,2.863615453243255615e-01,-3.744981437921524048e-02,-8.151887357234954834e-02,-5.606847256422042847e-02,1.186811551451683044e-02,2.081901952624320984e-02,2.433984726667404175e-02,6.210263818502426147e-02,-2.248801290988922119e-02
7.773159444332122803e-02,1.761485695838928223e+00,5.163537025451660156e+00,1.229751396179199219e+01,2.086110687255859375e+01,2.974462699890136719e+01,4.110087966918945312e+01,5.026909637451171875e+01,6.104359436035156250e+01,6.986408233642578125e+01,7.866757202148437500e+01,8.641235351562500000e+01,8.949028778076171875e+01,9.290770721435546875e+01,9.210346984863281250e+01,9.162204742431640625e+01,8.866223907470703125e+01,8.611707305908203125e+01,8.192162322998046875e+01,7.390798187255859375e+01,6.729253387451171875e+01,6.059224319458007812e+01,5.361466979980468750e+01,4.655181503295898438e+01,3.915375518798828125e+01,3.341853332519531250e+01,2.754816055297851562e+01,2.152198410034179688e+01,1.692790794372558594e+01,1.334485435485839844e+01,9.875214576721191406e+00,6.529979228973388672e+00,5.037740707397460938e+00,2.996591806411743164e+00,1.733988046646118164e+00,6.466202139854431152e-01,5.219340324401855469e-01,2.347799986600875854e-01,6.345753371715545654e-02,-5.444199442863464355e-01,-1.247350424528121948e-01,-5.604187771677970886e-02,-4.335265606641769409e-02,2.465862929821014404e-01,1.730873286724090576e-01,1.985100209712982178e-01,2.926569581031799316e-01,2.979566156864166260e-01,4.543395638465881348e-01,-8.801650255918502808e-03,1.470264494419097900e-01,2.769127786159515381e-01,4.058410972356796265e-02,2.349244058132171631e-02,5.804846435785293579e-02,3.545713052153587341e-02,-1.696675270795822144e-01,-8.751279860734939575e-02,-1.950903236865997314e-01,3.552302718162536621e-03
6.602586805820465088e-02,2.226953655481338501e-01,1.734478473663330078e+00,3.639879703521728516e+00,6.315336704254150391e+00,8.799743652343750000e+00,1.311958980560302734e+01,1.806525611877441406e+01,2.204464912414550781e+01,2.525652885437011719e+01,2.955485153198242188e+01,3.419251251220703125e+01,3.681174087524414062e+01,3.905059051513671875e+01,4.372493362426757812e+01,4.510241699218750000e+01,4.600064468383789062e+01,4.745187759399414062e+01,4.868529891967773438e+01,4.774391937255859375e+01,4.779130554199218750e+01,4.864518356323242188e+01,4.691387176513671875e+01,4.521912765502929688e+01,4.325062942504882812e+01,4.106840515136718750e+01,3.988654327392578125e+01,3.595610046386718750e+01,3.319692230224609375e+01,3.119754219055175781e+01,2.717772102355957031e+01,2.443435859680175781e+01,2.192793846130371094e+01,1.858195686340332031e+01,1.594141101837158203e+01,1.300179958343505859e+01,9.749441146850585938e+00,8.231227874755859375e+00,7.122035980224609375e+00,5.930529117584228516e+00,3.845690965652465820e+00,3.145424604415893555e+00,2.129735231399536133e+00,1.152802467346191406e+00,3.175393044948577881e-01,2.404452264308929443e-01,1.162599250674247742e-01,-1.041107475757598877e-01,-3.332288265228271484e-01,5.139570310711860657e-02,-2.020647227764129639e-01,4.019959270954132080e-02,-2.231305539608001709e-01,-1.602223366498947144e-01,-1.562501192092895508e-01,1.355000138282775879e-01,1.540190130472183228e-01,1.379221081733703613e-01,1.732955873012542725e-01,-1.019513756036758423e-01
4.206550121307373047e-01,1.967789411544799805e+00,6.504856109619140625e+00,1.418154716491699219e+01,2.376836967468261719e+01,3.358599090576171875e+01,4.591119384765625000e+01,5.269004821777343750e+01,6.497235107421875000e+01,7.114351654052734375e+01,7.995614624023437500e+01,8.551956939697265625e+01,8.591550445556640625e+01,8.732279205322265625e+01,8.289719390869140625e+01,8.139360809326171875e+01,7.653741455078125000e+01,7.128900909423828125e+01,6.507942199707031250e+01,5.608829879760742188e+01,4.633320617675781250e+01,3.880104827880859375e+01,3.019969177246093750e+01,2.229538536071777344e+01,1.670746231079101562e+01,1.131046772003173828e+01,6.451406002044677734e+00,1.530401825904846191e+00,-7.951025366783142090e-01,-2.709853172302246094e+00,-3.035754203796386719e+00,-4.049316883087158203e+00,-2.806063175201416016e+00,-2.277251958847045898e+00,-2.241054296493530273e+00,-1.556248188018798828e+00,-7.104352712631225586e-01,1.135078549385070801e+00,1.586728930473327637e+00,1.204926252365112305e+00,1.323608875274658203e+00,1.835537672042846680e+00,1.923931956291198730e+00,2.016845941543579102e+00,1.566933631896972656e+00,1.570841670036315918e+00,8.944647908210754395e-01,1.064949154853820801e+00,1.452320098876953125e+00,6.051105856895446777e-01,-4.762262105941772461e-03,9.741885066032409668e-01,-1.411639153957366943e-01,-1.589580923318862915e-01,1.823646575212478638e-02,1.326244696974754333e-02,-2.630869746208190918e-01,4.044359326362609863e-01,2.233452498912811279e-01,-1.733862906694412231e-01
-1.015592664480209351e-01,7.211964130401611328e-01,2.140455245971679688e+00,4.356733798980712891e+00,7.214096069335937500e+00,9.938765525817871094e+00,1.343869781494140625e+01,1.712337493896484375e+01,2.008206748962402344e+01,2.286344146728515625e+01,2.549160766601562500e+01,2.814373397827148438e+01,2.866853523254394531e+01,2.952591323852539062e+01,2.983404159545898438e+01,2.934688568115234375e+01,2.851004600524902344e+01,2.721862411499023438e+01,2.606748580932617188e+01,2.349723434448242188e+01,2.164150047302246094e+01,1.995485305786132812e+01,1.789553833007812500e+01,1.583001995086669922e+01,1.342321491241455078e+01,1.164252376556396484e+01,1.017209339141845703e+01,8.268346786499023438e+00,6.732007503509521484e+00,5.698575496673583984e+00,4.237751960754394531e+00,3.386469125747680664e+00,2.434097051620483398e+00,1.646961808204650879e+00,1.459954619407653809e+00,1.070054650306701660e+00,4.668125212192535400e-01,1.696817129850387573e-01,1.858855932950973511e-01,8.165374398231506348e-02,9.919817745685577393e-02,4.684265330433845520e-02,-1.548014879226684570e-01,-2.965082973241806030e-02,-2.073971331119537354e-01,-2.797634899616241455e-01,1.225330960005521774e-02,-9.487414360046386719e-02,-1.960385441780090332e-01,1.297144964337348938e-02,3.294929862022399902e-02,-1.151702851057052612e-01,-3.634329885244369507e-02,-3.850479423999786377e-02,-8.096300810575485229e-02,-1.912342384457588196e-02,9.380410611629486084e-02,-5.229044705629348755e-02,4.512044042348861694e-02,2.551497519016265869e-02
2.500446327030658722e-02,1.068629860877990723e+00,3.302650451660156250e+00,7.055359363555908203e+00,1.187646484375000000e+01,1.657841682434082031e+01,2.253726959228515625e+01,2.732632446289062500e+01,3.289131927490234375e+01,3.683130645751953125e+01,4.126451110839843750e+01,4.498184585571289062e+01,4.564718246459960938e+01,4.688715744018554688e+01,4.605513381958007812e+01,4.534407806396484375e+01,4.356275177001953125e+01,4.132889175415039062e+01,3.884249496459960938e+01,3.450820159912109375e+01,3.063578605651855469e+01,2.729183006286621094e+01,2.355266761779785156e+01,1.986771392822265625e+01,1.626379585266113281e+01,1.342671203613281250e+01,1.083090782165527344e+01,8.018697738647460938e+00,6.028256893157958984e+00,4.645269393920898438e+00,3.315141201019287109e+00,2.118715524673461914e+00,1.522083878517150879e+00,9.509069323539733887e-01,6.793118119239807129e-01,4.544150829315185547e-01,3.258879184722900391e-01,3.306354880332946777e-01,4.004746675491333008e-01,1.838989555835723877e-01,3.771483600139617920e-01,3.110494315624237061e-01,2.755677700042724609e-01,4.681256115436553955e-01,2.188588082790374756e-01,1.167322024703025818e-01,1.938610374927520752e-01,2.897571325302124023e-01,2.479338049888610840e-01,9.376613795757293701e-02,8.228960633277893066e-02,2.184313088655471802e-01,-5.847759544849395752e-03,-5.745257437229156494e-02,-4.970390349626541138e-02,9.355988353490829468e-03,5.879115313291549683e-03,-2.270991355180740356e-02,7.532916963100433350e-03,-5.775168538093566895e-03
2.031175345182418823e-01,1.574213862419128418e+00,5.035376071929931641e+00,1.128867721557617188e+01,1.904550170898437500e+01,2.696220588684082031e+01,3.695202636718750000e+01,4.377537536621093750e+01,5.342190933227539062e+01,5.976135635375976562e+01,6.720450592041015625e+01,7.281938171386718750e+01,7.417770385742187500e+01,7.608921051025390625e+01,7.397155761718750000e+01,7.308970642089843750e+01,6.979019165039062500e+01,6.631258392333984375e+01,6.199291229248046875e+01,5.480059814453125000e+01,4.785478210449218750e+01,4.192304611206054688e+01,3.536085891723632812e+01,2.906414031982421875e+01,2.353651046752929688e+01,1.878397750854492188e+01,1.438068675994873047e+01,9.639118194580078125e+00,6.677049636840820312e+00,4.476718902587890625e+00,2.864356279373168945e+00,1.010335922241210938e+00,8.834630250930786133e-01,1.778998076915740967e-01,-3.328112959861755371e-01,-4.752213358879089355e-01,-3.170444369316101074e-01,4.251400828361511230e-01,5.269486904144287109e-01,1.268658936023712158e-01,3.226905763149261475e-01,6.497321724891662598e-01,6.446867585182189941e-01,7.716856002807617188e-01,5.550550222396850586e-01,5.748725533485412598e-01,3.915925025939941406e-01,5.883197784423828125e-01,6.821997761726379395e-01,2.331729382276535034e-01,2.099186182022094727e-03,5.743434429168701172e-01,-1.091158166527748108e-01,-1.213044077157974243e-01,1.148391515016555786e-02,6.151732057332992554e-03,-5.759720876812934875e-02,1.359367966651916504e-01,1.022903546690940857e-01,-7.078720629215240479e-02
-1.008438318967819214e-01,9.258145093917846680e-01,2.380496978759765625e+00,4.998765468597412109e+00,8.434598922729492188e+00,1.174936771392822266e+01,1.591705989837646484e+01,2.066292381286621094e+01,2.438269996643066406e+01,2.802575111389160156e+01,3.138516998291015625e+01,3.506825637817382812e+01,3.619364547729492188e+01,3.769160842895507812e+01,3.865801620483398438e+01,3.829679107666015625e+01,3.765963745117187500e+01,3.682995986938476562e+01,3.561876678466796875e+01,3.270599746704101562e+01,3.094503021240234375e+01,2.910044860839843750e+01,2.674031257629394531e+01,2.437318611145019531e+01,2.123811531066894531e+01,1.898294830322265625e+01,1.700546455383300781e+01,1.457620429992675781e+01,1.226727199554443359e+01,1.066164875030517578e+01,8.466804504394531250e+00,6.981812953948974609e+00,5.382173061370849609e+00,3.982384920120239258e+00,3.446880340576171875e+00,2.593861341476440430e+00,1.823542952537536621e+00,8.471104502677917480e-01,7.203922867774963379e-01,5.003927350044250488e-01,4.912445247173309326e-01,1.442305594682693481e-01,-2.248977869749069214e-02,6.866560131311416626e-02,-9.046378731727600098e-02,-1.987413465976715088e-01,1.650940813124179840e-02,-4.742363095283508301e-02,-1.407234072685241699e-01,-1.417882367968559265e-02,2.950093150138854980e-02,-1.447451561689376831e-01,3.548427671194076538e-02,-2.676667273044586182e-02,-4.925075918436050415e-02,-4.522005096077919006e-02,2.308748289942741394e-02,-7.570881396532058716e-02,-2.178183943033218384e-02,4.706697165966033936e-02
