1.057423204183578491e-01,1.122886896133422852e+00,3.209784984588623047e+00,7.159837245941162109e+00,1.216088676452636719e+01,1.861350059509277344e+01,2.565854454040527344e+01,3.395541381835937500e+01,4.098557662963867188e+01,4.791065597534179688e+01,5.448240280151367188e+01,6.029960632324218750e+01,6.479781341552734375e+01,6.919371795654296875e+01,7.207625579833984375e+01,7.405751037597656250e+01,7.330891418457031250e+01,7.275401306152343750e+01,7.127587890625000000e+01,6.902835845947265625e+01,6.743191528320312500e+01,6.285522079467773438e+01,5.966082382202148438e+01,5.585170364379882812e+01,5.085950851440429688e+01,4.643638610839843750e+01,4.151578140258789062e+01,3.773040390014648438e+01,3.288835144042968750e+01,2.836677932739257812e+01,2.402060508728027344e+01,2.014768981933593750e+01,1.644425964355468750e+01,1.369044685363769531e+01,1.060249519348144531e+01,8.236456871032714844e+00,6.095829010009765625e+00,4.246816635131835938e+00,3.210743427276611328e+00,2.160746335983276367e+00,1.155442357063293457e+00,7.499251365661621094e-01,3.638833761215209961e-03,-2.169056534767150879e-01,-3.767135739326477051e-01,-4.520296454429626465e-01,-3.213301897048950195e-01,-3.296386003494262695e-01,-3.650203049182891846e-01,-1.691088974475860596e-01,-3.382865712046623230e-02,3.754622489213943481e-02,-7.616217434406280518e-02,3.048018552362918854e-03,-4.137760028243064880e-02,-3.226504847407341003e-02,-1.666883006691932678e-02,5.515735596418380737e-02,-1.217928156256675720e-02,2.956591919064521790e-02
1.433927938342094421e-02,8.824282288551330566e-01,2.876090526580810547e+00,5.635622978210449219e+00,9.693771362304687500e+00,1.490880203247070312e+01,1.940840530395507812e+01,2.595258140563964844e+01,3.164555931091308594e+01,3.533016204833984375e+01,4.047360992431640625e+01,4.495309448242187500e+01,4.730754852294921875e+01,5.035640335083007812e+01,5.385331344604492188e+01,5.517602920532226562e+01,5.640041732788085938e+01,5.791804885864257812e+01,5.640155792236328125e+01,5.601126480102539062e+01,5.625348663330078125e+01,5.547376251220703125e+01,5.422533416748046875e+01,5.257381439208984375e+01,5.067407226562500000e+01,4.777598953247070312e+01,4.646226119995117188e+01,4.468251419067382812e+01,4.217841720581054688e+01,3.972950363159179688e+01,3.775804519653320312e+01,3.412850570678710938e+01,3.058668136596679688e+01,2.870723533630371094e+01,2.616235923767089844e+01,2.314950752258300781e+01,2.037634277343750000e+01,1.776777458190917969e+01,1.553638744354248047e+01,1.324564456939697266e+01,1.056841754913330078e+01,8.465551376342773438e+00,7.343127727508544922e+00,6.116487503051757812e+00,4.348015785217285156e+00,3.789447069168090820e+00,2.738459825515747070e+00,1.779783487319946289e+00,1.728884696960449219e+00,1.255689978599548340e+00,9.061359167098999023e-01,6.981063485145568848e-01,3.607887625694274902e-01,2.747884094715118408e-01,1.129516959190368652e-01,1.122204214334487915e-01,-8.204659819602966309e-02,5.860882252454757690e-02,-5.336168035864830017e-02,-5.876554176211357117e-02
2.363876625895500183e-02,1.383611440658569336e+00,4.522284030914306641e+00,1.061358165740966797e+01,1.798771667480468750e+01,2.709437751770019531e+01,3.808899307250976562e+01,4.801481628417968750e+01,5.756219100952148438e+01,6.786065673828125000e+01,7.623471069335937500e+01,8.317753601074218750e+01,8.861170959472656250e+01,9.232585906982421875e+01,9.377255249023437500e+01,9.523456573486328125e+01,9.308607482910156250e+01,8.961864471435546875e+01,8.558856964111328125e+01,8.092329406738281250e+01,7.549080657958984375e+01,6.678237152099609375e+01,6.185593795776367188e+01,5.387008666992187500e+01,4.694377517700195312e+01,4.113024520874023438e+01,3.300219726562500000e+01,2.772094345092773438e+01,2.205293273925781250e+01,1.706983947753906250e+01,1.262578105926513672e+01,8.628643989562988281e+00,6.385086059570312500e+00,3.918995857238769531e+00,1.947347521781921387e+00,5.124983787536621094e-01,2.280572056770324707e-02,-4.865502715110778809e-01,-8.281713128089904785e-01,-6.223637461662292480e-01,-5.155218839645385742e-01,-4.334693849086761475e-01,-6.597329974174499512e-01,-5.072800517082214355e-01,1.678908988833427429e-02,8.995161950588226318e-02,1.664829403162002563e-01,2.252256125211715698e-01,2.256890237331390381e-01,2.502299249172210693e-01,3.104032948613166809e-02,5.072391778230667114e-02,4.584614932537078857e-02,8.017672598361968994e-02,8.888427168130874634e-03,2.367885783314704895e-02,4.424777254462242126e-02,-5.741614848375320435e-02,2.267620339989662170e-02,-8.173383772373199463e-02
1.592342182993888855e-02,1.328350543975830078e+00,4.395944118499755859e+00,8.834976196289062500e+00,1.445706558227539062e+01,2.128836250305175781e+01,2.870628738403320312e+01,3.399694824218750000e+01,4.005184555053710938e+01,4.619435882568359375e+01,5.101485824584960938e+01,5.445964813232421875e+01,5.530658721923828125e+01,5.491597366333007812e+01,5.386190414428710938e+01,5.290486526489257812e+01,5.004112243652343750e+01,4.536031341552734375e+01,4.148042678833007812e+01,3.688904190063476562e+01,3.151035690307617188e+01,2.559349060058593750e+01,2.176685905456542969e+01,1.663838577270507812e+01,1.311391067504882812e+01,1.020921325683593750e+01,6.709711074829101562e+00,3.832341432571411133e+00,2.187475919723510742e+00,8.104746937751770020e-01,-1.921231299638748169e-01,-1.345575213432312012e+00,-6.102029681205749512e-01,-1.032139182090759277e+00,-7.027990818023681641e-01,-6.938024759292602539e-01,-8.922979235649108887e-02,1.848315000534057617e-01,3.807937204837799072e-01,9.024469852447509766e-01,1.209685444831848145e+00,8.665835857391357422e-01,9.997991919517517090e-01,8.785966038703918457e-01,7.792538404464721680e-01,6.762667894363403320e-01,4.447435140609741211e-01,4.888043105602264404e-01,3.914272487163543701e-01,9.380736947059631348e-02,2.754588127136230469e-01,-1.161544770002365112e-02,8.414910733699798584e-02,-1.190051883459091187e-01,-3.634196147322654724e-02,8.267838507890701294e-03,-4.646543040871620178e-02,1.191937252879142761e-01,3.045073524117469788e-02,-1.943720504641532898e-02
-1.446620970964431763e-01,1.205200433731079102e+00,4.480186462402343750e+00,9.903783798217773438e+00,1.769345474243164062e+01,3.025675964355468750e+01,4.127495956420898438e+01,5.596238708496093750e+01,6.966434478759765625e+01,8.057395935058593750e+01,9.220361328125000000e+01,1.037110214233398438e+02,1.110913848876953125e+02,1.198045959472656250e+02,1.295203552246093750e+02,1.343874359130859375e+02,1.377498931884765625e+02,1.429919433593750000e+02,1.390812835693359375e+02,1.399703216552734375e+02,1.395170288085937500e+02,1.352757720947265625e+02,1.346279602050781250e+02,1.273373336791992188e+02,1.232255554199218750e+02,1.146817016601562500e+02,1.098733291625976562e+02,1.046570129394531250e+02,9.835090637207031250e+01,9.103254699707031250e+01,8.615289306640625000e+01,7.633270263671875000e+01,6.913819885253906250e+01,6.431164550781250000e+01,5.962738037109375000e+01,5.160841369628906250e+01,4.683462524414062500e+01,4.244372940063476562e+01,3.634862899780273438e+01,3.253002929687500000e+01,2.641449737548828125e+01,2.200234413146972656e+01,1.910043525695800781e+01,1.655243682861328125e+01,1.311363506317138672e+01,1.162843894958496094e+01,8.939467430114746094e+00,5.507964134216308594e+00,5.989057064056396484e+00,3.680362701416015625e+00,3.159298419952392578e+00,1.870111346244812012e+00,1.137326240539550781e+00,8.125108480453491211e-01,2.033092379570007324e-01,7.259798645973205566e-01,-3.144578635692596436e-01,3.317988514900207520e-01,1.536935269832611084e-01,-2.157153040170669556e-01
8.262972533702850342e-02,1.467827320098876953e+00,3.838057756423950195e+00,8.589581489562988281e+00,1.478854179382324219e+01,2.267288589477539062e+01,3.133874893188476562e+01,4.099140930175781250e+01,4.928701400756835938e+01,5.769109725952148438e+01,6.536323547363281250e+01,7.168215179443359375e+01,7.648735046386718750e+01,8.082305908203125000e+01,8.353797912597656250e+01,8.493802642822265625e+01,8.392495727539062500e+01,8.226880645751953125e+01,7.970394134521484375e+01,7.629748535156250000e+01,7.367639923095703125e+01,6.736766052246093750e+01,6.353416824340820312e+01,5.807870483398437500e+01,5.243405151367187500e+01,4.721104049682617188e+01,4.102397918701171875e+01,3.665155410766601562e+01,3.171813583374023438e+01,2.662695693969726562e+01,2.255436134338378906e+01,1.845283508300781250e+01,1.516342830657958984e+01,1.275598812103271484e+01,9.826633453369140625e+00,7.806681156158447266e+00,6.012743949890136719e+00,4.438754081726074219e+00,3.564940214157104492e+00,2.688137292861938477e+00,1.911673188209533691e+00,1.688744425773620605e+00,7.963609695434570312e-01,6.876007914543151855e-01,6.887807846069335938e-01,3.080447912216186523e-01,5.546545982360839844e-01,3.288364708423614502e-01,3.328317105770111084e-01,3.635548055171966553e-01,5.418595671653747559e-01,4.719728827476501465e-01,1.073565930128097534e-01,1.708641201257705688e-01,3.965014591813087463e-02,2.343059927225112915e-01,-6.426432728767395020e-02,1.236444041132926941e-01,-2.165928110480308533e-02,-7.227312773466110229e-03
2.697960659861564636e-02,1.018904447555541992e+00,3.049814224243164062e+00,6.358875274658203125e+00,1.048483467102050781e+01,1.513517475128173828e+01,2.046705627441406250e+01,2.497701644897460938e+01,2.952818298339843750e+01,3.391594696044921875e+01,3.776739501953125000e+01,4.059832000732421875e+01,4.198295211791992188e+01,4.262353897094726562e+01,4.234893035888671875e+01,4.219422149658203125e+01,4.056355667114257812e+01,3.787588119506835938e+01,3.562005996704101562e+01,3.248852920532226562e+01,2.950489807128906250e+01,2.552489852905273438e+01,2.255687332153320312e+01,1.930647659301757812e+01,1.622746086120605469e+01,1.390832901000976562e+01,1.089043331146240234e+01,8.693682670593261719e+00,6.759586811065673828e+00,5.236724376678466797e+00,3.726397514343261719e+00,2.492388963699340820e+00,1.956175446510314941e+00,1.269183397293090820e+00,6.932993531227111816e-01,4.918664097785949707e-01,3.167327344417572021e-01,1.302711665630340576e-03,1.375763267278671265e-01,7.338629662990570068e-02,1.238178312778472900e-01,-5.225566774606704712e-02,-6.359870731830596924e-02,-8.087356388568878174e-02,-5.090897157788276672e-02,-3.389956057071685791e-02,-9.896712005138397217e-02,7.474310696125030518e-02,-5.748572945594787598e-02,3.735974431037902832e-02,-6.391786038875579834e-02,-4.037480801343917847e-02,-2.181644737720489502e-02,-1.061127986758947372e-02,-3.046756610274314880e-02,-2.583853527903556824e-02,2.846422418951988220e-02,-5.414516478776931763e-02,2.319166436791419983e-02,-1.954163238406181335e-02
2.276502177119255066e-02,9.743971228599548340e-01,2.868372678756713867e+00,6.066679000854492188e+00,1.001991844177246094e+01,1.453559970855712891e+01,1.974301910400390625e+01,2.419753646850585938e+01,2.865378570556640625e+01,3.302026367187500000e+01,3.681518173217773438e+01,3.967285919189453125e+01,4.118074798583984375e+01,4.195945358276367188e+01,4.183227157592773438e+01,4.178261184692382812e+01,4.028749465942382812e+01,3.779542541503906250e+01,3.567155838012695312e+01,3.271113204956054688e+01,2.987056922912597656e+01,2.599183082580566406e+01,2.316485977172851562e+01,1.993626403808593750e+01,1.690314102172851562e+01,1.458683872222900391e+01,1.156241798400878906e+01,9.372483253479003906e+00,7.351397991180419922e+00,5.748916149139404297e+00,4.180327892303466797e+00,2.885926008224487305e+00,2.245257616043090820e+00,1.493079304695129395e+00,8.649253249168395996e-01,5.845002532005310059e-01,3.552333414554595947e-01,4.735951870679855347e-02,1.296679079532623291e-01,5.304948985576629639e-02,8.535698056221008301e-02,-5.331710726022720337e-02,-1.067766994237899780e-01,-1.079958081245422363e-01,-5.541064217686653137e-02,-4.111219942569732666e-02,-6.795905530452728271e-02,3.728453814983367920e-02,-3.185614943504333496e-02,4.398998618125915527e-02,-4.694930836558341980e-02,-2.729492634534835815e-02,-6.759836338460445404e-03,9.238974191248416901e-03,-2.186447009444236755e-02,-1.340673491358757019e-02,1.357814390212297440e-02,-4.656291753053665161e-02,6.741259247064590454e-03,-3.156078979372978210e-02
6.580950319766998291e-02,7.316651344299316406e-01,2.165199279785156250e+00,4.649060249328613281e+00,7.664672374725341797e+00,1.164682674407958984e+01,1.581316947937011719e+01,2.118366432189941406e+01,2.577118682861328125e+01,2.988593864440917969e+01,3.407977676391601562e+01,3.813301467895507812e+01,4.104962539672851562e+01,4.438768768310546875e+01,4.680822372436523438e+01,4.852175521850585938e+01,4.827402496337890625e+01,4.865748596191406250e+01,4.826702880859375000e+01,4.721216201782226562e+01,4.689724349975585938e+01,4.468146133422851562e+01,4.275437164306640625e+01,4.118168258666992188e+01,3.796710586547851562e+01,3.508669281005859375e+01,3.252544021606445312e+01,3.009612464904785156e+01,2.681584358215332031e+01,2.386370849609375000e+01,2.061892700195312500e+01,1.779434585571289062e+01,1.476001834869384766e+01,1.241073226928710938e+01,1.009441757202148438e+01,8.129240989685058594e+00,6.130270004272460938e+00,4.356298923492431641e+00,3.462649583816528320e+00,2.346040964126586914e+00,1.306848645210266113e+00,6.818746328353881836e-01,2.006968706846237183e-01,-9.280881285667419434e-02,-4.905068278312683105e-01,-4.625275731086730957e-01,-4.560482501983642578e-01,-3.489195406436920166e-01,-4.975538551807403564e-01,-3.313412368297576904e-01,-1.889833658933639526e-01,-1.872339248657226562e-01,-1.176275759935379028e-01,-1.196520775556564331e-01,-9.656006097793579102e-02,-1.021028608083724976e-01,2.512910589575767517e-02,2.011197246611118317e-02,2.903971448540687561e-02,5.757678300142288208e-03
-5.589444190263748169e-03,3.757966756820678711e-01,1.661599278450012207e+00,3.212220430374145508e+00,5.331032752990722656e+00,8.051989555358886719e+00,1.049347114562988281e+01,1.398606491088867188e+01,1.754537963867187500e+01,1.946061515808105469e+01,2.217454719543457031e+01,2.507275581359863281e+01,2.668529891967773438e+01,2.903234863281250000e+01,3.137748146057128906e+01,3.292718505859375000e+01,3.382576370239257812e+01,3.541199111938476562e+01,3.504983520507812500e+01,3.544415664672851562e+01,3.612713241577148438e+01,3.599662780761718750e+01,3.562691497802734375e+01,3.519840621948242188e+01,3.419167709350585938e+01,3.258203125000000000e+01,3.234400558471679688e+01,3.117369842529296875e+01,2.940652465820312500e+01,2.806557083129882812e+01,2.630746459960937500e+01,2.398157691955566406e+01,2.147095108032226562e+01,1.963589668273925781e+01,1.805557250976562500e+01,1.584752750396728516e+01,1.397725009918212891e+01,1.202998161315917969e+01,1.052738285064697266e+01,8.892456054687500000e+00,6.871205806732177734e+00,5.349586963653564453e+00,4.636204242706298828e+00,3.833492040634155273e+00,2.490112781524658203e+00,2.365701198577880859e+00,1.428847193717956543e+00,1.038730502128601074e+00,9.639786481857299805e-01,5.813233852386474609e-01,3.038712441921234131e-01,2.209729552268981934e-01,1.627761572599411011e-01,1.186996251344680786e-01,1.012128964066505432e-02,1.922834664583206177e-03,4.303463920950889587e-02,-8.364004641771316528e-02,2.874070778489112854e-02,-4.136551544070243835e-02
-1.403376832604408264e-02,7.367777824401855469e-01,1.863972067832946777e+00,3.307130098342895508e+00,5.228216171264648438e+00,6.964868068695068359e+00,8.785190582275390625e+00,1.004832839965820312e+01,1.153607177734375000e+01,1.242308616638183594e+01,1.355577945709228516e+01,1.408491230010986328e+01,1.345246601104736328e+01,1.275571918487548828e+01,1.184115505218505859e+01,1.106454277038574219e+01,9.984474182128906250e+00,8.278673171997070312e+00,7.311835289001464844e+00,5.483214855194091797e+00,4.315857887268066406e+00,3.298830747604370117e+00,1.795837998390197754e+00,1.359210491180419922e+00,6.153274178504943848e-01,2.676939666271209717e-01,1.875321716070175171e-01,-2.414548248052597046e-01,-2.494940310716629028e-01,-2.766177430748939514e-02,-7.743854075670242310e-05,1.873098462820053101e-01,2.724485993385314941e-01,4.844049215316772461e-01,5.055733919143676758e-01,7.946230769157409668e-01,6.942065954208374023e-01,4.763683676719665527e-01,8.093083500862121582e-01,5.200237631797790527e-01,4.477852880954742432e-01,2.179134786128997803e-01,2.177345007658004761e-01,8.835841715335845947e-02,-1.656014323234558105e-01,-9.127493202686309814e-02,-2.363182902336120605e-01,-8.481110632419586182e-02,-1.860262900590896606e-01,-4.559788107872009277e-02,-1.185756474733352661e-01,-5.345823615789413452e-02,-5.086565017700195312e-02,-1.583360135555267334e-02,-6.192648038268089294e-02,-4.219643399119377136e-02,5.530548281967639923e-03,-3.225837647914886475e-02,2.465016022324562073e-02,5.826283246278762817e-03
3.430692479014396667e-02,1.208023786544799805e+00,3.914940357208251953e+00,9.661774635314941406e+00,1.668799018859863281e+01,2.549596977233886719e+01,3.631285476684570312e+01,4.726665496826171875e+01,5.705894470214843750e+01,6.772534942626953125e+01,7.672409057617187500e+01,8.461409759521484375e+01,9.144311523437500000e+01,9.717604064941406250e+01,1.004050140380859375e+02,1.030901641845703125e+02,1.017487792968750000e+02,1.000654983520507812e+02,9.712033081054687500e+01,9.354531860351562500e+01,8.974361419677734375e+01,8.166761779785156250e+01,7.706589508056640625e+01,6.966840362548828125e+01,6.225374221801757812e+01,5.567977523803710938e+01,4.711309051513671875e+01,4.157747650146484375e+01,3.452137756347656250e+01,2.823244857788085938e+01,2.238259696960449219e+01,1.727946090698242188e+01,1.317818641662597656e+01,9.759286880493164062e+00,6.319298744201660156e+00,3.981153249740600586e+00,2.468976974487304688e+00,1.124330997467041016e+00,2.137333005666732788e-01,-1.410375088453292847e-01,-7.473989725112915039e-01,-6.599959135055541992e-01,-1.268545627593994141e+00,-1.059200406074523926e+00,-4.383763074874877930e-01,-4.827337265014648438e-01,-2.041296809911727905e-01,-8.562953770160675049e-02,-6.191566586494445801e-02,1.141291558742523193e-01,-9.691123664379119873e-02,1.171110942959785461e-01,-6.468577682971954346e-02,2.141288667917251587e-01,-3.254708368331193924e-03,-2.852271124720573425e-02,1.396166980266571045e-01,-1.077296212315559387e-01,3.225705400109291077e-02,-2.792776748538017273e-02
6.102452054619789124e-02,4.753757119178771973e-01,1.276286005973815918e+00,2.253139257431030273e+00,3.470600128173828125e+00,4.402995586395263672e+00,5.398516654968261719e+00,6.754207134246826172e+00,7.938682079315185547e+00,8.473708152770996094e+00,9.494721412658691406e+00,1.015592670440673828e+01,1.026493740081787109e+01,1.060079193115234375e+01,1.062558650970458984e+01,1.053672885894775391e+01,1.031264305114746094e+01,9.846277236938476562e+00,9.809061050415039062e+00,8.914982795715332031e+00,9.084129333496093750e+00,8.965734481811523438e+00,7.841883659362792969e+00,8.224366188049316406e+00,7.443282604217529297e+00,7.092703342437744141e+00,7.071627140045166016e+00,6.673807144165039062e+00,6.129478931427001953e+00,5.865733146667480469e+00,5.178269863128662109e+00,4.977676868438720703e+00,4.043889999389648438e+00,3.625545263290405273e+00,2.922889471054077148e+00,2.832644701004028320e+00,2.067996978759765625e+00,1.211337804794311523e+00,1.340470910072326660e+00,6.514484882354736328e-01,2.467014491558074951e-01,-5.823604017496109009e-02,-1.434437781572341919e-01,-2.505967617034912109e-01,-4.934254288673400879e-01,-5.196958780288696289e-01,-4.071630835533142090e-01,-1.953407526016235352e-01,-3.487241864204406738e-01,-7.908870279788970947e-02,-1.948947459459304810e-01,-4.210435599088668823e-02,-7.117058336734771729e-02,-8.632978424429893494e-04,-4.201978072524070740e-02,-8.595012128353118896e-02,9.397870302200317383e-02,-6.060589104890823364e-02,1.172684505581855774e-02,-9.040903300046920776e-03
3.274933621287345886e-02,1.224756002426147461e+00,3.746583938598632812e+00,8.294606208801269531e+00,1.390752410888671875e+01,2.058210754394531250e+01,2.839708709716796875e+01,3.534374237060546875e+01,4.208675765991210938e+01,4.903343963623046875e+01,5.490398406982421875e+01,5.951561737060546875e+01,6.259432983398437500e+01,6.449219512939453125e+01,6.493402099609375000e+01,6.537298583984375000e+01,6.350835800170898438e+01,6.039320755004882812e+01,5.732376861572265625e+01,5.346242904663085938e+01,4.940247344970703125e+01,4.340409469604492188e+01,3.953940582275390625e+01,3.425053405761718750e+01,2.953319549560546875e+01,2.575321197509765625e+01,2.056349754333496094e+01,1.705323219299316406e+01,1.353177165985107422e+01,1.052269554138183594e+01,7.806814670562744141e+00,5.399599552154541016e+00,4.132114410400390625e+00,2.743446350097656250e+00,1.526372909545898438e+00,7.764635682106018066e-01,4.100297987461090088e-01,-5.613043904304504395e-04,-8.663694560527801514e-02,-7.121385633945465088e-02,-1.291904225945472717e-02,-6.827662140130996704e-02,-2.223438173532485962e-01,-1.931124031543731689e-01,1.322640106081962585e-02,3.581117093563079834e-02,4.220665991306304932e-02,1.171973794698715210e-01,7.574841380119323730e-02,1.384200155735015869e-01,6.899137049913406372e-03,4.590598493814468384e-02,2.639250457286834717e-02,4.343385994434356689e-02,5.346003454178571701e-03,1.008792594075202942e-02,6.539789028465747833e-03,-4.025197774171829224e-02,-6.540086120367050171e-03,-4.334486648440361023e-02
4.496495053172111511e-02,1.362950801849365234e+00,4.119654178619384766e+00,8.694080352783203125e+00,1.440487670898437500e+01,2.132273483276367188e+01,2.900321197509765625e+01,3.524189758300781250e+01,4.166271209716796875e+01,4.826792144775390625e+01,5.370830535888671875e+01,5.762929534912109375e+01,5.949615859985351562e+01,6.008506011962890625e+01,5.963688278198242188e+01,5.919972610473632812e+01,5.677673339843750000e+01,5.269313812255859375e+01,4.912793731689453125e+01,4.469190597534179688e+01,3.988187026977539062e+01,3.380303192138671875e+01,2.983645057678222656e+01,2.457046890258789062e+01,2.044365882873535156e+01,1.713438224792480469e+01,1.273529815673828125e+01,9.574322700500488281e+00,7.147856712341308594e+00,4.990764617919921875e+00,3.262587308883666992e+00,1.548643350601196289e+00,1.451494216918945312e+00,7.027463912963867188e-01,3.055776059627532959e-01,1.808625087141990662e-02,2.219461500644683838e-01,1.554197669029235840e-01,2.388862818479537964e-01,5.397363901138305664e-01,7.475605010986328125e-01,5.638448596000671387e-01,5.499525070190429688e-01,4.566522240638732910e-01,5.537291765213012695e-01,4.213832616806030273e-01,3.648685812950134277e-01,3.623016774654388428e-01,2.865468859672546387e-01,1.648157536983489990e-01,2.321058958768844604e-01,6.816191226243972778e-02,1.027248352766036987e-01,-2.162383496761322021e-02,-8.232649415731430054e-03,3.407307341694831848e-02,-4.800054803490638733e-02,7.610278576612472534e-02,1.150212064385414124e-02,-2.522481605410575867e-02
-5.330904200673103333e-02,9.365794062614440918e-01,3.157970905303955078e+00,7.332437992095947266e+00,1.262985420227050781e+01,2.058280181884765625e+01,2.851494026184082031e+01,3.897487640380859375e+01,4.802947616577148438e+01,5.620682907104492188e+01,6.442591857910156250e+01,7.309524536132812500e+01,7.935783386230468750e+01,8.676060485839843750e+01,9.290666198730468750e+01,9.716636657714843750e+01,9.764881896972656250e+01,9.996655273437500000e+01,9.916261291503906250e+01,9.871672058105468750e+01,9.833129882812500000e+01,9.415541076660156250e+01,9.190724945068359375e+01,8.832660675048828125e+01,8.264295959472656250e+01,7.671076965332031250e+01,7.174160003662109375e+01,6.691590881347656250e+01,6.042645263671875000e+01,5.435100936889648438e+01,4.819756317138671875e+01,4.140412902832031250e+01,3.567131805419921875e+01,3.053547477722167969e+01,2.609570884704589844e+01,2.101316261291503906e+01,1.710480690002441406e+01,1.378394985198974609e+01,1.078765010833740234e+01,8.764474868774414062e+00,6.168562889099121094e+00,4.448600292205810547e+00,3.208900213241577148e+00,2.309528112411499023e+00,9.857748150825500488e-01,1.123486161231994629e+00,3.137222528457641602e-01,1.395336836576461792e-01,-8.860960602760314941e-02,-4.158834517002105713e-01,6.540937721729278564e-02,-2.486923933029174805e-01,-4.479362629354000092e-03,-2.433457225561141968e-01,-1.060979962348937988e-01,8.671016991138458252e-02,-1.428374946117401123e-01,1.172158047556877136e-01,3.323802724480628967e-02,-6.914891302585601807e-02
5.558625981211662292e-02,1.583176851272583008e+00,5.389137744903564453e+00,1.077754116058349609e+01,1.766337776184082031e+01,2.617985153198242188e+01,3.529983139038085938e+01,4.177595520019531250e+01,4.918207931518554688e+01,5.678141403198242188e+01,6.271307754516601562e+01,6.693347167968750000e+01,6.787218475341796875e+01,6.722318267822265625e+01,6.590367889404296875e+01,6.461853027343750000e+01,6.106951904296875000e+01,5.519413375854492188e+01,5.028606796264648438e+01,4.468619155883789062e+01,3.793993377685546875e+01,3.059436798095703125e+01,2.600520706176757812e+01,1.956647109985351562e+01,1.535455131530761719e+01,1.188754558563232422e+01,7.621636867523193359e+00,4.110615253448486328e+00,2.206794738769531250e+00,6.197550892829895020e-01,-4.924244284629821777e-01,-1.853689670562744141e+00,-7.098482251167297363e-01,-1.195295453071594238e+00,-6.566662788391113281e-01,-6.849158406257629395e-01,1.370725929737091064e-01,5.831894278526306152e-01,7.147609591484069824e-01,1.453667283058166504e+00,1.852550864219665527e+00,1.404165506362915039e+00,1.534168004989624023e+00,1.366086125373840332e+00,1.195400953292846680e+00,9.924106597900390625e-01,6.866891980171203613e-01,6.899145841598510742e-01,5.998131036758422852e-01,9.204640984535217285e-02,4.521067440509796143e-01,2.112615853548049927e-02,1.223220080137252808e-01,-1.446888893842697144e-01,1.348561421036720276e-02,1.965935900807380676e-02,-9.049138426780700684e-02,1.895139813423156738e-01,1.651278510689735413e-02,-9.148966521024703979e-03
1.124225184321403503e-02,9.564226865768432617e-01,2.772106647491455078e+00,5.228773593902587891e+00,8.457296371459960938e+00,1.191484928131103516e+01,1.559128761291503906e+01,1.821681213378906250e+01,2.120227622985839844e+01,2.377750205993652344e+01,2.614376258850097656e+01,2.757734489440917969e+01,2.734804725646972656e+01,2.663939285278320312e+01,2.558891868591308594e+01,2.466696929931640625e+01,2.294353485107421875e+01,2.014741516113281250e+01,1.817455101013183594e+01,1.536316967010498047e+01,1.275216674804687500e+01,1.014986991882324219e+01,7.825553417205810547e+00,5.872453689575195312e+00,4.230510234832763672e+00,3.094472169876098633e+00,1.938801288604736328e+00,7.491312026977539062e-01,2.652666568756103516e-01,3.572907298803329468e-03,-2.238657027482986450e-01,-4.283248782157897949e-01,-8.371312171220779419e-02,-3.235887736082077026e-03,1.188798844814300537e-01,3.460584580898284912e-01,4.726667702198028564e-01,4.149333238601684570e-01,7.171317934989929199e-01,6.763078570365905762e-01,7.428290247917175293e-01,4.687792360782623291e-01,5.161377191543579102e-01,3.548772335052490234e-01,1.377741247415542603e-01,1.489040702581405640e-01,-3.521159291267395020e-02,8.348159492015838623e-02,-2.237306535243988037e-02,5.646407604217529297e-03,-1.637067645788192749e-03,-3.060265630483627319e-02,-5.614771507680416107e-03,-5.068676173686981201e-02,-5.001884326338768005e-02,-3.530375286936759949e-02,-1.371260266751050949e-02,2.718287147581577301e-02,1.630959287285804749e-02,1.525442674756050110e-02
3.676931187510490417e-02,1.153575181961059570e+00,3.639565229415893555e+00,7.442815303802490234e+00,1.223552703857421875e+01,1.783109474182128906e+01,2.402286148071289062e+01,2.883357429504394531e+01,3.395561218261718750e+01,3.904310989379882812e+01,4.328321075439453125e+01,4.628829193115234375e+01,4.733617019653320312e+01,4.736554718017578125e+01,4.664482116699218750e+01,4.604293060302734375e+01,4.383582687377929688e+01,4.018642807006835938e+01,3.721626281738281250e+01,3.339990234375000000e+01,2.930169868469238281e+01,2.454254150390625000e+01,2.115836143493652344e+01,1.713467407226562500e+01,1.389598751068115234e+01,1.140552139282226562e+01,8.239781379699707031e+00,5.819067001342773438e+00,4.104731082916259766e+00,2.728750467300415039e+00,1.541295170783996582e+00,4.095707535743713379e-01,5.240975618362426758e-01,4.171251133084297180e-02,-1.022553741931915283e-01,-1.596125364303588867e-01,2.637150883674621582e-02,-1.556367427110671997e-02,1.579241901636123657e-01,3.718218207359313965e-01,5.584976077079772949e-01,3.077601790428161621e-01,3.879247307777404785e-01,3.107289373874664307e-01,3.037737011909484863e-01,2.419986575841903687e-01,1.269809156656265259e-01,2.319662719964981079e-01,1.050913035869598389e-01,5.123087763786315918e-02,6.396539509296417236e-02,-3.717704862356185913e-02,3.355740010738372803e-02,-6.202115118503570557e-02,-3.024988994002342224e-02,-1.869670674204826355e-02,-7.596316747367382050e-03,2.478873170912265778e-02,1.747137680649757385e-02,-9.864460676908493042e-03
