7.721726894378662109e-01,-4.181289076805114746e-01,1.875558614730834961e+00,3.509504795074462891e+00,3.976565122604370117e+00,5.044975757598876953e+00,8.460309982299804688e+00,1.117241001129150391e+01,1.549152183532714844e+01,1.667144012451171875e+01,1.824647521972656250e+01,2.264829063415527344e+01,2.442351913452148438e+01,2.599800491333007812e+01,2.687989044189453125e+01,2.725888252258300781e+01,2.827180671691894531e+01,2.744300460815429688e+01,2.778807067871093750e+01,2.655912590026855469e+01,2.442967414855957031e+01,2.294991874694824219e+01,2.180029487609863281e+01,2.018376922607421875e+01,1.848866462707519531e+01,1.613120269775390625e+01,1.480765056610107422e+01,1.286798095703125000e+01,1.210351467132568359e+01,1.079262828826904297e+01,1.002324771881103516e+01,7.222700119018554688e+00,5.818565368652343750e+00,5.106143474578857422e+00,3.828373670578002930e+00,5.105469703674316406e+00,1.842762827873229980e+00,1.275406241416931152e+00,3.389125585556030273e+00,2.023119926452636719e+00,1.352681398391723633e+00,1.691699385643005371e+00,1.157996654510498047e+00,1.093992471694946289e+00,6.300449371337890625e-01,5.690051317214965820e-01,1.461311280727386475e-01,1.199141889810562134e-01,6.849984526634216309e-01,-9.452703595161437988e-01,2.203736752271652222e-01,6.558219194412231445e-01,-1.511809229850769043e-01,-5.084788799285888672e-01,5.999069809913635254e-01,2.981583774089813232e-01,-6.667509078979492188e-01,-1.650297641754150391e-01,8.644261360168457031e-01,-1.209174633026123047e+00
8.871251940727233887e-01,3.056219816207885742e-01,3.363798379898071289e+00,5.757184982299804688e+00,6.984057426452636719e+00,9.240756034851074219e+00,1.568417072296142578e+01,2.145156669616699219e+01,2.902461814880371094e+01,3.259219741821289062e+01,3.645157241821289062e+01,4.300731658935546875e+01,4.677805709838867188e+01,5.146361923217773438e+01,5.168721771240234375e+01,5.269694137573242188e+01,5.501715087890625000e+01,5.327184295654296875e+01,5.369702148437500000e+01,5.121989822387695312e+01,4.764919281005859375e+01,4.515711593627929688e+01,4.266583633422851562e+01,3.920751190185546875e+01,3.664157104492187500e+01,3.305752944946289062e+01,3.048959922790527344e+01,2.595341491699218750e+01,2.342404174804687500e+01,2.091312026977539062e+01,1.900596618652343750e+01,1.463075160980224609e+01,1.262378311157226562e+01,1.075979614257812500e+01,8.316547393798828125e+00,9.815538406372070312e+00,3.887023687362670898e+00,3.105026483535766602e+00,6.302462100982666016e+00,3.829334974288940430e+00,3.543407917022705078e+00,3.644726753234863281e+00,1.230732917785644531e+00,2.496627330780029297e+00,9.843162298202514648e-01,7.411023378372192383e-01,9.345129728317260742e-01,1.251125812530517578e+00,1.351084470748901367e+00,-1.675407648086547852e+00,6.280341148376464844e-01,6.067922711372375488e-01,8.626306653022766113e-01,-8.245922923088073730e-01,1.132339239120483398e+00,1.986770927906036377e-01,-5.884861946105957031e-01,-7.272757291793823242e-01,4.934143424034118652e-01,-1.276279330253601074e+00
9.921190142631530762e-01,1.065114736557006836e+00,5.141826152801513672e+00,8.516083717346191406e+00,1.049800109863281250e+01,1.415402126312255859e+01,2.415963172912597656e+01,3.319995498657226562e+01,4.466855239868164062e+01,5.077560806274414062e+01,5.719240188598632812e+01,6.644670104980468750e+01,7.255132293701171875e+01,8.056512451171875000e+01,8.013945770263671875e+01,8.187208557128906250e+01,8.570304870605468750e+01,8.290592956542968750e+01,8.342198181152343750e+01,7.948336791992187500e+01,7.417955017089843750e+01,7.054969024658203125e+01,6.644528961181640625e+01,6.095401382446289062e+01,5.731690979003906250e+01,5.227491760253906250e+01,4.821448516845703125e+01,4.079288482666015625e+01,3.623290634155273438e+01,3.241464233398437500e+01,2.920062637329101562e+01,2.299637222290039062e+01,2.023320198059082031e+01,1.723237419128417969e+01,1.332840156555175781e+01,1.519549560546875000e+01,6.092593193054199219e+00,4.935431480407714844e+00,9.609394073486328125e+00,5.740288257598876953e+00,5.936820983886718750e+00,5.796393871307373047e+00,1.360382556915283203e+00,4.047642707824707031e+00,1.428455233573913574e+00,9.465261697769165039e-01,1.684639692306518555e+00,2.478634834289550781e+00,2.152721643447875977e+00,-2.493609905242919922e+00,1.093533039093017578e+00,6.330804824829101562e-01,1.979004859924316406e+00,-1.196361064910888672e+00,1.704460382461547852e+00,-2.357503585517406464e-02,-5.530456304550170898e-01,-1.361812591552734375e+00,1.399191021919250488e-01,-1.336757540702819824e+00
8.840230703353881836e-01,1.024148985743522644e-01,2.986259460449218750e+00,5.188889503479003906e+00,6.218288898468017578e+00,8.174375534057617188e+00,1.385418605804443359e+01,1.888735771179199219e+01,2.565164375305175781e+01,2.861896514892578125e+01,3.189892959594726562e+01,3.792678833007812500e+01,4.118675994873046875e+01,4.510974121093750000e+01,4.551542663574218750e+01,4.636577606201171875e+01,4.835236358642578125e+01,4.681464767456054688e+01,4.723862457275390625e+01,4.509692001342773438e+01,4.187385177612304688e+01,3.960935211181640625e+01,3.749358367919921875e+01,3.447709655761718750e+01,3.213562774658203125e+01,2.883245468139648438e+01,2.659599304199218750e+01,2.269666099548339844e+01,2.065431594848632812e+01,1.841556930541992188e+01,1.681126594543457031e+01,1.280058193206787109e+01,1.094464111328125000e+01,9.321386337280273438e+00,7.198654651641845703e+00,8.646980285644531250e+00,3.409368753433227539e+00,2.702484369277954102e+00,5.605418205261230469e+00,3.426583528518676758e+00,3.001721143722534180e+00,3.189769506454467773e+00,1.248976230621337891e+00,2.162209749221801758e+00,9.028158187866210938e-01,7.095882892608642578e-01,7.666262388229370117e-01,9.447732567787170410e-01,1.174288153648376465e+00,-1.500403523445129395e+00,5.327118635177612305e-01,6.248251795768737793e-01,5.802737474441528320e-01,-7.495824694633483887e-01,1.006833314895629883e+00,2.635332643985748291e-01,-6.215392947196960449e-01,-5.762102603912353516e-01,6.055278182029724121e-01,-1.303842663764953613e+00
8.648028373718261719e-01,-1.676686108112335205e-03,2.867236852645874023e+00,5.058075904846191406e+00,5.951349735260009766e+00,7.806070327758789062e+00,1.322283840179443359e+01,1.786025238037109375e+01,2.437017059326171875e+01,2.703029632568359375e+01,3.004183197021484375e+01,3.596743011474609375e+01,3.905239486694335938e+01,4.255390548706054688e+01,4.308447265625000000e+01,4.387017059326171875e+01,4.573479461669921875e+01,4.428157806396484375e+01,4.469729614257812500e+01,4.266954421997070312e+01,3.954469680786132812e+01,3.737624359130859375e+01,3.538027191162109375e+01,3.257273864746093750e+01,3.027602767944335938e+01,2.706124114990234375e+01,2.492244148254394531e+01,2.132731056213378906e+01,1.946776390075683594e+01,1.738265800476074219e+01,1.588333415985107422e+01,1.201451778411865234e+01,1.017893981933593750e+01,8.745179176330566406e+00,6.688724994659423828e+00,8.180141448974609375e+00,3.138500928878784180e+00,2.399271965026855469e+00,5.302563190460205078e+00,3.183138608932495117e+00,2.722577810287475586e+00,2.952879428863525391e+00,1.267549037933349609e+00,1.986059188842773438e+00,8.754575252532958984e-01,6.979109048843383789e-01,6.183489561080932617e-01,7.985329627990722656e-01,1.119032263755798340e+00,-1.421951651573181152e+00,4.820374250411987305e-01,6.685926318168640137e-01,4.489282369613647461e-01,-7.238537669181823730e-01,9.358257651329040527e-01,2.385915815830230713e-01,-6.590145826339721680e-01,-5.007600784301757812e-01,6.861026883125305176e-01,-1.298632860183715820e+00
7.846804857254028320e-01,-3.966520726680755615e-01,1.941505670547485352e+00,3.620462656021118164e+00,4.109157562255859375e+00,5.228203773498535156e+00,8.783206939697265625e+00,1.162842464447021484e+01,1.610031509399414062e+01,1.738137817382812500e+01,1.904549407958984375e+01,2.355904006958007812e+01,2.542693519592285156e+01,2.712555885314941406e+01,2.799638366699218750e+01,2.840355110168457031e+01,2.947401237487792969e+01,2.859415817260742188e+01,2.894755172729492188e+01,2.767104911804199219e+01,2.546666145324707031e+01,2.393148803710937500e+01,2.273620033264160156e+01,2.103174018859863281e+01,1.929683876037597656e+01,1.686829376220703125e+01,1.549704265594482422e+01,1.344290351867675781e+01,1.261999702453613281e+01,1.124984455108642578e+01,1.043215179443359375e+01,7.552727699279785156e+00,6.115087032318115234e+00,5.343509674072265625e+00,4.019411563873291016e+00,5.319424152374267578e+00,1.933779358863830566e+00,1.357851862907409668e+00,3.527209043502807617e+00,2.112549543380737305e+00,1.440190434455871582e+00,1.782747268676757812e+00,1.175549268722534180e+00,1.154515743255615234e+00,6.487160921096801758e-01,5.800244212150573730e-01,1.810693740844726562e-01,1.582767516374588013e-01,7.118554115295410156e-01,-9.786344170570373535e-01,2.397613972425460815e-01,6.599233150482177734e-01,-1.220357120037078857e-01,-5.259665250778198242e-01,6.232526898384094238e-01,3.048571646213531494e-01,-6.720337271690368652e-01,-1.822161376476287842e-01,8.618924617767333984e-01,-1.227998614311218262e+00
7.758645415306091309e-01,-4.737356305122375488e-01,1.746286153793334961e+00,3.282555103302001953e+00,3.720958948135375977e+00,4.677040100097656250e+00,7.839916229248046875e+00,1.033272647857666016e+01,1.437219524383544922e+01,1.536028957366943359e+01,1.676863098144531250e+01,2.095739364624023438e+01,2.256624794006347656e+01,2.391859245300292969e+01,2.483340835571289062e+01,2.515266990661621094e+01,2.604889106750488281e+01,2.531376647949218750e+01,2.565269851684570312e+01,2.453494262695312500e+01,2.255209350585937500e+01,2.116066360473632812e+01,2.011322975158691406e+01,1.863864898681640625e+01,1.704472160339355469e+01,1.479892063140869141e+01,1.358451080322265625e+01,1.183585262298583984e+01,1.120148754119873047e+01,9.969813346862792969e+00,9.315721511840820312e+00,6.639669418334960938e+00,5.323929309844970703e+00,4.662002086639404297e+00,3.487663745880126953e+00,4.709716796875000000e+00,1.723086953163146973e+00,1.196220755577087402e+00,3.158529996871948242e+00,1.908050179481506348e+00,1.203130125999450684e+00,1.557245135307312012e+00,1.147918581962585449e+00,1.012313365936279297e+00,6.048444509506225586e-01,5.579926967620849609e-01,1.118363738059997559e-01,3.542612120509147644e-02,6.373999118804931641e-01,-8.927682042121887207e-01,1.994343250989913940e-01,6.458778977394104004e-01,-2.117274701595306396e-01,-4.793103039264678955e-01,5.712839961051940918e-01,3.167081177234649658e-01,-6.609972715377807617e-01,-1.427716016769409180e-01,8.639985918998718262e-01,-1.217304348945617676e+00
7.747678160667419434e-01,-4.752603173255920410e-01,1.788679838180541992e+00,3.381764173507690430e+00,3.800514459609985352e+00,4.788521766662597656e+00,8.026655197143554688e+00,1.053768920898437500e+01,1.467449760437011719e+01,1.568222713470458984e+01,1.710914993286132812e+01,2.140264320373535156e+01,2.306103324890136719e+01,2.441567993164062500e+01,2.535634231567382812e+01,2.568676757812500000e+01,2.661497306823730469e+01,2.585233306884765625e+01,2.619583320617675781e+01,2.504681968688964844e+01,2.300277900695800781e+01,2.158457565307617188e+01,2.051181030273437500e+01,1.901159667968750000e+01,1.737196540832519531e+01,1.507956027984619141e+01,1.383177185058593750e+01,1.205570220947265625e+01,1.139986515045166016e+01,1.016494941711425781e+01,9.479564666748046875e+00,6.761823654174804688e+00,5.402377128601074219e+00,4.757170677185058594e+00,3.542183876037597656e+00,4.808621883392333984e+00,1.721763491630554199e+00,1.164655089378356934e+00,3.212951898574829102e+00,1.914815187454223633e+00,1.208628177642822266e+00,1.572944521903991699e+00,1.165525555610656738e+00,1.014661192893981934e+00,6.151334047317504883e-01,5.637419223785400391e-01,8.939605951309204102e-02,3.591559454798698425e-02,6.510460972785949707e-01,-9.034478068351745605e-01,1.989658623933792114e-01,6.677355170249938965e-01,-2.176006436347961426e-01,-4.898759424686431885e-01,5.699403285980224609e-01,3.047046959400177002e-01,-6.783646345138549805e-01,-1.352853178977966309e-01,8.914995193481445312e-01,-1.221902728080749512e+00
9.544298052787780762e-01,9.693584442138671875e-01,5.115084648132324219e+00,8.572511672973632812e+00,1.039053726196289062e+01,1.401299190521240234e+01,2.394266319274902344e+01,3.261533737182617188e+01,4.405076599121093750e+01,4.987473297119140625e+01,5.610378265380859375e+01,6.545422363281250000e+01,7.149433898925781250e+01,7.912841796875000000e+01,7.884124755859375000e+01,8.054544830322265625e+01,8.432682800292968750e+01,8.155786895751953125e+01,8.206632995605468750e+01,7.817040252685546875e+01,7.285527801513671875e+01,6.929457855224609375e+01,6.520423126220703125e+01,5.987216186523437500e+01,5.620140838623046875e+01,5.117742156982421875e+01,4.713647842407226562e+01,3.993405151367187500e+01,3.547666168212890625e+01,3.179983329772949219e+01,2.861767196655273438e+01,2.248764991760253906e+01,1.967081451416015625e+01,1.690322113037109375e+01,1.295855808258056641e+01,1.494090461730957031e+01,5.838305950164794922e+00,4.574146270751953125e+00,9.423005104064941406e+00,5.495070934295654297e+00,5.693229198455810547e+00,5.597615242004394531e+00,1.394568204879760742e+00,3.904201745986938477e+00,1.442125916481018066e+00,9.419984817504882812e-01,1.492247223854064941e+00,2.353623867034912109e+00,2.140007734298706055e+00,-2.437229633331298828e+00,1.067939758300781250e+00,7.187290787696838379e-01,1.867701649665832520e+00,-1.189207315444946289e+00,1.631957411766052246e+00,-1.021023690700531006e-01,-6.091032028198242188e-01,-1.305470705032348633e+00,2.514455914497375488e-01,-1.310498595237731934e+00
1.068256855010986328e+00,1.251499414443969727e+00,5.565755367279052734e+00,9.132993698120117188e+00,1.135053062438964844e+01,1.535222530364990234e+01,2.625506401062011719e+01,3.628514099121093750e+01,4.873280334472656250e+01,5.555171585083007812e+01,6.267063522338867188e+01,7.255962371826171875e+01,7.921942138671875000e+01,8.825207519531250000e+01,8.762314605712890625e+01,8.954399108886718750e+01,9.375286865234375000e+01,9.063874053955078125e+01,9.121619415283203125e+01,8.695413208007812500e+01,8.121922302246093750e+01,7.725246429443359375e+01,7.279718780517578125e+01,6.671377563476562500e+01,6.283942794799804688e+01,5.741258239746093750e+01,5.301873397827148438e+01,4.477150344848632812e+01,3.975283432006835938e+01,3.552172470092773438e+01,3.200260925292968750e+01,2.527593803405761719e+01,2.235703468322753906e+01,1.890427398681640625e+01,1.470311164855957031e+01,1.661815071105957031e+01,6.802053928375244141e+00,5.628298282623291016e+00,1.054824352264404297e+01,6.380922317504882812e+00,6.638377189636230469e+00,6.462465763092041016e+00,1.443831920623779297e+00,4.533219814300537109e+00,1.559286952018737793e+00,1.016787409782409668e+00,1.992475748062133789e+00,2.789819717407226562e+00,2.338395357131958008e+00,-2.729065418243408203e+00,1.251371622085571289e+00,6.213855147361755371e-01,2.246713161468505859e+00,-1.299533367156982422e+00,1.881729125976562500e+00,1.630279608070850372e-02,-5.394430160522460938e-01,-1.543777585029602051e+00,3.776151686906814575e-02,-1.428085207939147949e+00
8.197984099388122559e-01,-1.916057765483856201e-01,2.288491249084472656e+00,4.117432594299316406e+00,4.835270404815673828e+00,6.240394592285156250e+00,1.050449752807617188e+01,1.418323612213134766e+01,1.939980697631835938e+01,2.133565521240234375e+01,2.358764266967773438e+01,2.855623054504394531e+01,3.089428520202636719e+01,3.344189071655273438e+01,3.411127471923828125e+01,3.467416381835937500e+01,3.606297302246093750e+01,3.496413421630859375e+01,3.533437347412109375e+01,3.375393676757812500e+01,3.121934318542480469e+01,2.942916297912597656e+01,2.792712020874023438e+01,2.574901580810546875e+01,2.381587791442871094e+01,2.110586547851562500e+01,1.944421005249023438e+01,1.672441482543945312e+01,1.546294879913330078e+01,1.378029537200927734e+01,1.268087005615234375e+01,9.419483184814453125e+00,7.849677085876464844e+00,6.740016937255859375e+00,5.172278881072998047e+00,6.489083290100097656e+00,2.477813959121704102e+00,1.888824701309204102e+00,4.252844333648681641e+00,2.605957746505737305e+00,2.020631074905395508e+00,2.287737369537353516e+00,1.175778388977050781e+00,1.513778686523437500e+00,7.207489013671875000e-01,6.196103096008300781e-01,4.231401979923248291e-01,4.616999924182891846e-01,8.624128699302673340e-01,-1.162689685821533203e+00,3.317884206771850586e-01,6.217887997627258301e-01,1.443943679332733154e-01,-5.991073250770568848e-01,7.657552957534790039e-01,3.136423528194427490e-01,-6.330316066741943359e-01,-3.189150691032409668e-01,7.482200860977172852e-01,-1.243479609489440918e+00
7.489730715751647949e-01,-5.998576283454895020e-01,1.325420975685119629e+00,2.626840114593505859e+00,2.929173707962036133e+00,3.544990539550781250e+00,6.007451534271240234e+00,7.593244075775146484e+00,1.090697193145751953e+01,1.122479724884033203e+01,1.201108837127685547e+01,1.562950325012207031e+01,1.677692985534667969e+01,1.732394981384277344e+01,1.833721160888671875e+01,1.850334548950195312e+01,1.910796356201171875e+01,1.861133193969726562e+01,1.896182632446289062e+01,1.807966232299804688e+01,1.652934074401855469e+01,1.542794609069824219e+01,1.468398094177246094e+01,1.364075469970703125e+01,1.234042453765869141e+01,1.042879962921142578e+01,9.566100120544433594e+00,8.484512329101562500e+00,8.261534690856933594e+00,7.276157379150390625e+00,6.962003707885742188e+00,4.718866348266601562e+00,3.655995845794677734e+00,3.281616449356079102e+00,2.420493364334106445e+00,3.518918514251708984e+00,1.244286417961120605e+00,7.856099605560302734e-01,2.375949382781982422e+00,1.425526857376098633e+00,6.621417403221130371e-01,1.081637978553771973e+00,1.073247909545898438e+00,7.047913670539855957e-01,5.352311134338378906e-01,5.085057616233825684e-01,-8.840611577033996582e-02,-2.085075527429580688e-01,4.996828436851501465e-01,-7.352102398872375488e-01,1.014415770769119263e-01,6.130594015121459961e-01,-4.210864603519439697e-01,-4.159708321094512939e-01,4.805310368537902832e-01,3.522141873836517334e-01,-7.053688764572143555e-01,-8.416879922151565552e-02,8.814202547073364258e-01,-1.131272912025451660e+00
1.033382058143615723e+00,1.005606174468994141e+00,5.073501110076904297e+00,8.412666320800781250e+00,1.036065292358398438e+01,1.396346092224121094e+01,2.385696411132812500e+01,3.285124588012695312e+01,4.421488189697265625e+01,5.023489761352539062e+01,5.656500625610351562e+01,6.575453948974609375e+01,7.176989746093750000e+01,7.971672058105468750e+01,7.933198547363281250e+01,8.103819274902343750e+01,8.481028747558593750e+01,8.200547790527343750e+01,8.255108642578125000e+01,7.870610809326171875e+01,7.344463348388671875e+01,6.980375671386718750e+01,6.581127166748046875e+01,6.034460449218750000e+01,5.675756835937500000e+01,5.172329330444335938e+01,4.773761749267578125e+01,4.037663269042968750e+01,3.595510482788085938e+01,3.212667846679687500e+01,2.898332023620605469e+01,2.278666877746582031e+01,2.006134033203125000e+01,1.700683784484863281e+01,1.318551063537597656e+01,1.504480743408203125e+01,6.094512462615966797e+00,4.987260818481445312e+00,9.560380935668945312e+00,5.765739917755126953e+00,5.881762981414794922e+00,5.792089939117431641e+00,1.416807889938354492e+00,4.041968345642089844e+00,1.429458022117614746e+00,9.623026847839355469e-01,1.715323090553283691e+00,2.405659198760986328e+00,2.116740942001342773e+00,-2.486381769180297852e+00,1.098857879638671875e+00,6.409896612167358398e-01,1.903507232666015625e+00,-1.194935560226440430e+00,1.699183464050292969e+00,4.950788617134094238e-02,-5.736802816390991211e-01,-1.338061213493347168e+00,1.700523495674133301e-01,-1.413713812828063965e+00
8.712455630302429199e-01,3.999465703964233398e-01,3.679111957550048828e+00,6.301192283630371094e+00,7.571404457092285156e+00,1.007494831085205078e+01,1.712455558776855469e+01,2.326260185241699219e+01,3.153056335449218750e+01,3.539785385131835938e+01,3.962191772460937500e+01,4.672690582275390625e+01,5.088692474365234375e+01,5.595774078369140625e+01,5.613319778442382812e+01,5.726071548461914062e+01,5.983499908447265625e+01,5.792006301879882812e+01,5.835054016113281250e+01,5.561814880371093750e+01,5.172335052490234375e+01,4.907119369506835938e+01,4.627815246582031250e+01,4.255285644531250000e+01,3.975965499877929688e+01,3.593234634399414062e+01,3.309012985229492188e+01,2.816076087951660156e+01,2.529860687255859375e+01,2.264710617065429688e+01,2.051310920715332031e+01,1.585273361206054688e+01,1.367455005645751953e+01,1.176355552673339844e+01,9.015026092529296875e+00,1.064723205566406250e+01,4.121376037597656250e+00,3.197308063507080078e+00,6.787024021148681641e+00,4.012389659881591797e+00,3.838160991668701172e+00,3.906533479690551758e+00,1.258176565170288086e+00,2.686623811721801758e+00,1.067872405052185059e+00,7.688051462173461914e-01,9.440091848373413086e-01,1.413261890411376953e+00,1.495817542076110840e+00,-1.789617896080017090e+00,6.938492059707641602e-01,6.604809165000915527e-01,1.013258218765258789e+00,-8.839107155799865723e-01,1.188868999481201172e+00,9.136739373207092285e-02,-6.101871728897094727e-01,-8.122317194938659668e-01,4.847199320793151855e-01,-1.247158050537109375e+00
7.516959905624389648e-01,-5.559040904045104980e-01,1.639289498329162598e+00,3.149746656417846680e+00,3.485202550888061523e+00,4.347058773040771484e+00,7.305119514465332031e+00,9.466618537902832031e+00,1.330308628082275391e+01,1.402961063385009766e+01,1.522120285034179688e+01,1.931978416442871094e+01,2.076436805725097656e+01,2.179969024658203125e+01,2.280366516113281250e+01,2.307870483398437500e+01,2.387125968933105469e+01,2.319919967651367188e+01,2.354095840454101562e+01,2.250409698486328125e+01,2.061799430847167969e+01,1.931486701965332031e+01,1.836059188842773438e+01,1.705006790161132812e+01,1.550792312622070312e+01,1.334095287322998047e+01,1.221259307861328125e+01,1.070650386810302734e+01,1.022753334045410156e+01,9.105160713195800781e+00,8.551378250122070312e+00,5.985468864440917969e+00,4.705226898193359375e+00,4.197274208068847656e+00,3.092259645462036133e+00,4.326436042785644531e+00,1.528564453125000000e+00,9.776769876480102539e-01,2.907533407211303711e+00,1.703386187553405762e+00,9.898268580436706543e-01,1.387682676315307617e+00,1.156082630157470703e+00,8.792940974235534668e-01,5.893530845642089844e-01,5.504040122032165527e-01,1.332277059555053711e-02,-7.814450562000274658e-02,5.927317142486572266e-01,-8.305718302726745605e-01,1.683276444673538208e-01,6.675058603286743164e-01,-3.189010024070739746e-01,-4.660986959934234619e-01,5.173828005790710449e-01,3.017728626728057861e-01,-6.962046623229980469e-01,-9.991288930177688599e-02,9.198423624038696289e-01,-1.205440282821655273e+00
7.833655476570129395e-01,-3.085471391677856445e-01,2.040496110916137695e+00,3.751967668533325195e+00,4.329691410064697266e+00,5.537323951721191406e+00,9.302806854248046875e+00,1.242552661895751953e+01,1.710073661804199219e+01,1.862081527709960938e+01,2.048354148864746094e+01,2.509681892395019531e+01,2.710645294189453125e+01,2.910356140136718750e+01,2.988625526428222656e+01,3.034551811218261719e+01,3.151998710632324219e+01,3.057644462585449219e+01,3.092717933654785156e+01,2.954554748535156250e+01,2.725280570983886719e+01,2.564856719970703125e+01,2.435033035278320312e+01,2.249736022949218750e+01,2.070420646667480469e+01,1.820998191833496094e+01,1.675008773803710938e+01,1.447976684570312500e+01,1.350083255767822266e+01,1.203830623626708984e+01,1.111975765228271484e+01,8.142377853393554688e+00,6.666326045989990234e+00,5.788613796234130859e+00,4.396996974945068359e+00,5.685012340545654297e+00,2.102252960205078125e+00,1.530104994773864746e+00,3.744196176528930664e+00,2.263019323348999023e+00,1.636308670043945312e+00,1.936771392822265625e+00,1.149178147315979004e+00,1.263147115707397461e+00,6.622484922409057617e-01,5.821099281311035156e-01,2.660944163799285889e-01,2.758162915706634521e-01,7.535705566406250000e-01,-1.033045768737792969e+00,2.654919624328613281e-01,6.341754198074340820e-01,-2.186458930373191833e-02,-5.458629727363586426e-01,6.676819324493408203e-01,3.039361536502838135e-01,-6.455155611038208008e-01,-2.281809449195861816e-01,8.123024106025695801e-01,-1.208342552185058594e+00
9.504964351654052734e-01,7.271711826324462891e-01,4.483686923980712891e+00,7.541799068450927734e+00,9.161998748779296875e+00,1.229583454132080078e+01,2.098290824890136719e+01,2.867036628723144531e+01,3.873115539550781250e+01,4.377317047119140625e+01,4.917000198364257812e+01,5.751390075683593750e+01,6.273463439941406250e+01,6.937403869628906250e+01,6.926000213623046875e+01,7.071870422363281250e+01,7.397860717773437500e+01,7.155060577392578125e+01,7.204875183105468750e+01,6.867449188232421875e+01,6.398170471191406250e+01,6.077890396118164062e+01,5.728807449340820312e+01,5.259435653686523438e+01,4.932972335815429688e+01,4.480921936035156250e+01,4.130833816528320312e+01,3.502393341064453125e+01,3.127976226806640625e+01,2.798335456848144531e+01,2.527124214172363281e+01,1.974085426330566406e+01,1.722847175598144531e+01,1.472348022460937500e+01,1.133809185028076172e+01,1.313214778900146484e+01,5.194239616394042969e+00,4.132075786590576172e+00,8.352145195007324219e+00,4.959662437438964844e+00,4.960704326629638672e+00,4.950579643249511719e+00,1.361079216003417969e+00,3.434394598007202148e+00,1.283634305000305176e+00,8.755368590354919434e-01,1.336982965469360352e+00,1.958068490028381348e+00,1.855271577835083008e+00,-2.176362991333007812e+00,9.263200759887695312e-01,6.713563203811645508e-01,1.499027252197265625e+00,-1.065953731536865234e+00,1.465350866317749023e+00,3.869983553886413574e-02,-6.053603887557983398e-01,-1.106925487518310547e+00,3.290413022041320801e-01,-1.330591559410095215e+00
7.731114029884338379e-01,-4.211808443069458008e-01,1.850816726684570312e+00,3.458100557327270508e+00,3.932307243347167969e+00,4.978840827941894531e+00,8.343602180480957031e+00,1.102870464324951172e+01,1.528849315643310547e+01,1.644747924804687500e+01,1.799931907653808594e+01,2.234594345092773438e+01,2.409342002868652344e+01,2.564076805114746094e+01,2.651974868774414062e+01,2.688776397705078125e+01,2.787726020812988281e+01,2.707367706298828125e+01,2.741410064697265625e+01,2.620495605468750000e+01,2.410740089416503906e+01,2.264425468444824219e+01,2.151223373413085938e+01,1.991789627075195312e+01,1.824651145935058594e+01,1.591427803039550781e+01,1.461103439331054688e+01,1.270066261291503906e+01,1.194799327850341797e+01,1.065035343170166016e+01,9.902829170227050781e+00,7.128203392028808594e+00,5.746949195861816406e+00,5.033345699310302734e+00,3.777252435684204102e+00,5.036041259765625000e+00,1.828195452690124512e+00,1.274832367897033691e+00,3.349472045898437500e+00,2.012007236480712891e+00,1.333145856857299805e+00,1.670119762420654297e+00,1.149544715881347656e+00,1.082799434661865234e+00,6.227756738662719727e-01,5.655735135078430176e-01,1.447936594486236572e-01,1.107063740491867065e-01,6.781376004219055176e-01,-9.354987740516662598e-01,2.155268639326095581e-01,6.487665772438049316e-01,-1.531984508037567139e-01,-5.000582337379455566e-01,5.995898246765136719e-01,3.036203682422637939e-01,-6.618171334266662598e-01,-1.649730801582336426e-01,8.545216321945190430e-01,-1.205997347831726074e+00
8.521901369094848633e-01,2.146415114402770996e-01,3.377552270889282227e+00,5.879281997680664062e+00,6.946394920349121094e+00,9.199217796325683594e+00,1.563750171661376953e+01,2.107180404663085938e+01,2.869623374938964844e+01,3.200675201416015625e+01,3.571443939208984375e+01,4.243872070312500000e+01,4.618307113647460938e+01,5.052772521972656250e+01,5.089136505126953125e+01,5.188790512084960938e+01,5.418333816528320312e+01,5.244578552246093750e+01,5.286901855468750000e+01,5.040134811401367188e+01,4.678324508666992188e+01,4.433696365356445312e+01,4.183154296875000000e+01,3.850396347045898438e+01,3.587517547607421875e+01,3.227317810058593750e+01,2.969358062744140625e+01,2.533903312683105469e+01,2.288230323791503906e+01,2.048819923400878906e+01,1.859761810302734375e+01,1.425553321838378906e+01,1.217271041870117188e+01,1.053926467895507812e+01,8.021804809570312500e+00,9.652606964111328125e+00,3.656598806381225586e+00,2.753599882125854492e+00,6.175226211547851562e+00,3.605888843536376953e+00,3.334648847579956055e+00,3.481023311614990234e+00,1.274988889694213867e+00,2.371678113937377930e+00,1.007013440132141113e+00,7.361503243446350098e-01,7.476910352706909180e-01,1.140930175781250000e+00,1.354550838470458984e+00,-1.630830287933349609e+00,6.087990999221801758e-01,6.990834474563598633e-01,7.589761018753051758e-01,-8.276906609535217285e-01,1.065767765045166016e+00,1.054206192493438721e-01,-6.523782610893249512e-01,-6.786539554595947266e-01,6.045003533363342285e-01,-1.253364205360412598e+00
