-4.644659384211990982e-06,-1.935655382112599909e-05,2.247619122499600053e-04,6.307339644990861416e-04,1.070324564352631569e-03,1.318184076808393002e-03,1.324201817624270916e-03,1.088674762286245823e-03,7.471541757695376873e-04,5.190568626858294010e-04,2.289284748258069158e-04,1.152908880612812936e-04,1.820852412492968142e-05,-5.673265695804730058e-05,-2.370774382143281400e-05,-5.869175311090657488e-06,4.164250185567652807e-06,-1.231756414199480787e-05,-4.445043487066868693e-06,-1.377229546051239595e-05
-1.303933913732180372e-05,-1.184295797429513186e-05,8.596808038419112563e-05,3.287855361122637987e-04,5.962513387203216553e-04,8.457572548650205135e-04,8.798732887953519821e-04,9.021831792779266834e-04,7.832589326426386833e-04,6.465850165113806725e-04,4.858003521803766489e-04,3.318371018394827843e-04,1.719739520922303200e-04,1.466761168558150530e-04,8.106862514978274703e-05,3.242112143198028207e-05,2.452893932058941573e-05,-9.615729140932671726e-06,-1.532585520180873573e-05,-6.011728601151844487e-06
-3.271170135121792555e-05,-4.730935688712634146e-05,1.601543335709720850e-04,6.840195856057107449e-04,1.241471036337316036e-03,1.916946377605199814e-03,1.997171202674508095e-03,2.241591690108180046e-03,2.076988341286778450e-03,1.702768146060407162e-03,1.365246833302080631e-03,9.518342558294534683e-04,5.045795114710927010e-04,4.503134696278721094e-04,2.714382135309278965e-04,1.265300670638680458e-04,3.241969898226670921e-05,1.149244781117886305e-05,-2.829655932146124542e-05,-7.226281923067290336e-06
-2.382109778409358114e-05,-1.853933645179495215e-05,2.111858921125531197e-04,7.098942878656089306e-04,1.256384071893990040e-03,1.676692278124392033e-03,1.733828219585120678e-03,1.638276036828756332e-03,1.322080497629940510e-03,1.029706094413995743e-03,6.887292256578803062e-04,4.414042632561177015e-04,2.113228983944281936e-04,1.264629681827500463e-04,7.137539068935438991e-05,2.893611963372677565e-05,2.018576378759462386e-05,-1.683320806478150189e-05,-1.269524909730535001e-05,-1.457311554986517876e-05
-2.644419510033912957e-05,-2.038035199802834541e-05,1.731040247250348330e-04,6.555881118401885033e-04,1.184480264782905579e-03,1.644942443817853928e-03,1.720321481116116047e-03,1.715165912173688412e-03,1.455541001632809639e-03,1.169676310382783413e-03,8.484657155349850655e-04,5.616146372631192207e-04,2.836037310771644115e-04,2.125886094290763140e-04,1.193779098684899509e-04,4.703006925410591066e-05,2.793206840578932315e-05,-1.707993942545726895e-05,-1.857246206782292575e-05,-1.344953852822072804e-05
-3.562138317647622898e-06,-1.042437543219421059e-05,1.607104786671698093e-04,3.842671576421707869e-04,6.327055161818861961e-04,7.288014166988432407e-04,7.116650231182575226e-04,5.117882974445819855e-04,2.752202562987804413e-04,1.534217881271615624e-04,-1.725505535432603210e-05,-3.862933954223990440e-05,-5.365090692066587508e-05,-1.020708441501483321e-04,-5.235681237536482513e-05,-1.704568603599909693e-05,-2.328063601453322917e-06,-1.122384128393605351e-05,3.314816012789378874e-06,-6.642997504968661815e-06
-9.692877938505262136e-06,-1.836819319578353316e-05,2.023648848989978433e-04,5.989430355839431286e-04,1.029753708280622959e-03,1.299279974773526192e-03,1.315894303843379021e-03,1.132984063588082790e-03,8.236080757342278957e-04,5.994454259052872658e-04,3.207239496987313032e-04,1.845284132286906242e-04,6.421985017368569970e-05,-7.309755346796009690e-06,1.275047793569683563e-06,2.777416284516220912e-06,8.232640539063140750e-06,-1.251115827471949160e-05,-7.203094355645589530e-06,-1.274697297048987821e-05
-5.067573511041700840e-06,-6.226948244147934020e-06,8.438133227173238993e-05,1.857207971625030041e-04,2.886559814214706421e-04,3.171177522744983435e-04,2.978808479383587837e-04,1.938922505360096693e-04,7.534809265052899718e-05,2.622311694722156972e-05,-4.997040014131926000e-05,-4.924522727378644049e-05,-4.175745198153890669e-05,-6.394997762981802225e-05,-3.289523374405689538e-05,-7.820552127668634057e-06,-2.652698412930476479e-06,-8.354528290510643274e-06,2.553453214204637334e-06,-5.039974439569050446e-06
-3.615469177020713687e-05,-5.984352537780068815e-05,1.472131261834874749e-04,4.897316684946417809e-04,8.381521911360323429e-04,1.451271120458841324e-03,1.462574931792914867e-03,1.808888744562864304e-03,1.789066009223461151e-03,1.491738017648458481e-03,1.238755532540380955e-03,8.996172109618782997e-04,4.956139600835740566e-04,4.431721172295510769e-04,2.975032548420131207e-04,1.339996233582496643e-04,3.421348446863703430e-05,2.365007640037219971e-05,-4.284115857444703579e-05,-3.496892077237134799e-06
-5.888281975785503164e-06,-7.870339686633087695e-06,9.511170355835929513e-05,1.960282825166359544e-04,2.896717633120715618e-04,3.065964847337454557e-04,2.853488840628415346e-04,1.697663101367652416e-04,4.682722283178009093e-05,-3.497726311252336018e-06,-8.016922947717830539e-05,-7.529048161813989282e-05,-5.588759086094796658e-05,-8.216209971578791738e-05,-4.317690400057472289e-05,-1.104397142626112327e-05,-8.236473149736411870e-06,-8.709118446859065443e-06,1.623858793209365103e-06,-3.655217597042792477e-06
-2.253150114484014921e-06,-1.804465500754304230e-05,2.406907005934044719e-04,6.108345114625990391e-04,1.017263275571167469e-03,1.195002580061554909e-03,1.183216227218508720e-03,8.839416550472378731e-04,5.193800316192209721e-04,3.102699411101639271e-04,3.412917430978268385e-05,-2.255509025417268276e-05,-6.569718971149995923e-05,-1.440260966774076223e-04,-7.066193938953801990e-05,-2.387656422797590494e-05,-6.338274033623747528e-06,-1.449046249035745859e-05,7.201031621661968529e-06,-1.203211559186456725e-05
-1.699297172308433801e-05,-3.683963950606994331e-05,3.895842528436332941e-04,1.191585790365934372e-03,2.056684810668230057e-03,2.591419499367475510e-03,2.645062748342752457e-03,2.267121570184826851e-03,1.646889490075409412e-03,1.175462733954191208e-03,6.152950227260589600e-04,3.411843790672719479e-04,1.016950700432062149e-04,-4.725080361822620034e-05,-1.323070682701654732e-05,1.392878061778901611e-06,-1.903576048789545894e-06,-2.166783087886869907e-05,-2.418287976979627274e-06,-2.528694494685623795e-05
