5.131504684686660767e-02,8.235464692115783691e-01,2.007446765899658203e+00,5.402333259582519531e+00,8.818325042724609375e+00,1.231998157501220703e+01,1.704455757141113281e+01,2.159414482116699219e+01,2.621367263793945312e+01,2.988911819458007812e+01,3.355538558959960938e+01,3.579526138305664062e+01,3.821282577514648438e+01,3.948264694213867188e+01,4.002482986450195312e+01,4.043313980102539062e+01,3.985696411132812500e+01,3.820919418334960938e+01,3.721799468994140625e+01,3.487807846069335938e+01,3.273612976074218750e+01,3.006349182128906250e+01,2.775121498107910156e+01,2.491612052917480469e+01,2.221257019042968750e+01,1.963931274414062500e+01,1.697150802612304688e+01,1.545375919342041016e+01,1.274633026123046875e+01,1.130483627319335938e+01,9.185024261474609375e+00,7.325355052947998047e+00,6.194056987762451172e+00,4.988512992858886719e+00,3.716922760009765625e+00,2.796286106109619141e+00,2.038069486618041992e+00,1.277455806732177734e+00,9.690766334533691406e-01,7.877055406570434570e-01,6.860789656639099121e-01,2.222505807876586914e-01,5.743868350982666016e-01,4.247413873672485352e-01,3.866766393184661865e-01,-4.097617864608764648e-01,-3.044657409191131592e-03,-1.118634641170501709e-01,3.071563839912414551e-01,-1.305553764104843140e-01,1.590691506862640381e-01,-1.289178989827632904e-02,2.377288341522216797e-01,9.008903987705707550e-03,-1.547223031520843506e-01,1.630399972200393677e-01,-2.619828581809997559e-01,8.888406306505203247e-02,2.289181053638458252e-01,5.052361637353897095e-03
7.721725851297378540e-02,1.433800816535949707e+00,3.356963396072387695e+00,6.020436286926269531e+00,1.417510795593261719e+01,2.313909530639648438e+01,3.289761734008789062e+01,4.372190475463867188e+01,5.482327270507812500e+01,6.450917816162109375e+01,7.385829162597656250e+01,8.392855834960937500e+01,9.359559631347656250e+01,1.021662445068359375e+02,1.110251235961914062e+02,1.146893157958984375e+02,1.163530502319335938e+02,1.211829681396484375e+02,1.205122146606445312e+02,1.186812591552734375e+02,1.217984390258789062e+02,1.179586410522460938e+02,1.160842895507812500e+02,1.101695022583007812e+02,1.051393661499023438e+02,9.851570892333984375e+01,9.111289978027343750e+01,8.478831481933593750e+01,7.955343627929687500e+01,7.108798217773437500e+01,6.376387405395507812e+01,5.479619598388671875e+01,4.937445449829101562e+01,4.143545913696289062e+01,3.586420059204101562e+01,2.957785415649414062e+01,2.443992042541503906e+01,1.973309135437011719e+01,1.644099998474121094e+01,1.250356674194335938e+01,8.640819549560546875e+00,7.313902378082275391e+00,6.105142116546630859e+00,4.234462738037109375e+00,2.060750722885131836e+00,2.124807834625244141e+00,6.989150643348693848e-01,4.124120771884918213e-01,9.216992557048797607e-02,1.883783489465713501e-01,-7.575144618749618530e-02,1.966908425092697144e-01,-1.758027076721191406e-01,2.886166051030158997e-02,7.346670627593994141e-01,2.711851298809051514e-01,1.034034341573715210e-01,-1.386224627494812012e-01,-3.191911876201629639e-01,-2.102811038494110107e-01
7.238820940256118774e-02,8.139070868492126465e-01,2.192748546600341797e+00,4.782617092132568359e+00,8.967167854309082031e+00,1.403757095336914062e+01,1.952412033081054688e+01,2.579719161987304688e+01,3.184186172485351562e+01,3.651830291748046875e+01,4.166955566406250000e+01,4.598046875000000000e+01,5.111313629150390625e+01,5.500592422485351562e+01,5.867503738403320312e+01,6.037413024902343750e+01,6.106722640991210938e+01,6.220180892944335938e+01,6.217797088623046875e+01,6.013764190673828125e+01,6.099053573608398438e+01,5.889976501464843750e+01,5.724595260620117188e+01,5.401779937744140625e+01,5.112842559814453125e+01,4.752638244628906250e+01,4.380039978027343750e+01,4.132433700561523438e+01,3.744405746459960938e+01,3.348226165771484375e+01,3.015070915222167969e+01,2.572914505004882812e+01,2.264373970031738281e+01,1.919208335876464844e+01,1.605147933959960938e+01,1.286540889739990234e+01,1.062497425079345703e+01,8.186333656311035156e+00,6.807502269744873047e+00,5.095436096191406250e+00,3.460993289947509766e+00,2.641485691070556641e+00,2.289013147354125977e+00,1.300299167633056641e+00,4.982596337795257568e-01,3.225045800209045410e-01,-1.571017503738403320e-01,-1.180339157581329346e-01,-1.101262122392654419e-01,-3.174214363098144531e-01,-4.757982790470123291e-01,-2.164916545152664185e-01,3.543316572904586792e-02,-1.408067792654037476e-01,6.942536681890487671e-02,2.523073852062225342e-01,-1.264287531375885010e-02,2.896494418382644653e-02,-1.981186568737030029e-01,8.857760578393936157e-03
-4.276784509420394897e-02,1.067679047584533691e+00,3.264529943466186523e+00,6.680881977081298828e+00,1.295083522796630859e+01,2.141468811035156250e+01,2.975826072692871094e+01,3.950993347167968750e+01,4.892380523681640625e+01,5.681771469116210938e+01,6.476661682128906250e+01,7.254266357421875000e+01,8.093713378906250000e+01,8.750485992431640625e+01,9.354945373535156250e+01,9.651396179199218750e+01,9.741452789306640625e+01,1.002839202880859375e+02,9.967112731933593750e+01,9.726725769042968750e+01,9.867887878417968750e+01,9.482537841796875000e+01,9.242272949218750000e+01,8.739479064941406250e+01,8.258623504638671875e+01,7.666378021240234375e+01,7.054798126220703125e+01,6.591616821289062500e+01,6.065903091430664062e+01,5.375223541259765625e+01,4.823469924926757812e+01,4.124921798706054688e+01,3.617707443237304688e+01,3.041268539428710938e+01,2.605704498291015625e+01,2.096193122863769531e+01,1.734114265441894531e+01,1.378985309600830078e+01,1.146359443664550781e+01,8.642344474792480469e+00,5.973025798797607422e+00,4.890878677368164062e+00,3.652807950973510742e+00,2.528516769409179688e+00,1.281260371208190918e+00,1.507185935974121094e+00,4.268755316734313965e-01,4.060720503330230713e-01,1.542251184582710266e-02,-3.070162609219551086e-02,-3.000446856021881104e-01,-8.175464719533920288e-02,-1.285804510116577148e-01,-8.498082309961318970e-02,2.113509476184844971e-01,1.547724753618240356e-01,1.955281347036361694e-01,-1.322763413190841675e-02,-3.143913447856903076e-01,-5.200311169028282166e-02
-4.360649287700653076e-01,1.098147988319396973e+00,3.639553785324096680e+00,7.557230949401855469e+00,1.169851016998291016e+01,2.056876945495605469e+01,2.664209556579589844e+01,3.611327362060546875e+01,4.484079360961914062e+01,4.971695327758789062e+01,5.649251937866210938e+01,6.274891281127929688e+01,6.888718414306640625e+01,7.479399108886718750e+01,7.818946838378906250e+01,8.091051483154296875e+01,8.199077606201171875e+01,8.431282806396484375e+01,8.387569427490234375e+01,8.186050415039062500e+01,8.285661315917968750e+01,8.095464324951171875e+01,7.965518951416015625e+01,7.454261779785156250e+01,7.146429443359375000e+01,6.560248565673828125e+01,6.242237854003906250e+01,5.969507980346679688e+01,5.713101577758789062e+01,5.209656143188476562e+01,4.972658157348632812e+01,4.458204269409179688e+01,3.993481445312500000e+01,3.634439849853515625e+01,3.327960586547851562e+01,2.879664230346679688e+01,2.513737869262695312e+01,2.289063262939453125e+01,2.004728317260742188e+01,1.680526733398437500e+01,1.421116161346435547e+01,1.179689502716064453e+01,9.358850479125976562e+00,8.366445541381835938e+00,6.651619911193847656e+00,6.386914730072021484e+00,4.572759628295898438e+00,3.442521572113037109e+00,3.086880922317504883e+00,1.860589981079101562e+00,1.384163260459899902e+00,9.183073639869689941e-01,3.297688961029052734e-01,6.175075769424438477e-01,-1.441976726055145264e-01,-8.902077376842498779e-02,5.227562189102172852e-01,2.855709195137023926e-01,1.327784359455108643e-01,-3.107472881674766541e-02
1.134653463959693909e-01,8.057741522789001465e-01,2.158229589462280273e+00,5.874917984008789062e+00,1.001362133026123047e+01,1.474719524383544922e+01,2.051167678833007812e+01,2.681400680541992188e+01,3.264002227783203125e+01,3.750833892822265625e+01,4.252534103393554688e+01,4.620735931396484375e+01,5.069828414916992188e+01,5.348115158081054688e+01,5.546956253051757812e+01,5.676616287231445312e+01,5.669136428833007812e+01,5.606437683105468750e+01,5.553562927246093750e+01,5.300133132934570312e+01,5.184970474243164062e+01,4.858320617675781250e+01,4.612653350830078125e+01,4.272232818603515625e+01,3.940045166015625000e+01,3.578530502319335938e+01,3.186666107177734375e+01,2.952933692932128906e+01,2.575745010375976562e+01,2.268114089965820312e+01,1.951160049438476562e+01,1.605302238464355469e+01,1.359588336944580078e+01,1.102238655090332031e+01,8.718464851379394531e+00,6.657748222351074219e+00,5.164316654205322266e+00,3.539459943771362305e+00,2.678587913513183594e+00,2.077745199203491211e+00,1.362118124961853027e+00,6.729660034179687500e-01,7.786415815353393555e-01,4.545545578002929688e-01,2.213937938213348389e-01,-3.315908312797546387e-01,-1.442987322807312012e-01,-1.898516118526458740e-01,1.386532038450241089e-01,-1.438374370336532593e-01,-2.673854678869247437e-02,-8.543416112661361694e-02,2.217745780944824219e-01,-3.980837389826774597e-02,-1.673395335674285889e-01,5.248184874653816223e-02,-8.244396746158599854e-02,2.613015472888946533e-03,6.518270820379257202e-02,1.124027073383331299e-01
-7.645266503095626831e-02,6.727829575538635254e-01,1.634484529495239258e+00,4.399541854858398438e+00,6.460017681121826172e+00,9.475086212158203125e+00,1.230761146545410156e+01,1.637172698974609375e+01,1.981573486328125000e+01,2.128199195861816406e+01,2.402710342407226562e+01,2.511842536926269531e+01,2.718726158142089844e+01,2.860630989074707031e+01,2.876969337463378906e+01,2.947105407714843750e+01,2.963798904418945312e+01,2.881671142578125000e+01,2.896569252014160156e+01,2.714728736877441406e+01,2.660603904724121094e+01,2.585192298889160156e+01,2.460138130187988281e+01,2.249407577514648438e+01,2.133064651489257812e+01,1.919315910339355469e+01,1.804019737243652344e+01,1.775591468811035156e+01,1.571558475494384766e+01,1.465631866455078125e+01,1.406826019287109375e+01,1.242759895324707031e+01,1.087615489959716797e+01,1.028076171875000000e+01,8.779705047607421875e+00,7.366541862487792969e+00,6.433241367340087891e+00,5.368177890777587891e+00,4.792761325836181641e+00,4.228343486785888672e+00,3.699941873550415039e+00,2.591327428817749023e+00,2.616804838180541992e+00,2.095395326614379883e+00,1.706547737121582031e+00,8.486133217811584473e-01,8.880627751350402832e-01,5.598777532577514648e-01,1.043459892272949219e+00,2.123320251703262329e-01,2.569220960140228271e-01,9.073654562234878540e-02,4.666902422904968262e-01,1.259181648492813110e-01,-3.084449470043182373e-01,1.417766362428665161e-01,-8.746416866779327393e-02,2.152110934257507324e-01,1.203028187155723572e-01,1.510249674320220947e-01
9.557918459177017212e-02,1.296589970588684082e+00,4.170418739318847656e+00,9.127333641052246094e+00,1.507709407806396484e+01,2.164415740966796875e+01,3.047473716735839844e+01,3.732965469360351562e+01,4.541007232666015625e+01,5.267372894287109375e+01,5.899883270263671875e+01,6.395080184936523438e+01,6.727422332763671875e+01,6.840071868896484375e+01,6.965216064453125000e+01,6.970153045654296875e+01,6.715876770019531250e+01,6.423223114013671875e+01,6.127672958374023438e+01,5.656126403808593750e+01,5.149060440063476562e+01,4.534276580810546875e+01,4.058974456787109375e+01,3.577718734741210938e+01,3.022292709350585938e+01,2.580724906921386719e+01,2.077001571655273438e+01,1.694965934753417969e+01,1.336703968048095703e+01,1.061039638519287109e+01,7.054305553436279297e+00,5.017577171325683594e+00,3.626100540161132812e+00,1.505998015403747559e+00,7.293630242347717285e-01,5.372233390808105469e-01,-1.347291916608810425e-01,-2.027011513710021973e-01,-4.131381511688232422e-01,-3.588552176952362061e-01,-1.781143844127655029e-01,9.445674717426300049e-03,-4.986073076725006104e-01,-2.866013050079345703e-01,-1.525723040103912354e-01,1.868106871843338013e-01,8.755952864885330200e-02,1.534936130046844482e-01,-1.002997905015945435e-01,7.359315454959869385e-02,-2.976956218481063843e-02,1.244358159601688385e-02,-1.493142843246459961e-01,5.812801793217658997e-02,-1.526687201112508774e-02,-1.069605797529220581e-01,9.166702628135681152e-03,4.032952338457107544e-02,-7.553527504205703735e-02,-1.190325245261192322e-02
1.692222058773040771e-01,5.810427069664001465e-01,1.629978418350219727e+00,2.754791975021362305e+00,5.560892581939697266e+00,8.003017425537109375e+00,1.156735897064208984e+01,1.507606792449951172e+01,1.906738853454589844e+01,2.128321266174316406e+01,2.467967987060546875e+01,2.733851242065429688e+01,2.966623687744140625e+01,3.233550262451171875e+01,3.588661956787109375e+01,3.720822906494140625e+01,3.868438339233398438e+01,3.969219589233398438e+01,4.074209213256835938e+01,3.940272903442382812e+01,4.126937866210937500e+01,4.229275512695312500e+01,4.247999191284179688e+01,4.003331375122070312e+01,3.928585052490234375e+01,3.733029174804687500e+01,3.633300018310546875e+01,3.543301010131835938e+01,3.356569671630859375e+01,3.157170677185058594e+01,3.040034675598144531e+01,2.713736915588378906e+01,2.574365043640136719e+01,2.321157264709472656e+01,2.018686866760253906e+01,1.783494567871093750e+01,1.565050125122070312e+01,1.364432144165039062e+01,1.188961124420166016e+01,9.528933525085449219e+00,7.974058628082275391e+00,6.418571472167968750e+00,6.152510643005371094e+00,4.442078590393066406e+00,3.079484939575195312e+00,2.242183446884155273e+00,1.516849160194396973e+00,1.020766496658325195e+00,1.061763167381286621e+00,2.799413204193115234e-01,-2.670208513736724854e-01,1.501589268445968628e-01,2.261148691177368164e-01,3.653087094426155090e-02,2.654662430286407471e-01,4.778704345226287842e-01,-1.783083826303482056e-01,2.844578772783279419e-02,-6.381414085626602173e-02,-3.022047504782676697e-02
1.475413143634796143e-01,1.441994547843933105e+00,4.821407794952392578e+00,1.038581085205078125e+01,1.733964729309082031e+01,2.496757888793945312e+01,3.540254592895507812e+01,4.344335556030273438e+01,5.293322753906250000e+01,6.184634780883789062e+01,6.943476104736328125e+01,7.557534790039062500e+01,7.987327575683593750e+01,8.133592224121093750e+01,8.336273956298828125e+01,8.351493835449218750e+01,8.056685638427734375e+01,7.732090759277343750e+01,7.406324005126953125e+01,6.852423858642578125e+01,6.266155242919921875e+01,5.505501556396484375e+01,4.950606918334960938e+01,4.392597198486328125e+01,3.711372375488281250e+01,3.180775260925292969e+01,2.552812385559082031e+01,2.075392723083496094e+01,1.628285408020019531e+01,1.284233283996582031e+01,8.242464065551757812e+00,5.697812557220458984e+00,3.983169555664062500e+00,1.037026286125183105e+00,8.621459454298019409e-02,-5.307057499885559082e-02,-8.669843673706054688e-01,-8.764812350273132324e-01,-1.190511584281921387e+00,-1.063162565231323242e+00,-8.134019970893859863e-01,-3.286023139953613281e-01,-1.158607363700866699e+00,-8.909380435943603516e-01,-6.286426186561584473e-01,7.701547443866729736e-02,-9.494119137525558472e-02,2.590075135231018066e-02,-4.493156075477600098e-01,3.242875263094902039e-02,-1.757425367832183838e-01,-7.729968056082725525e-03,-3.518996238708496094e-01,7.620277255773544312e-02,2.427675575017929077e-02,-2.731855213642120361e-01,6.538508832454681396e-02,4.020030051469802856e-02,-1.400899589061737061e-01,-1.291915401816368103e-02
6.515029817819595337e-02,1.510370135307312012e+00,5.232247352600097656e+00,1.035321044921875000e+01,1.674523162841796875e+01,2.426693344116210938e+01,3.375510787963867188e+01,4.051228713989257812e+01,4.909398651123046875e+01,5.641067886352539062e+01,6.295922088623046875e+01,6.793321990966796875e+01,6.999712371826171875e+01,7.020003509521484375e+01,7.058005523681640625e+01,6.986516571044921875e+01,6.607711029052734375e+01,6.235297393798828125e+01,5.821661376953125000e+01,5.252538299560546875e+01,4.616516876220703125e+01,3.937530899047851562e+01,3.379515075683593750e+01,2.867037391662597656e+01,2.283979797363281250e+01,1.845778465270996094e+01,1.370014190673828125e+01,9.575202941894531250e+00,6.858966827392578125e+00,4.371746540069580078e+00,1.665213584899902344e+00,5.976977944374084473e-01,-2.970690727233886719e-01,-1.731955885887145996e+00,-1.523441672325134277e+00,-8.920460939407348633e-01,-1.252538442611694336e+00,-4.716534614562988281e-01,-5.076662302017211914e-01,-1.106569468975067139e-01,9.711293131113052368e-02,5.543786287307739258e-01,-3.969892561435699463e-01,-3.854964673519134521e-02,-2.959373965859413147e-02,1.083955287933349609e+00,4.907004833221435547e-01,5.063008069992065430e-01,-1.067302972078323364e-01,3.617014884948730469e-01,-1.131981834769248962e-01,1.078696623444557190e-01,-3.171701431274414062e-01,1.037000641226768494e-01,5.637981742620468140e-02,-2.266052216291427612e-01,3.575266599655151367e-01,-8.566901087760925293e-04,-3.435699641704559326e-01,2.578667178750038147e-02
-1.040927320718765259e-02,6.173316836357116699e-01,1.516592741012573242e+00,2.792478322982788086e+00,4.726927280426025391e+00,6.644467353820800781e+00,8.384198188781738281e+00,9.932894706726074219e+00,1.168941116333007812e+01,1.215238475799560547e+01,1.354750728607177734e+01,1.339312648773193359e+01,1.297202587127685547e+01,1.262366867065429688e+01,1.129342365264892578e+01,1.069902992248535156e+01,9.854226112365722656e+00,8.659576416015625000e+00,7.113982200622558594e+00,5.733168601989746094e+00,4.279977798461914062e+00,3.763164281845092773e+00,2.593341588973999023e+00,1.418596267700195312e+00,9.640572667121887207e-01,6.428853273391723633e-01,3.370752036571502686e-01,6.418254971504211426e-02,-2.881084084510803223e-01,-2.189159095287322998e-01,1.066318899393081665e-02,-2.951911985874176025e-01,5.369827523827552795e-02,2.618430852890014648e-01,6.791669726371765137e-01,3.608720600605010986e-01,5.171384215354919434e-01,5.235385894775390625e-01,2.853750288486480713e-01,5.684504508972167969e-01,6.149434298276901245e-02,2.172607183456420898e-01,3.881812989711761475e-01,5.651851296424865723e-01,1.574729830026626587e-01,-1.040939986705780029e-02,-4.748123139142990112e-02,9.498223662376403809e-03,1.544362157583236694e-01,7.102729380130767822e-02,1.462155580520629883e-01,5.645547062158584595e-02,4.769206792116165161e-02,-1.464275550097227097e-02,1.680660843849182129e-01,-1.830391213297843933e-02,6.461307406425476074e-03,-1.388848721981048584e-01,6.987925618886947632e-02,-2.142366021871566772e-03
1.124556437134742737e-01,7.710255980491638184e-01,2.173534154891967773e+00,5.204193115234375000e+00,9.862137794494628906e+00,1.524689865112304688e+01,2.148320198059082031e+01,2.824250030517578125e+01,3.467738723754882812e+01,4.017556381225585938e+01,4.578762817382812500e+01,5.060382080078125000e+01,5.636918258666992188e+01,6.033410644531250000e+01,6.396300125122070312e+01,6.577800750732421875e+01,6.619577789306640625e+01,6.715124511718750000e+01,6.693593597412109375e+01,6.472203826904296875e+01,6.503645324707031250e+01,6.207057952880859375e+01,5.993664932250976562e+01,5.647042083740234375e+01,5.290394592285156250e+01,4.896630096435546875e+01,4.449234771728515625e+01,4.154241943359375000e+01,3.729837417602539062e+01,3.287482070922851562e+01,2.902640914916992188e+01,2.445941162109375000e+01,2.096728324890136719e+01,1.742753601074218750e+01,1.417531013488769531e+01,1.100046825408935547e+01,8.864933967590332031e+00,6.367213249206542969e+00,5.161434650421142578e+00,3.680916309356689453e+00,2.151716232299804688e+00,1.554616332054138184e+00,1.213062167167663574e+00,6.432597637176513672e-01,-1.517585813999176025e-01,-3.029994368553161621e-01,-5.022323131561279297e-01,-3.749531805515289307e-01,-2.382217198610305786e-01,-3.468494415283203125e-01,-3.924497663974761963e-01,-2.097308188676834106e-01,9.533738344907760620e-02,-1.847108453512191772e-01,-5.236602388322353363e-03,2.292274981737136841e-01,-4.777528345584869385e-02,-4.673939198255538940e-02,-2.878596484661102295e-01,1.050594151020050049e-01
8.874670416116714478e-02,1.250405430793762207e+00,3.830988645553588867e+00,8.563272476196289062e+00,1.413752269744873047e+01,2.029029464721679688e+01,2.842049980163574219e+01,3.499322891235351562e+01,4.253850173950195312e+01,4.920132446289062500e+01,5.507853317260742188e+01,5.958180236816406250e+01,6.277029800415039062e+01,6.395789718627929688e+01,6.502563476562500000e+01,6.510186767578125000e+01,6.286973190307617188e+01,6.017462921142578125e+01,5.744809341430664062e+01,5.315532684326171875e+01,4.855059051513671875e+01,4.296018981933593750e+01,3.859277343750000000e+01,3.405725097656250000e+01,2.899696731567382812e+01,2.486904716491699219e+01,2.020545387268066406e+01,1.674886322021484375e+01,1.335372066497802734e+01,1.080276870727539062e+01,7.465146064758300781e+00,5.460051536560058594e+00,4.119663715362548828e+00,2.166011333465576172e+00,1.344403624534606934e+00,9.757513999938964844e-01,2.906998991966247559e-01,1.095648482441902161e-01,-1.221890449523925781e-01,-1.112270057201385498e-01,1.094488054513931274e-02,5.392194539308547974e-02,-2.699405252933502197e-01,-1.186522096395492554e-01,-4.660222679376602173e-03,1.179021149873733521e-01,7.492918521165847778e-02,1.237522661685943604e-01,3.564763814210891724e-03,4.815007373690605164e-02,5.876050144433975220e-02,1.924637891352176666e-02,-5.871296674013137817e-02,4.435386136174201965e-02,-3.205177932977676392e-02,-4.094652459025382996e-02,-3.661628067493438721e-02,4.227120429277420044e-02,-5.036570131778717041e-03,-2.291389927268028259e-02
1.139045134186744690e-01,5.913996100425720215e-01,2.035871982574462891e+00,3.543482780456542969e+00,6.099117755889892578e+00,9.132355690002441406e+00,1.269750499725341797e+01,1.686085319519042969e+01,2.116857337951660156e+01,2.299475097656250000e+01,2.652504539489746094e+01,2.918365859985351562e+01,3.115271759033203125e+01,3.380726623535156250e+01,3.700735473632812500e+01,3.839952850341796875e+01,4.003633499145507812e+01,4.090923690795898438e+01,4.209024810791015625e+01,4.058365249633789062e+01,4.233548736572265625e+01,4.379701232910156250e+01,4.436465072631835938e+01,4.137619781494140625e+01,4.106014251708984375e+01,3.867729568481445312e+01,3.847269821166992188e+01,3.780453872680664062e+01,3.666430664062500000e+01,3.508484268188476562e+01,3.459809494018554688e+01,3.146770858764648438e+01,3.009691047668457031e+01,2.777926063537597656e+01,2.529841804504394531e+01,2.267684936523437500e+01,2.040047264099121094e+01,1.853919029235839844e+01,1.629179573059082031e+01,1.370207881927490234e+01,1.182743644714355469e+01,9.901648521423339844e+00,8.933442115783691406e+00,7.247374057769775391e+00,5.533046245574951172e+00,4.601883411407470703e+00,3.294556617736816406e+00,2.376094818115234375e+00,2.437082052230834961e+00,1.286180973052978516e+00,5.140393972396850586e-01,5.584028363227844238e-01,3.852945566177368164e-01,2.208358198404312134e-01,1.982345879077911377e-01,3.450307548046112061e-01,-7.484473288059234619e-02,5.739928036928176880e-02,3.922154754400253296e-02,-4.038402065634727478e-02
5.756441503763198853e-02,1.714830994606018066e+00,6.270414829254150391e+00,1.425964355468750000e+01,2.368292808532714844e+01,3.461476898193359375e+01,4.939406967163085938e+01,6.177336883544921875e+01,7.529605865478515625e+01,8.891426086425781250e+01,9.994095611572265625e+01,1.095353012084960938e+02,1.175948257446289062e+02,1.207153854370117188e+02,1.247960357666015625e+02,1.260363922119140625e+02,1.227652969360351562e+02,1.189161071777343750e+02,1.153491058349609375e+02,1.079887313842773438e+02,1.002658462524414062e+02,8.915448760986328125e+01,8.163704681396484375e+01,7.364418029785156250e+01,6.349072647094726562e+01,5.507302856445312500e+01,4.537636566162109375e+01,3.836319351196289062e+01,3.087990188598632812e+01,2.528004646301269531e+01,1.769484138488769531e+01,1.303038215637207031e+01,9.950147628784179688e+00,4.566402435302734375e+00,2.576611518859863281e+00,1.648086547851562500e+00,2.963495254516601562e-01,-1.989875435829162598e-01,-1.040710806846618652e+00,-1.041578531265258789e+00,-4.278096854686737061e-01,-7.533644884824752808e-02,-1.460030198097229004e+00,-1.228257179260253906e+00,-3.614317476749420166e-01,2.488030940294265747e-01,2.603321671485900879e-01,3.594006597995758057e-01,-4.459689259529113770e-01,1.177787929773330688e-01,-6.756367534399032593e-02,7.709244638681411743e-02,-4.624869823455810547e-01,2.229181677103042603e-01,-2.422163635492324829e-02,-6.459525227546691895e-01,-1.219655573368072510e-02,1.800252795219421387e-01,1.153242811560630798e-01,4.187849536538124084e-02
-2.418050169944763184e-02,5.572650432586669922e-01,1.243786811828613281e+00,2.001988887786865234e+00,3.415605068206787109e+00,4.809357643127441406e+00,5.800801753997802734e+00,6.920475482940673828e+00,8.025588989257812500e+00,7.949995517730712891e+00,8.945935249328613281e+00,8.317147254943847656e+00,7.882549762725830078e+00,7.586870193481445312e+00,6.294402122497558594e+00,5.747682571411132812e+00,5.374886512756347656e+00,4.448453426361083984e+00,3.456280946731567383e+00,2.356009006500244141e+00,1.520247101783752441e+00,1.571127533912658691e+00,8.785337209701538086e-01,1.111233234405517578e-01,1.046789959073066711e-01,1.206043660640716553e-01,1.418879032135009766e-01,1.829389929771423340e-01,-1.665293872356414795e-01,7.665172964334487915e-02,4.711559116840362549e-01,1.728173196315765381e-01,5.578749179840087891e-01,6.846556663513183594e-01,1.145897746086120605e+00,6.554913520812988281e-01,8.382449150085449219e-01,7.761046886444091797e-01,3.739965260028839111e-01,6.903892755508422852e-01,7.247580587863922119e-02,3.367450237274169922e-01,4.247528910636901855e-01,5.421641469001770020e-01,7.207177579402923584e-02,-6.951813399791717529e-02,-1.357874870300292969e-01,-2.294381707906723022e-02,1.297784447669982910e-01,7.977138459682464600e-02,1.513664126396179199e-01,4.303182661533355713e-02,-1.723506301641464233e-02,4.917283542454242706e-03,1.735906749963760376e-01,-9.392480552196502686e-02,-1.975409686565399170e-02,-1.538864970207214355e-01,8.614554256200790405e-02,2.442348748445510864e-03
4.330972582101821899e-02,1.837487816810607910e+00,6.499915122985839844e+00,1.283330249786376953e+01,2.071162605285644531e+01,3.030846405029296875e+01,4.231724166870117188e+01,5.116846847534179688e+01,6.218141937255859375e+01,7.192977142333984375e+01,8.037544250488281250e+01,8.716816711425781250e+01,9.051383972167968750e+01,9.129791259765625000e+01,9.234539031982421875e+01,9.186265563964843750e+01,8.741086578369140625e+01,8.304786682128906250e+01,7.822812652587890625e+01,7.117335510253906250e+01,6.342593383789062500e+01,5.452629852294921875e+01,4.751056289672851562e+01,4.103625869750976562e+01,3.341614532470703125e+01,2.749537086486816406e+01,2.104776573181152344e+01,1.553311252593994141e+01,1.167368030548095703e+01,8.144831657409667969e+00,4.085072994232177734e+00,2.302824497222900391e+00,9.516462087631225586e-01,-1.482732176780700684e+00,-1.403090119361877441e+00,-7.645201683044433594e-01,-1.362904429435729980e+00,-5.426689386367797852e-01,-6.927591562271118164e-01,-2.750098407268524170e-01,6.916836649179458618e-02,6.646329164505004883e-01,-7.454990148544311523e-01,-3.351997137069702148e-01,-3.342238441109657288e-02,1.486274242401123047e+00,6.334593296051025391e-01,7.262657880783081055e-01,-1.817339211702346802e-01,4.562120437622070312e-01,-8.946289867162704468e-02,1.159209385514259338e-01,-4.931402206420898438e-01,1.641239076852798462e-01,7.848169654607772827e-02,-4.401843845844268799e-01,4.038956165313720703e-01,5.714947730302810669e-02,-3.679377734661102295e-01,-4.283687099814414978e-02
4.678798466920852661e-02,9.010434746742248535e-01,2.377090215682983398e+00,5.236665725708007812e+00,8.722555160522460938e+00,1.208156967163085938e+01,1.650569725036621094e+01,1.982926750183105469e+01,2.386115455627441406e+01,2.677204704284667969e+01,2.979633140563964844e+01,3.144070053100585938e+01,3.203513717651367188e+01,3.206687164306640625e+01,3.160423851013183594e+01,3.107218360900878906e+01,2.942237281799316406e+01,2.749194908142089844e+01,2.526599884033203125e+01,2.273199272155761719e+01,1.982515907287597656e+01,1.734506034851074219e+01,1.479301452636718750e+01,1.223100471496582031e+01,9.927168846130371094e+00,8.217094421386718750e+00,6.276302337646484375e+00,4.846895694732666016e+00,3.534480094909667969e+00,2.693759918212890625e+00,1.713202357292175293e+00,1.069655656814575195e+00,8.130123615264892578e-01,6.061817407608032227e-01,3.711088299751281738e-01,2.600683867931365967e-01,5.717562139034271240e-02,-2.119475975632667542e-04,5.957442522048950195e-02,1.276768743991851807e-01,6.350276619195938110e-02,-5.729567259550094604e-02,3.190934360027313232e-01,3.400996923446655273e-01,1.054709851741790771e-01,-1.647470444440841675e-01,-2.202274650335311890e-02,-7.129290699958801270e-02,1.417041867971420288e-01,-4.040633514523506165e-02,3.922972828149795532e-02,4.671314731240272522e-03,1.458797454833984375e-01,-4.889188334345817566e-02,6.766819395124912262e-03,2.068061977624893188e-01,-4.297597706317901611e-02,-1.766257733106613159e-02,8.210800588130950928e-03,-2.670904621481895447e-02
