4.965327680110931396e-02,8.274363279342651367e-01,1.985557079315185547e+00,5.332987308502197266e+00,8.784633636474609375e+00,1.229011058807373047e+01,1.693190574645996094e+01,2.149312400817871094e+01,2.610073852539062500e+01,2.974151420593261719e+01,3.341845703125000000e+01,3.571571731567382812e+01,3.820289611816406250e+01,3.946487045288085938e+01,4.003853988647460938e+01,4.033704757690429688e+01,3.977859497070312500e+01,3.825344467163085938e+01,3.708240509033203125e+01,3.491978836059570312e+01,3.279430007934570312e+01,3.015846443176269531e+01,2.770216941833496094e+01,2.502357292175292969e+01,2.229441452026367188e+01,1.961219596862792969e+01,1.692963027954101562e+01,1.562563991546630859e+01,1.278884983062744141e+01,1.124014186859130859e+01,9.186209678649902344e+00,7.320334911346435547e+00,6.192764282226562500e+00,4.968889236450195312e+00,3.723060846328735352e+00,2.809703111648559570e+00,2.022289037704467773e+00,1.265362143516540527e+00,9.792019128799438477e-01,7.590657472610473633e-01,6.468784213066101074e-01,2.163727432489395142e-01,5.326707363128662109e-01,4.081260561943054199e-01,3.679881691932678223e-01,-4.082978367805480957e-01,8.529715240001678467e-03,-1.271517574787139893e-01,2.936736047267913818e-01,-1.221144869923591614e-01,1.748791038990020752e-01,-7.296174764633178711e-03,2.484413534402847290e-01,8.240332826972007751e-03,-1.494737416505813599e-01,1.749150007963180542e-01,-2.645874619483947754e-01,9.052389860153198242e-02,2.288474142551422119e-01,5.192633718252182007e-03
1.019356697797775269e-01,1.491040349006652832e+00,3.388808965682983398e+00,5.872909545898437500e+00,1.433951377868652344e+01,2.334913444519042969e+01,3.289152526855468750e+01,4.382750320434570312e+01,5.494408416748046875e+01,6.451457977294921875e+01,7.394497680664062500e+01,8.422528076171875000e+01,9.409191894531250000e+01,1.026065444946289062e+02,1.114533767700195312e+02,1.147291564941406250e+02,1.164153060913085938e+02,1.213978271484375000e+02,1.200654296875000000e+02,1.188252258300781250e+02,1.218869628906250000e+02,1.180053253173828125e+02,1.156695022583007812e+02,1.101426467895507812e+02,1.051218414306640625e+02,9.806011199951171875e+01,9.072266387939453125e+01,8.498339843750000000e+01,7.938061523437500000e+01,7.063086700439453125e+01,6.362234878540039062e+01,5.467436981201171875e+01,4.927103042602539062e+01,4.141360855102539062e+01,3.589104843139648438e+01,2.972462272644042969e+01,2.446370315551757812e+01,1.989276504516601562e+01,1.663040351867675781e+01,1.258166694641113281e+01,8.713819503784179688e+00,7.465258598327636719e+00,6.085367679595947266e+00,4.295025825500488281e+00,2.174319744110107422e+00,2.250544548034667969e+00,8.494229316711425781e-01,4.343336820602416992e-01,6.899794936180114746e-02,3.038961291313171387e-01,2.705715596675872803e-03,2.599762976169586182e-01,-1.342590898275375366e-01,5.607508867979049683e-02,7.823877930641174316e-01,2.961222529411315918e-01,7.333986461162567139e-02,-1.419901847839355469e-01,-3.323512971401214600e-01,-2.065073251724243164e-01
8.030287921428680420e-02,8.311554193496704102e-01,2.192864894866943359e+00,4.692687034606933594e+00,9.013210296630859375e+00,1.410265636444091797e+01,1.947881317138671875e+01,2.579862785339355469e+01,3.184480857849121094e+01,3.646905136108398438e+01,4.166028594970703125e+01,4.608244705200195312e+01,5.132400894165039062e+01,5.519198226928710938e+01,5.886685562133789062e+01,6.037310409545898438e+01,6.107734680175781250e+01,6.231838989257812500e+01,6.195627975463867188e+01,6.021781539916992188e+01,6.104691314697265625e+01,5.894952392578125000e+01,5.706134796142578125e+01,5.403795623779296875e+01,5.113499069213867188e+01,4.731468200683593750e+01,4.361051559448242188e+01,4.144840621948242188e+01,3.737072372436523438e+01,3.324792861938476562e+01,3.007774543762207031e+01,2.565860176086425781e+01,2.258638191223144531e+01,1.916292762756347656e+01,1.604486465454101562e+01,1.291033458709716797e+01,1.061511516571044922e+01,8.235623359680175781e+00,6.879875659942626953e+00,5.105638980865478516e+00,3.470907211303710938e+00,2.691873311996459961e+00,2.263653755187988281e+00,1.315666317939758301e+00,5.379912257194519043e-01,3.693322539329528809e-01,-9.390238672494888306e-02,-1.155642867088317871e-01,-1.236104071140289307e-01,-2.754471898078918457e-01,-4.475856721401214600e-01,-1.919982135295867920e-01,5.856122076511383057e-02,-1.325328499078750610e-01,9.100155532360076904e-02,2.703220248222351074e-01,-2.673502266407012939e-02,2.863645553588867188e-02,-2.040534913539886475e-01,1.145302876830101013e-02
-2.846772968769073486e-02,1.105190873146057129e+00,3.272240161895751953e+00,6.543170928955078125e+00,1.305166053771972656e+01,2.154041862487792969e+01,2.970716857910156250e+01,3.954169464111328125e+01,4.896107482910156250e+01,5.676924896240234375e+01,6.478047943115234375e+01,7.272548675537109375e+01,8.128188323974609375e+01,8.780766296386718750e+01,9.385681152343750000e+01,9.650911712646484375e+01,9.743225860595703125e+01,1.004514617919921875e+02,9.930509948730468750e+01,9.738101196289062500e+01,9.875986480712890625e+01,9.489188385009765625e+01,9.211462402343750000e+01,8.741098785400390625e+01,8.260000610351562500e+01,7.633125305175781250e+01,7.025605773925781250e+01,6.610897827148437500e+01,6.055447769165039062e+01,5.340777206420898438e+01,4.813657760620117188e+01,4.115953445434570312e+01,3.611285018920898438e+01,3.039035606384277344e+01,2.607769393920898438e+01,2.106591987609863281e+01,1.735354614257812500e+01,1.389269447326660156e+01,1.159923171997070312e+01,8.686239242553710938e+00,6.004038810729980469e+00,4.988812446594238281e+00,3.627387762069702148e+00,2.567445993423461914e+00,1.352857112884521484e+00,1.587390542030334473e+00,5.315362215042114258e-01,4.099713563919067383e-01,-3.182798624038696289e-03,4.844873398542404175e-02,-2.393129765987396240e-01,-3.500279784202575684e-02,-9.249959886074066162e-02,-6.464482098817825317e-02,2.457704991102218628e-01,1.765176504850387573e-01,1.742003411054611206e-01,-1.434874534606933594e-02,-3.216477334499359131e-01,-4.684412851929664612e-02
-4.307866692543029785e-01,1.125782608985900879e+00,3.645013093948364258e+00,7.407161235809326172e+00,1.176367092132568359e+01,2.065087127685546875e+01,2.655486679077148438e+01,3.608627319335937500e+01,4.481367492675781250e+01,4.959280395507812500e+01,5.641521453857421875e+01,6.284444046020507812e+01,6.913902282714843750e+01,7.501895141601562500e+01,7.841975402832031250e+01,8.086737060546875000e+01,8.198822784423828125e+01,8.444106292724609375e+01,8.350830841064453125e+01,8.197591400146484375e+01,8.294264984130859375e+01,8.104429626464843750e+01,7.940785217285156250e+01,7.459241485595703125e+01,7.153057861328125000e+01,6.535052490234375000e+01,6.220414352416992188e+01,5.989228439331054688e+01,5.706666564941406250e+01,5.180640029907226562e+01,4.964608764648437500e+01,4.452162933349609375e+01,3.988238906860351562e+01,3.635344314575195312e+01,3.328321838378906250e+01,2.889702224731445312e+01,2.512315940856933594e+01,2.298561668395996094e+01,2.014615631103515625e+01,1.683133125305175781e+01,1.421662425994873047e+01,1.185696029663085938e+01,9.318235397338867188e+00,8.365154266357421875e+00,6.703614234924316406e+00,6.437337398529052734e+00,4.661002635955810547e+00,3.422773122787475586e+00,3.046591520309448242e+00,1.928328633308410645e+00,1.428321480751037598e+00,9.486571550369262695e-01,3.594144582748413086e-01,6.283311843872070312e-01,-1.178538352251052856e-01,-7.059581577777862549e-02,4.971678853034973145e-01,2.910715341567993164e-01,1.352714598178863525e-01,-2.859318628907203674e-02
1.114168614149093628e-01,8.193627595901489258e-01,2.140933752059936523e+00,5.777219772338867188e+00,9.993393898010253906e+00,1.474622440338134766e+01,2.039078521728515625e+01,2.672485542297363281e+01,3.253702545166015625e+01,3.735462188720703125e+01,4.239198684692382812e+01,4.615165328979492188e+01,5.074292755126953125e+01,5.351113128662109375e+01,5.552476501464843750e+01,5.665121078491210938e+01,5.660630798339843750e+01,5.613177871704101562e+01,5.532254791259765625e+01,5.305088043212890625e+01,5.191894531250000000e+01,4.869646072387695312e+01,4.603031921386718750e+01,4.283528518676757812e+01,3.949929046630859375e+01,3.571607589721679688e+01,3.179671287536621094e+01,2.975396156311035156e+01,2.580111694335937500e+01,2.257533836364746094e+01,1.951581001281738281e+01,1.605650329589843750e+01,1.360192203521728516e+01,1.102431201934814453e+01,8.760213851928710938e+00,6.702220916748046875e+00,5.165286064147949219e+00,3.552491188049316406e+00,2.724279403686523438e+00,2.061157226562500000e+00,1.324816703796386719e+00,6.858652830123901367e-01,7.358763217926025391e-01,4.428018927574157715e-01,2.091768383979797363e-01,-3.210894465446472168e-01,-1.233024969696998596e-01,-2.102030515670776367e-01,1.182295978069305420e-01,-1.276147961616516113e-01,-4.378333687782287598e-04,-7.914766669273376465e-02,2.366700321435928345e-01,-4.278398305177688599e-02,-1.592335253953933716e-01,7.142917811870574951e-02,-8.956445753574371338e-02,4.872441291809082031e-03,6.470122933387756348e-02,1.116234064102172852e-01
-8.104918897151947021e-02,6.705017089843750000e-01,1.611255049705505371e+00,4.323685169219970703e+00,6.418802738189697266e+00,9.446925163269042969e+00,1.220330142974853516e+01,1.627722358703613281e+01,1.972060585021972656e+01,2.115149497985839844e+01,2.390525245666503906e+01,2.506283760070800781e+01,2.719638824462890625e+01,2.861979293823242188e+01,2.880028915405273438e+01,2.940993118286132812e+01,2.959340095520019531e+01,2.887203407287597656e+01,2.883729743957519531e+01,2.719725608825683594e+01,2.666095542907714844e+01,2.591978645324707031e+01,2.456196594238281250e+01,2.257112693786621094e+01,2.139333915710449219e+01,1.915101242065429688e+01,1.799488639831542969e+01,1.787046813964843750e+01,1.573179149627685547e+01,1.457727813720703125e+01,1.405157566070556641e+01,1.240785408020019531e+01,1.085495567321777344e+01,1.026497173309326172e+01,8.779842376708984375e+00,7.379419803619384766e+00,6.411324024200439453e+00,5.375207901000976562e+00,4.805320739746093750e+00,4.210690975189208984e+00,3.662793397903442383e+00,2.590444326400756836e+00,2.580313682556152344e+00,2.078169107437133789e+00,1.699098110198974609e+00,8.559383749961853027e-01,9.016257524490356445e-01,5.439547896385192871e-01,1.025085568428039551e+00,2.210089564323425293e-01,2.634877264499664307e-01,9.053191542625427246e-02,4.741385579109191895e-01,1.226423904299736023e-01,-3.012332320213317871e-01,1.539915055036544800e-01,-9.072215855121612549e-02,2.182986736297607422e-01,1.233991682529449463e-01,1.473790407180786133e-01
9.307591617107391357e-02,1.308837532997131348e+00,4.160289287567138672e+00,9.053743362426757812e+00,1.505867958068847656e+01,2.162531661987304688e+01,3.033152770996093750e+01,3.720787811279296875e+01,4.527056121826171875e+01,5.247545623779296875e+01,5.881726455688476562e+01,6.383926391601562500e+01,6.725358581542968750e+01,6.836176300048828125e+01,6.967401885986328125e+01,6.955299377441406250e+01,6.703255462646484375e+01,6.428482818603515625e+01,6.107952880859375000e+01,5.660742187500000000e+01,5.157063293457031250e+01,4.548770523071289062e+01,4.048883056640625000e+01,3.594585418701171875e+01,3.034341049194335938e+01,2.576251411437988281e+01,2.070080184936523438e+01,1.724122047424316406e+01,1.343838500976562500e+01,1.052479267120361328e+01,7.067857742309570312e+00,5.011133670806884766e+00,3.639598369598388672e+00,1.459377884864807129e+00,7.377173900604248047e-01,5.647729039192199707e-01,-1.495194435119628906e-01,-2.256634086370468140e-01,-3.975504636764526367e-01,-3.964210748672485352e-01,-2.271037399768829346e-01,9.758844971656799316e-03,-5.672062635421752930e-01,-3.153019547462463379e-01,-1.806867718696594238e-01,2.062253355979919434e-01,1.119421944022178650e-01,1.438678503036499023e-01,-1.249335110187530518e-01,9.506338089704513550e-02,-6.103612482547760010e-03,3.098228573799133301e-02,-1.404163688421249390e-01,6.954383105039596558e-02,-6.576970219612121582e-03,-9.760411083698272705e-02,1.536469161510467529e-02,4.206681251525878906e-02,-8.133038878440856934e-02,-7.726792246103286743e-03
1.895209997892379761e-01,6.008181571960449219e-01,1.622078657150268555e+00,2.687060832977294922e+00,5.632962703704833984e+00,8.063117027282714844e+00,1.157158851623535156e+01,1.511030960083007812e+01,1.911545944213867188e+01,2.128241729736328125e+01,2.471008872985839844e+01,2.747547340393066406e+01,2.987960815429687500e+01,3.252465057373046875e+01,3.606850433349609375e+01,3.724039459228515625e+01,3.872674560546875000e+01,3.978375625610351562e+01,4.056136703491210938e+01,3.947607803344726562e+01,4.130513381958007812e+01,4.230175781250000000e+01,4.232044219970703125e+01,4.000711441040039062e+01,3.927322769165039062e+01,3.713728332519531250e+01,3.615448760986328125e+01,3.546420288085937500e+01,3.346447753906250000e+01,3.136265754699707031e+01,3.030847549438476562e+01,2.706403923034667969e+01,2.566296386718750000e+01,2.320717620849609375e+01,2.017611885070800781e+01,1.789197349548339844e+01,1.564392089843750000e+01,1.370725631713867188e+01,1.195947265625000000e+01,9.555040359497070312e+00,8.002657890319824219e+00,6.481496810913085938e+00,6.158645153045654297e+00,4.487755298614501953e+00,3.140072822570800781e+00,2.286162137985229492e+00,1.582030057907104492e+00,1.027865529060363770e+00,1.070548415184020996e+00,3.415142893791198730e-01,-2.280589044094085693e-01,1.711266338825225830e-01,2.599160671234130859e-01,3.502225130796432495e-02,2.868991494178771973e-01,5.093953013420104980e-01,-2.115239650011062622e-01,2.664273977279663086e-02,-7.286223769187927246e-02,-2.756417170166969299e-02
1.458398550748825073e-01,1.460102200508117676e+00,4.818088531494140625e+00,1.030856609344482422e+01,1.733683967590332031e+01,2.496810722351074219e+01,3.525964355468750000e+01,4.332962036132812500e+01,5.280184173583984375e+01,6.164771270751953125e+01,6.925717926025390625e+01,7.547786712646484375e+01,7.987765502929687500e+01,8.131324768066406250e+01,8.340947723388671875e+01,8.335487365722656250e+01,8.042908477783203125e+01,7.738578033447265625e+01,7.383014678955078125e+01,6.857106018066406250e+01,6.274623489379882812e+01,5.521428298950195312e+01,4.936880111694335938e+01,4.410701370239257812e+01,3.723974609375000000e+01,3.173690223693847656e+01,2.543450164794921875e+01,2.108855438232421875e+01,1.635820579528808594e+01,1.273452091217041016e+01,8.257190704345703125e+00,5.690527439117431641e+00,4.001626014709472656e+00,9.846146702766418457e-01,1.024361252784729004e-01,-1.438669115304946899e-02,-8.753068447113037109e-01,-8.974229097366333008e-01,-1.162288784980773926e+00,-1.100508570671081543e+00,-8.632577061653137207e-01,-3.213169574737548828e-01,-1.236057162284851074e+00,-9.214159846305847168e-01,-6.586546301841735840e-01,1.041846945881843567e-01,-6.508252769708633423e-02,1.785743236541748047e-02,-4.781304895877838135e-01,5.884998291730880737e-02,-1.465924680233001709e-01,1.584044098854064941e-02,-3.420869112014770508e-01,9.175562113523483276e-02,3.495030105113983154e-02,-2.624593377113342285e-01,7.315783202648162842e-02,4.193925857543945312e-02,-1.486662328243255615e-01,-7.496718317270278931e-03
5.979697406291961670e-02,1.521755576133728027e+00,5.219550132751464844e+00,1.028575134277343750e+01,1.671273612976074219e+01,2.421706962585449219e+01,3.358331298828125000e+01,4.035369873046875000e+01,4.891631698608398438e+01,5.617098999023437500e+01,6.273136520385742188e+01,6.776858520507812500e+01,6.992031860351562500e+01,7.011442565917968750e+01,7.056612396240234375e+01,6.969828796386718750e+01,6.593382263183593750e+01,6.239756393432617188e+01,5.803923797607421875e+01,5.258272933959960938e+01,4.625896453857421875e+01,3.954093933105468750e+01,3.371994018554687500e+01,2.887099266052246094e+01,2.298013877868652344e+01,1.844523620605468750e+01,1.364668083190917969e+01,9.885526657104492188e+00,6.943466186523437500e+00,4.304557323455810547e+00,1.674167156219482422e+00,5.775073170661926270e-01,-2.917659580707550049e-01,-1.803825139999389648e+00,-1.538757324218750000e+00,-8.819053769111633301e-01,-1.286845326423645020e+00,-5.218182802200317383e-01,-5.180822610855102539e-01,-1.671398729085922241e-01,3.800889104604721069e-02,5.396223068237304688e-01,-4.752091467380523682e-01,-7.407335937023162842e-02,-5.731326341629028320e-02,1.105014443397521973e+00,5.164639949798583984e-01,5.035393834114074707e-01,-1.268453896045684814e-01,3.854121565818786621e-01,-8.622751384973526001e-02,1.285893023014068604e-01,-3.106150627136230469e-01,1.195614263415336609e-01,6.359009444713592529e-02,-2.188888341188430786e-01,3.638453483581542969e-01,1.992464065551757812e-03,-3.475180566310882568e-01,2.622067555785179138e-02
-1.044356822967529297e-02,6.122854948043823242e-01,1.487501382827758789e+00,2.759760856628417969e+00,4.679892063140869141e+00,6.582838058471679688e+00,8.295309066772460938e+00,9.836752891540527344e+00,1.158688259124755859e+01,1.203753089904785156e+01,1.343080329895019531e+01,1.330284214019775391e+01,1.291060256958007812e+01,1.257403564453125000e+01,1.126703739166259766e+01,1.065020751953125000e+01,9.814402580261230469e+00,8.682231903076171875e+00,7.088655471801757812e+00,5.777721405029296875e+00,4.329308032989501953e+00,3.825152397155761719e+00,2.621320009231567383e+00,1.496470928192138672e+00,1.016264677047729492e+00,6.648631095886230469e-01,3.339104950428009033e-01,1.351866126060485840e-01,-2.614876925945281982e-01,-2.294329255819320679e-01,2.479925751686096191e-03,-3.114264011383056641e-01,4.045918211340904236e-02,2.416576445102691650e-01,6.632744669914245605e-01,3.512574732303619385e-01,4.880619049072265625e-01,4.985527396202087402e-01,2.694129347801208496e-01,5.446717143058776855e-01,4.053173214197158813e-02,2.019576579332351685e-01,3.747009932994842529e-01,5.629859566688537598e-01,1.542513221502304077e-01,-1.323749870061874390e-02,-4.289623349905014038e-02,3.424197435379028320e-03,1.565830111503601074e-01,7.200490683317184448e-02,1.520492136478424072e-01,5.928581953048706055e-02,5.851817131042480469e-02,-1.918468810617923737e-02,1.712096184492111206e-01,-5.141150206327438354e-03,4.003241658210754395e-03,-1.392256021499633789e-01,7.062199711799621582e-02,-3.869894891977310181e-03
1.148162335157394409e-01,7.894467115402221680e-01,2.168851375579833984e+00,5.109317302703857422e+00,9.885561943054199219e+00,1.531089878082275391e+01,2.140847015380859375e+01,2.822286033630371094e+01,3.466673660278320312e+01,4.009883499145507812e+01,4.574286270141601562e+01,5.066398620605468750e+01,5.654610061645507812e+01,6.049345779418945312e+01,6.413412475585937500e+01,6.574250030517578125e+01,6.617642211914062500e+01,6.727310180664062500e+01,6.669416809082031250e+01,6.479570770263671875e+01,6.510645294189453125e+01,6.213909912109375000e+01,5.976023864746093750e+01,5.652321243286132812e+01,5.294210052490234375e+01,4.877617645263671875e+01,4.432638168334960938e+01,4.171790695190429688e+01,3.725952529907226562e+01,3.266835021972656250e+01,2.897829246520996094e+01,2.440624427795410156e+01,2.092229843139648438e+01,1.739731025695800781e+01,1.420153522491455078e+01,1.105402755737304688e+01,8.867523193359375000e+00,6.419449329376220703e+00,5.241394519805908203e+00,3.692641496658325195e+00,2.141396999359130859e+00,1.608440756797790527e+00,1.172808885574340820e+00,6.480785012245178223e-01,-1.273396611213684082e-01,-2.481597065925598145e-01,-4.495622217655181885e-01,-3.752751946449279785e-01,-2.609346210956573486e-01,-3.094890713691711426e-01,-3.652575910091400146e-01,-1.927945315837860107e-01,1.110431104898452759e-01,-1.765194088220596313e-01,1.440052688121795654e-02,2.471346110105514526e-01,-5.262847244739532471e-02,-4.379343986511230469e-02,-2.913351953029632568e-01,1.024864912033081055e-01
8.638553321361541748e-02,1.260409474372863770e+00,3.817895650863647461e+00,8.487649917602539062e+00,1.411270999908447266e+01,2.026339912414550781e+01,2.827485656738281250e+01,3.486625671386718750e+01,4.239353561401367188e+01,4.900090026855468750e+01,5.489445114135742188e+01,5.946548080444335938e+01,6.274267578125000000e+01,6.391407394409179688e+01,6.504006195068359375e+01,6.495634460449218750e+01,6.274715423583984375e+01,6.022287368774414062e+01,5.725980758666992188e+01,5.320074081420898438e+01,4.862875747680664062e+01,4.309960174560546875e+01,3.850372314453125000e+01,3.422093963623046875e+01,2.911596107482910156e+01,2.483168983459472656e+01,2.014546966552734375e+01,1.702753448486328125e+01,1.342464542388916016e+01,1.072430419921875000e+01,7.480651855468750000e+00,5.457219123840332031e+00,4.133336544036865234e+00,2.125118017196655273e+00,1.352506160736083984e+00,1.001513719558715820e+00,2.755303382873535156e-01,8.776833117008209229e-02,-1.084604412317276001e-01,-1.479967683553695679e-01,-3.755442053079605103e-02,5.304361879825592041e-02,-3.353774845600128174e-01,-1.469980925321578979e-01,-3.264749050140380859e-02,1.333124637603759766e-01,9.662660211324691772e-02,1.119993925094604492e-01,-2.036848664283752441e-02,6.717889755964279175e-02,8.001270145177841187e-02,3.532269597053527832e-02,-5.035935342311859131e-02,5.386661738157272339e-02,-2.439899742603302002e-02,-3.184373304247856140e-02,-3.174908459186553955e-02,4.424923658370971680e-02,-1.016506925225257874e-02,-1.906526461243629456e-02
1.346608251333236694e-01,6.079505681991577148e-01,2.029205083847045898e+00,3.460873603820800781e+00,6.169746875762939453e+00,9.184082031250000000e+00,1.268896293640136719e+01,1.687737655639648438e+01,2.119536399841308594e+01,2.296615028381347656e+01,2.652818107604980469e+01,2.930987930297851562e+01,3.136619949340820312e+01,3.399289703369140625e+01,3.719248962402343750e+01,3.842483901977539062e+01,4.008005142211914062e+01,4.100191497802734375e+01,4.188464355468750000e+01,4.067044830322265625e+01,4.237906646728515625e+01,4.381776428222656250e+01,4.420298004150390625e+01,4.136156463623046875e+01,4.106449127197265625e+01,3.848497772216796875e+01,3.829620742797851562e+01,3.784884643554687500e+01,3.656164169311523438e+01,3.486365127563476562e+01,3.449687957763671875e+01,3.139072036743164062e+01,3.000725936889648438e+01,2.777637481689453125e+01,2.527435302734375000e+01,2.273400688171386719e+01,2.038030433654785156e+01,1.860209465026855469e+01,1.635193252563476562e+01,1.371982383728027344e+01,1.184491920471191406e+01,9.957927703857421875e+00,8.927865982055664062e+00,7.278565883636474609e+00,5.591419696807861328e+00,4.640820980072021484e+00,3.360701799392700195e+00,2.374986648559570312e+00,2.433808803558349609e+00,1.352019906044006348e+00,5.505555868148803711e-01,5.761475563049316406e-01,4.176611900329589844e-01,2.150235027074813843e-01,2.187065333127975464e-01,3.765675425529479980e-01,-1.132257729768753052e-01,5.622738599777221680e-02,3.178491815924644470e-02,-3.789079561829566956e-02
5.661277472972869873e-02,1.748349070549011230e+00,6.280033111572265625e+00,1.414319229125976562e+01,2.370615577697753906e+01,3.465709304809570312e+01,4.921716690063476562e+01,6.164959335327148438e+01,7.514832305908203125e+01,8.866519165039062500e+01,9.972618865966796875e+01,1.094385452270507812e+02,1.176511230468750000e+02,1.207184371948242188e+02,1.248946304321289062e+02,1.258086624145507812e+02,1.225736694335937500e+02,1.190088729858398438e+02,1.149712753295898438e+02,1.080373229980468750e+02,1.003747863769531250e+02,8.937568664550781250e+01,8.140092468261718750e+01,7.388201141357421875e+01,6.367121124267578125e+01,5.494676971435546875e+01,4.523858642578125000e+01,3.886032867431640625e+01,3.099459648132324219e+01,2.511867713928222656e+01,1.773232460021972656e+01,1.304368782043457031e+01,9.996848106384277344e+00,4.518474578857421875e+00,2.628709554672241211e+00,1.725138902664184570e+00,3.040319681167602539e-01,-2.136534303426742554e-01,-9.777539968490600586e-01,-1.086648583412170410e+00,-5.028961300849914551e-01,-5.961678922176361084e-02,-1.576779127120971680e+00,-1.283057570457458496e+00,-4.129999279975891113e-01,2.830420136451721191e-01,2.945400774478912354e-01,3.362603187561035156e-01,-5.020209550857543945e-01,1.517793536186218262e-01,-2.598748356103897095e-02,1.057950556278228760e-01,-4.508634805679321289e-01,2.442879527807235718e-01,-1.220174133777618408e-02,-6.324298977851867676e-01,-2.990081906318664551e-03,1.852468252182006836e-01,1.028441488742828369e-01,5.093323811888694763e-02
-2.561280876398086548e-02,5.516852140426635742e-01,1.220494508743286133e+00,1.977415680885314941e+00,3.374678134918212891e+00,4.759593009948730469e+00,5.731814384460449219e+00,6.849283218383789062e+00,7.948564529418945312e+00,7.864304542541503906e+00,8.856696128845214844e+00,8.253112792968750000e+00,7.839278221130371094e+00,7.554837703704833984e+00,6.276508808135986328e+00,5.718235969543457031e+00,5.349720954895019531e+00,4.473006248474121094e+00,3.441887378692626953e+00,2.397547245025634766e+00,1.561085939407348633e+00,1.615734696388244629e+00,9.045636653900146484e-01,1.664949208498001099e-01,1.425350904464721680e-01,1.312432587146759033e-01,1.342966854572296143e-01,2.279726713895797729e-01,-1.467737257480621338e-01,6.498862802982330322e-02,4.657091498374938965e-01,1.646875739097595215e-01,5.504307150840759277e-01,6.777122020721435547e-01,1.146134138107299805e+00,6.619095802307128906e-01,8.262567520141601562e-01,7.700108885765075684e-01,3.727437257766723633e-01,6.866083145141601562e-01,7.413202524185180664e-02,3.354614377021789551e-01,4.269331991672515869e-01,5.512003302574157715e-01,8.296190202236175537e-02,-6.160380691289901733e-02,-1.234502568840980530e-01,-2.273266017436981201e-02,1.383702903985977173e-01,8.461783081293106079e-02,1.587297618389129639e-01,4.449489712715148926e-02,-7.414318621158599854e-03,-1.476798206567764282e-04,1.757291108369827271e-01,-8.413554728031158447e-02,-2.344875037670135498e-02,-1.516781747341156006e-01,8.700880408287048340e-02,-7.810406386852264404e-04
3.769390285015106201e-02,1.854590535163879395e+00,6.491295814514160156e+00,1.274796199798583984e+01,2.068850898742675781e+01,3.026987648010253906e+01,4.212104034423828125e+01,5.099544906616210938e+01,6.198321533203125000e+01,7.165393829345703125e+01,8.011708068847656250e+01,8.699137115478515625e+01,9.045112609863281250e+01,9.121456146240234375e+01,9.235358428955078125e+01,9.166177368164062500e+01,8.723873138427734375e+01,8.310948944091796875e+01,7.798972320556640625e+01,7.123993682861328125e+01,6.353900527954101562e+01,5.473043823242187500e+01,4.739478302001953125e+01,4.127811813354492188e+01,3.358755111694335938e+01,2.746243286132812500e+01,2.097179031372070312e+01,1.592900371551513672e+01,1.177761554718017578e+01,8.051083564758300781e+00,4.100153923034667969e+00,2.283924579620361328e+00,9.648804068565368652e-01,-1.566563844680786133e+00,-1.412283062934875488e+00,-7.448864579200744629e-01,-1.397612452507019043e+00,-5.988711714744567871e-01,-6.959059238433837891e-01,-3.416944742202758789e-01,-4.653133451938629150e-03,6.507182121276855469e-01,-8.461217880249023438e-01,-3.826429247856140137e-01,-7.152026891708374023e-02,1.512268424034118652e+00,6.643587350845336914e-01,7.196502685546875000e-01,-2.143098413944244385e-01,4.862071871757507324e-01,-5.624733120203018188e-02,1.427151262760162354e-01,-4.859787225723266602e-01,1.848141998052597046e-01,8.736376464366912842e-02,-4.314389824867248535e-01,4.131957888603210449e-01,6.022143363952636719e-02,-3.743320405483245850e-01,-3.961909189820289612e-02
4.519404470920562744e-02,9.024908542633056641e-01,2.357113361358642578e+00,5.193059444427490234e+00,8.678439140319824219e+00,1.202560710906982422e+01,1.638767623901367188e+01,1.971168136596679688e+01,2.373241615295410156e+01,2.661581611633300781e+01,2.964542388916015625e+01,3.132692337036132812e+01,3.197314834594726562e+01,3.200820922851562500e+01,3.158157539367675781e+01,3.098107528686523438e+01,2.934567451477050781e+01,2.751309585571289062e+01,2.518515205383300781e+01,2.277324485778808594e+01,1.988227272033691406e+01,1.743126869201660156e+01,1.477742004394531250e+01,1.234094142913818359e+01,1.000031757354736328e+01,8.216924667358398438e+00,6.252454280853271484e+00,4.992030143737792969e+00,3.572559595108032227e+00,2.656738996505737305e+00,1.710326433181762695e+00,1.054099798202514648e+00,8.061082959175109863e-01,5.700862407684326172e-01,3.562024831771850586e-01,2.599964439868927002e-01,2.986180223524570465e-02,-2.525733597576618195e-02,4.913745820522308350e-02,1.000586897134780884e-01,3.388532251119613647e-02,-6.581483781337738037e-02,2.849962413311004639e-01,3.266139626502990723e-01,9.334030747413635254e-02,-1.558101773262023926e-01,-7.696278393268585205e-03,-7.586482167243957520e-02,1.367017328739166260e-01,-3.096360713243484497e-02,4.978277534246444702e-02,1.351538300514221191e-02,1.537436395883560181e-01,-4.551518708467483521e-02,1.037554442882537842e-02,2.145726531744003296e-01,-4.065586626529693604e-02,-1.718348264694213867e-02,5.449321120977401733e-03,-2.788436785340309143e-02
