7.779517769813537598e-02,8.571675419807434082e-01,2.235716104507446289e+00,5.495116710662841797e+00,1.072496700286865234e+01,1.691075897216796875e+01,2.381739044189453125e+01,3.207783889770507812e+01,4.124841690063476562e+01,4.975893783569335938e+01,5.525542068481445312e+01,6.378751373291015625e+01,6.940380859375000000e+01,7.633541107177734375e+01,8.184883117675781250e+01,8.413094329833984375e+01,8.581230163574218750e+01,8.791790008544921875e+01,8.648230743408203125e+01,8.439685058593750000e+01,8.544559478759765625e+01,8.184953308105468750e+01,7.932344055175781250e+01,7.570597076416015625e+01,7.003018188476562500e+01,6.484583282470703125e+01,5.882544708251953125e+01,5.372059631347656250e+01,4.846128463745117188e+01,4.333332824707031250e+01,3.595307159423828125e+01,3.114105796813964844e+01,2.641259384155273438e+01,2.070182037353515625e+01,1.691693115234375000e+01,1.287821102142333984e+01,9.688488960266113281e+00,6.463152885437011719e+00,5.079179286956787109e+00,3.393020153045654297e+00,1.593957066535949707e+00,7.175531387329101562e-01,1.904323101043701172e-01,1.658200323581695557e-01,1.730099320411682129e-03,-2.236287891864776611e-01,-3.999045491218566895e-01,-1.360854208469390869e-01,-7.417394518852233887e-01,-2.512665092945098877e-01,-3.390544950962066650e-01,3.940066322684288025e-02,-9.050619602203369141e-02,1.758330315351486206e-02,-1.424308419227600098e-01,-2.219641059637069702e-01,4.415645450353622437e-02,-2.988102659583091736e-02,-4.605159908533096313e-02,-5.612879991531372070e-02
6.665021181106567383e-02,8.910957574844360352e-01,2.490735292434692383e+00,4.525949478149414062e+00,7.342670440673828125e+00,1.021948909759521484e+01,1.402149868011474609e+01,1.628318405151367188e+01,1.927201461791992188e+01,2.111899757385253906e+01,2.352411079406738281e+01,2.411459350585937500e+01,2.416176223754882812e+01,2.391246986389160156e+01,2.310080909729003906e+01,2.214944839477539062e+01,2.054570198059082031e+01,1.816202354431152344e+01,1.628975868225097656e+01,1.400771522521972656e+01,1.104368114471435547e+01,8.905385971069335938e+00,7.129663944244384766e+00,4.764190196990966797e+00,3.949255228042602539e+00,2.395401477813720703e+00,1.394241452217102051e+00,4.856927394866943359e-01,-2.886140644550323486e-01,-2.797824442386627197e-01,-1.596572697162628174e-01,-5.427736043930053711e-01,-2.522098720073699951e-01,1.966573484241962433e-02,3.812248110771179199e-01,6.860339641571044922e-01,8.333477973937988281e-01,1.069149732589721680e+00,1.144325613975524902e+00,1.073837041854858398e+00,1.271121263504028320e+00,9.884834289550781250e-01,9.522063732147216797e-01,1.039014458656311035e+00,8.623905181884765625e-01,6.885231733322143555e-01,5.209234356880187988e-01,3.422419428825378418e-01,2.921625375747680664e-01,2.058657109737396240e-01,1.411169469356536865e-01,8.560785651206970215e-02,1.972135528922080994e-02,-3.763178735971450806e-02,-3.895908594131469727e-05,-6.076310575008392334e-02,9.306423366069793701e-03,-3.805413469672203064e-02,2.374728769063949585e-02,-1.241013221442699432e-02
9.070125222206115723e-02,8.309096693992614746e-01,2.838273763656616211e+00,4.838898658752441406e+00,8.727019309997558594e+00,1.296939563751220703e+01,1.812924385070800781e+01,2.368770790100097656e+01,3.010524559020996094e+01,3.344132614135742188e+01,3.724010848999023438e+01,4.234099578857421875e+01,4.446399688720703125e+01,4.730423355102539062e+01,5.144824218750000000e+01,5.232851028442382812e+01,5.514253234863281250e+01,5.579576110839843750e+01,5.522317504882812500e+01,5.453900909423828125e+01,5.388631057739257812e+01,5.523503875732421875e+01,5.467846298217773438e+01,5.149238586425781250e+01,5.116409301757812500e+01,4.766883087158203125e+01,4.752544403076171875e+01,4.581572723388671875e+01,4.299025726318359375e+01,4.184950637817382812e+01,4.040645599365234375e+01,3.645478439331054688e+01,3.402066040039062500e+01,3.153349685668945312e+01,2.997011375427246094e+01,2.626655960083007812e+01,2.404329109191894531e+01,2.128511238098144531e+01,1.864449310302734375e+01,1.665667152404785156e+01,1.379442977905273438e+01,1.117832088470458984e+01,1.001511383056640625e+01,8.245589256286621094e+00,6.580837249755859375e+00,5.472490310668945312e+00,3.867120504379272461e+00,2.899202585220336914e+00,2.625937461853027344e+00,1.817035436630249023e+00,1.350742936134338379e+00,6.521361470222473145e-01,4.549537897109985352e-01,3.557721376419067383e-01,5.659186094999313354e-02,8.976335823535919189e-02,2.156617492437362671e-02,2.490172162652015686e-02,1.227056607604026794e-01,-8.083790540695190430e-02
9.713385254144668579e-03,9.727576375007629395e-01,2.841122865676879883e+00,5.515264511108398438e+00,8.982911109924316406e+00,1.262742137908935547e+01,1.747724914550781250e+01,2.077850532531738281e+01,2.499498176574707031e+01,2.818194007873535156e+01,3.127884864807128906e+01,3.289418029785156250e+01,3.360098648071289062e+01,3.420406723022460938e+01,3.381232452392578125e+01,3.313475036621093750e+01,3.135990715026855469e+01,2.910695457458496094e+01,2.693534278869628906e+01,2.410113525390625000e+01,2.085334968566894531e+01,1.802397155761718750e+01,1.553050327301025391e+01,1.253033161163330078e+01,1.078648281097412109e+01,8.536660194396972656e+00,6.482378005981445312e+00,4.865654945373535156e+00,3.394825220108032227e+00,2.684298992156982422e+00,1.868714451789855957e+00,9.789643287658691406e-01,7.436582446098327637e-01,5.744780302047729492e-01,4.870551228523254395e-01,5.736336112022399902e-01,4.754722714424133301e-01,6.124919652938842773e-01,6.577458381652832031e-01,5.333284139633178711e-01,6.814184784889221191e-01,4.854450523853302002e-01,5.136339068412780762e-01,5.943193435668945312e-01,6.018781661987304688e-01,4.421347677707672119e-01,2.851564586162567139e-01,2.538745105266571045e-01,1.661475002765655518e-01,1.123501434922218323e-01,1.266198456287384033e-01,3.372963890433311462e-02,2.722397074103355408e-02,2.063696831464767456e-02,-1.991785317659378052e-02,-1.797212660312652588e-02,8.363507688045501709e-03,5.562994629144668579e-03,4.628416150808334351e-02,-2.756124548614025116e-02
7.578469812870025635e-04,1.144170999526977539e+00,4.453451633453369141e+00,9.694022178649902344e+00,1.666231536865234375e+01,2.412601852416992188e+01,3.379299545288085938e+01,4.281054687500000000e+01,5.308563995361328125e+01,6.251070404052734375e+01,6.951268005371093750e+01,7.684608459472656250e+01,8.150685882568359375e+01,8.670824432373046875e+01,9.003772735595703125e+01,9.082785797119140625e+01,8.986185455322265625e+01,8.917050933837890625e+01,8.639645385742187500e+01,8.188236236572265625e+01,7.898346710205078125e+01,7.373567962646484375e+01,6.906077575683593750e+01,6.353810882568359375e+01,5.754320144653320312e+01,5.134167861938476562e+01,4.467158126831054688e+01,3.971516799926757812e+01,3.419279098510742188e+01,2.992621040344238281e+01,2.423619461059570312e+01,1.972125625610351562e+01,1.562895393371582031e+01,1.244117164611816406e+01,9.222018241882324219e+00,6.987483024597167969e+00,4.882091999053955078e+00,3.084897041320800781e+00,2.188130378723144531e+00,1.405959606170654297e+00,5.798317790031433105e-01,1.832166016101837158e-01,-6.927162408828735352e-02,-6.250141859054565430e-01,-1.691346019506454468e-01,-3.284938633441925049e-01,-2.290094494819641113e-01,2.682417929172515869e-01,-1.267575919628143311e-01,-8.981647342443466187e-02,6.848523765802383423e-02,-1.017831861972808838e-01,-1.201090812683105469e-01,-2.305300831794738770e-01,3.143816441297531128e-02,8.994008600711822510e-02,-6.110439449548721313e-02,-3.043701872229576111e-02,-7.352409511804580688e-02,3.683131933212280273e-02
-3.667527064681053162e-02,3.346244692802429199e-01,1.409497976303100586e+00,2.123036861419677734e+00,3.454503059387207031e+00,4.675023555755615234e+00,6.165101051330566406e+00,7.424685955047607422e+00,8.830163002014160156e+00,9.537023544311523438e+00,1.077132987976074219e+01,1.147352790832519531e+01,1.150795269012451172e+01,1.159174823760986328e+01,1.185962772369384766e+01,1.151045131683349609e+01,1.124494552612304688e+01,1.053440284729003906e+01,1.001089000701904297e+01,9.121146202087402344e+00,8.391841888427734375e+00,7.858458995819091797e+00,7.220822334289550781e+00,6.353717327117919922e+00,6.071465015411376953e+00,5.320924758911132812e+00,4.985343933105468750e+00,4.534592628479003906e+00,3.696421146392822266e+00,3.678584098815917969e+00,3.542723655700683594e+00,3.209296226501464844e+00,2.660251855850219727e+00,2.599766731262207031e+00,2.368061065673828125e+00,2.271058082580566406e+00,1.854732513427734375e+00,1.797258257865905762e+00,1.525585293769836426e+00,1.378650903701782227e+00,1.211389183998107910e+00,8.110705614089965820e-01,7.702505588531494141e-01,6.129792332649230957e-01,3.855959773063659668e-01,3.409426510334014893e-01,1.696381568908691406e-01,2.497586905956268311e-01,1.422839462757110596e-01,8.776352554559707642e-02,5.197844654321670532e-02,2.249983139336109161e-03,-6.128734722733497620e-02,-5.532182753086090088e-03,1.830942183732986450e-02,1.334627568721771240e-01,-4.217424243688583374e-02,6.109122186899185181e-03,-3.562027961015701294e-02,2.198180742561817169e-02
-4.905375465750694275e-02,1.005256891250610352e+00,4.131898403167724609e+00,9.709848403930664062e+00,1.692312431335449219e+01,2.520461463928222656e+01,3.526108932495117188e+01,4.546642303466796875e+01,5.718553161621093750e+01,6.828913879394531250e+01,7.577656555175781250e+01,8.474781799316406250e+01,9.076851654052734375e+01,9.760233306884765625e+01,1.020311279296875000e+02,1.036148910522460938e+02,1.029840774536132812e+02,1.032094345092773438e+02,1.003729400634765625e+02,9.577318572998046875e+01,9.360036468505859375e+01,8.762383270263671875e+01,8.245718383789062500e+01,7.656712341308593750e+01,6.921847534179687500e+01,6.233496856689453125e+01,5.395764160156250000e+01,4.802902221679687500e+01,4.173762893676757812e+01,3.608374786376953125e+01,2.846799850463867188e+01,2.329608345031738281e+01,1.831496620178222656e+01,1.368541336059570312e+01,9.952643394470214844e+00,6.886114120483398438e+00,4.258780002593994141e+00,2.117895841598510742e+00,1.265720367431640625e+00,3.461569249629974365e-01,-6.880925297737121582e-01,-9.774475097656250000e-01,-1.118016481399536133e+00,-1.447691917419433594e+00,-8.485001325607299805e-01,-8.268623352050781250e-01,-7.004998922348022461e-01,6.471636146306991577e-02,-4.290253818035125732e-01,-1.912988722324371338e-01,-7.135721296072006226e-02,-1.207160055637359619e-01,-1.452085971832275391e-01,-1.326081156730651855e-01,-4.341454058885574341e-02,5.553080141544342041e-02,-1.002895608544349670e-01,-3.756251558661460876e-02,-1.418884694576263428e-01,3.302401304244995117e-02
6.826478242874145508e-02,6.157992482185363770e-01,1.652763485908508301e+00,2.896046876907348633e+00,4.670805931091308594e+00,6.473711967468261719e+00,8.775355339050292969e+00,1.000897312164306641e+01,1.176463890075683594e+01,1.261240196228027344e+01,1.411037254333496094e+01,1.427575016021728516e+01,1.404361629486083984e+01,1.362920951843261719e+01,1.301118183135986328e+01,1.228015899658203125e+01,1.124990272521972656e+01,9.570053100585937500e+00,8.307168960571289062e+00,6.930379867553710938e+00,4.998367309570312500e+00,3.797970294952392578e+00,2.727494239807128906e+00,1.316782116889953613e+00,1.032577157020568848e+00,1.441755890846252441e-01,-2.251885235309600830e-01,-6.668869256973266602e-01,-9.729465842247009277e-01,-7.887962460517883301e-01,-5.031202435493469238e-01,-5.683471560478210449e-01,-2.643310725688934326e-01,4.106270149350166321e-03,3.356008529663085938e-01,6.049305200576782227e-01,6.843587756156921387e-01,8.709225654602050781e-01,9.178683161735534668e-01,8.857951760292053223e-01,1.003797054290771484e+00,7.401411533355712891e-01,7.473546862602233887e-01,8.633378148078918457e-01,6.561700105667114258e-01,5.594129562377929688e-01,4.129353165626525879e-01,2.728083431720733643e-01,2.154719531536102295e-01,1.842658221721649170e-01,8.145777136087417603e-02,9.512403607368469238e-02,4.049535840749740601e-03,-3.132776170969009399e-02,-4.162354022264480591e-02,-5.426189303398132324e-02,-5.340747535228729248e-03,-3.141569718718528748e-02,2.902709692716598511e-02,-5.540972948074340820e-02
-2.830448374152183533e-02,5.786896944046020508e-01,2.132041692733764648e+00,4.081341743469238281e+00,6.739627361297607422e+00,9.534457206726074219e+00,1.316941452026367188e+01,1.600274276733398438e+01,1.946627426147460938e+01,2.230145835876464844e+01,2.481674003601074219e+01,2.673820686340332031e+01,2.765915107727050781e+01,2.870201301574707031e+01,2.910313224792480469e+01,2.886664199829101562e+01,2.792222404479980469e+01,2.677164459228515625e+01,2.538870620727539062e+01,2.337365722656250000e+01,2.158939743041992188e+01,1.951837348937988281e+01,1.766894531250000000e+01,1.547194957733154297e+01,1.382639503479003906e+01,1.189164924621582031e+01,9.909985542297363281e+00,8.409269332885742188e+00,6.794148445129394531e+00,5.905416011810302734e+00,4.577972412109375000e+00,3.601803541183471680e+00,2.745537042617797852e+00,2.159223556518554688e+00,1.601006031036376953e+00,1.367239356040954590e+00,8.772832751274108887e-01,7.230308055877685547e-01,5.808512568473815918e-01,4.615000188350677490e-01,3.442706465721130371e-01,1.364332735538482666e-01,1.789131164550781250e-01,1.622559726238250732e-01,1.705901771783828735e-01,1.397340446710586548e-01,7.422971725463867188e-02,1.793860197067260742e-01,2.622482925653457642e-02,3.582776337862014771e-02,4.057160764932632446e-02,1.664587482810020447e-02,-2.425122633576393127e-02,-4.612006247043609619e-03,7.967285811901092529e-03,8.442886173725128174e-02,-4.918802529573440552e-02,-6.719257682561874390e-03,-2.224127203226089478e-02,-3.098410181701183319e-02
1.538602411746978760e-01,1.832235813140869141e+00,6.032663345336914062e+00,1.330121231079101562e+01,2.236284255981445312e+01,3.230380630493164062e+01,4.523703384399414062e+01,5.607955932617187500e+01,6.919972991943359375e+01,8.116028594970703125e+01,8.990499877929687500e+01,9.774896240234375000e+01,1.027365722656250000e+02,1.079625778198242188e+02,1.097553100585937500e+02,1.101551666259765625e+02,1.067818908691406250e+02,1.039341964721679688e+02,9.916912841796875000e+01,9.212576293945312500e+01,8.595263671875000000e+01,7.777589416503906250e+01,7.077945709228515625e+01,6.281546783447265625e+01,5.538711166381835938e+01,4.799149322509765625e+01,3.934027862548828125e+01,3.314613342285156250e+01,2.723610115051269531e+01,2.257487487792968750e+01,1.632816123962402344e+01,1.208266448974609375e+01,8.768951416015625000e+00,5.980269908905029297e+00,3.485465526580810547e+00,2.111258029937744141e+00,7.462390065193176270e-01,-8.829665184020996094e-02,-2.282994687557220459e-01,-7.366283535957336426e-01,-9.582138657569885254e-01,-8.681235313415527344e-01,-7.390707135200500488e-01,-6.619895696640014648e-01,-1.059177964925765991e-01,-7.147100567817687988e-02,-2.155315876007080078e-02,4.345144927501678467e-01,-6.932850927114486694e-02,5.956361442804336548e-02,9.996984153985977173e-02,-1.986161246895790100e-02,6.536173820495605469e-02,5.818359553813934326e-03,-1.975960284471511841e-02,7.107664644718170166e-02,3.753604739904403687e-02,1.946887746453285217e-02,1.743545383214950562e-02,-5.562788248062133789e-02
3.800359740853309631e-02,8.222357034683227539e-01,2.946483850479125977e+00,5.311193943023681641e+00,9.009184837341308594e+00,1.243652057647705078e+01,1.723180007934570312e+01,2.135819244384765625e+01,2.579767417907714844e+01,2.916023445129394531e+01,3.261999893188476562e+01,3.538855361938476562e+01,3.667358779907226562e+01,3.805195999145507812e+01,3.920178222656250000e+01,3.903202438354492188e+01,3.855212020874023438e+01,3.747595596313476562e+01,3.618558883666992188e+01,3.385713195800781250e+01,3.194803237915039062e+01,3.017415428161621094e+01,2.830569648742675781e+01,2.564040184020996094e+01,2.386165046691894531e+01,2.111696243286132812e+01,1.933632087707519531e+01,1.753671073913574219e+01,1.501094150543212891e+01,1.402356719970703125e+01,1.272019195556640625e+01,1.072694301605224609e+01,9.098777770996093750e+00,8.390613555908203125e+00,7.057994842529296875e+00,6.262710571289062500e+00,5.312171459197998047e+00,4.413138389587402344e+00,3.670788288116455078e+00,3.134577751159667969e+00,2.629105567932128906e+00,1.949665307998657227e+00,1.652797698974609375e+00,1.029087305068969727e+00,8.686122894287109375e-01,5.945549011230468750e-01,3.841211795806884766e-01,5.411342978477478027e-01,3.256167471408843994e-01,1.740378439426422119e-01,2.806564867496490479e-01,-7.437911629676818848e-02,3.803082928061485291e-02,-2.017498016357421875e-01,6.554823368787765503e-02,5.165286362171173096e-02,-8.024431765079498291e-03,1.778045669198036194e-02,5.381473153829574585e-02,8.318269252777099609e-02
-4.759963974356651306e-02,6.200934052467346191e-01,2.173831462860107422e+00,4.981711387634277344e+00,9.215296745300292969e+00,1.419279766082763672e+01,1.969661331176757812e+01,2.603986167907714844e+01,3.326451873779296875e+01,3.990322494506835938e+01,4.435477447509765625e+01,5.057343292236328125e+01,5.462871170043945312e+01,5.954529190063476562e+01,6.323555755615234375e+01,6.466230773925781250e+01,6.528170776367187500e+01,6.625143432617187500e+01,6.487567138671875000e+01,6.271323394775390625e+01,6.271125411987304688e+01,5.957629776000976562e+01,5.705186462402343750e+01,5.391583251953125000e+01,4.943516159057617188e+01,4.541036605834960938e+01,4.043074035644531250e+01,3.661055755615234375e+01,3.250037384033203125e+01,2.872724533081054688e+01,2.338088798522949219e+01,1.997610092163085938e+01,1.647352218627929688e+01,1.263014888763427734e+01,1.005652332305908203e+01,7.405119419097900391e+00,5.224898338317871094e+00,3.340519666671752930e+00,2.550204277038574219e+00,1.578015327453613281e+00,4.694057106971740723e-01,-2.741453051567077637e-02,-2.787834405899047852e-01,-3.890238702297210693e-01,-3.388745784759521484e-01,-3.680846989154815674e-01,-4.468418955802917480e-01,-5.535749346017837524e-02,-4.590422809123992920e-01,-1.457426846027374268e-01,-1.884790956974029541e-01,-2.901831641793251038e-02,-1.024485826492309570e-01,3.308539837598800659e-02,-9.509558230638504028e-02,-1.370285451412200928e-02,-2.655873447656631470e-02,-1.724043115973472595e-02,-8.834633976221084595e-02,-1.239591650664806366e-02
1.261309683322906494e-01,1.572964191436767578e+00,5.240103244781494141e+00,1.151331806182861328e+01,1.934737396240234375e+01,2.798600006103515625e+01,3.914673614501953125e+01,4.852017211914062500e+01,5.990687179565429688e+01,7.025385284423828125e+01,7.780984497070312500e+01,8.460476684570312500e+01,8.891580963134765625e+01,9.343538665771484375e+01,9.499540710449218750e+01,9.534274291992187500e+01,9.240797424316406250e+01,8.994805908203125000e+01,8.580073547363281250e+01,7.969158935546875000e+01,7.438912963867187500e+01,6.729606628417968750e+01,6.123855590820312500e+01,5.432622909545898438e+01,4.791124725341796875e+01,4.152996063232421875e+01,3.400558090209960938e+01,2.862953948974609375e+01,2.351979637145996094e+01,1.947525215148925781e+01,1.402620506286621094e+01,1.040326213836669922e+01,7.538730621337890625e+00,5.065674304962158203e+00,2.950319766998291016e+00,1.772604942321777344e+00,5.526593327522277832e-01,-1.332184076309204102e-01,-2.418688237667083740e-01,-6.837580800056457520e-01,-8.712003827095031738e-01,-8.135924339294433594e-01,-6.756137013435363770e-01,-5.623114109039306641e-01,-9.809349477291107178e-02,-4.550215601921081543e-02,-2.189683914184570312e-02,3.810318708419799805e-01,-6.695445626974105835e-02,6.110880523920059204e-02,8.083251863718032837e-02,-8.088978938758373260e-03,5.935543403029441833e-02,1.588701456785202026e-02,-1.785249263048171997e-02,5.928815901279449463e-02,1.062621921300888062e-02,1.458225026726722717e-02,1.184286922216415405e-02,-4.116421937942504883e-02
-2.385970577597618103e-02,7.119368314743041992e-01,2.420792102813720703e+00,4.891221046447753906e+00,8.087134361267089844e+00,1.161524105072021484e+01,1.607959938049316406e+01,1.957467079162597656e+01,2.398399925231933594e+01,2.768156623840332031e+01,3.069722366333007812e+01,3.304786682128906250e+01,3.432283020019531250e+01,3.571150588989257812e+01,3.603242492675781250e+01,3.586120605468750000e+01,3.452335739135742188e+01,3.309231567382812500e+01,3.124674415588378906e+01,2.869560241699218750e+01,2.629067802429199219e+01,2.353432464599609375e+01,2.109542274475097656e+01,1.827327728271484375e+01,1.607010459899902344e+01,1.370028686523437500e+01,1.101994514465332031e+01,9.093168258666992188e+00,7.263603687286376953e+00,5.989277362823486328e+00,4.219890594482421875e+00,3.079998970031738281e+00,2.247131109237670898e+00,1.442339539527893066e+00,9.385173320770263672e-01,6.650405526161193848e-01,2.289008200168609619e-01,1.773799359798431396e-01,1.635539233684539795e-01,1.863827556371688843e-02,-8.880265057086944580e-03,-1.222301423549652100e-01,-2.901035547256469727e-02,7.155156135559082031e-02,1.630163043737411499e-01,1.482976973056793213e-01,6.469333171844482422e-02,1.661177873611450195e-01,2.826384454965591431e-02,5.527327209711074829e-02,4.172442108392715454e-02,1.151260454207658768e-02,6.740208715200424194e-03,3.275065869092941284e-02,-2.735693007707595825e-02,3.893484175205230713e-02,-3.166375309228897095e-02,5.600128322839736938e-03,2.566882222890853882e-02,-4.166221618652343750e-02
-4.748916253447532654e-02,3.177419006824493408e-01,1.201683402061462402e+00,1.972761631011962891e+00,3.167264699935913086e+00,4.356096267700195312e+00,5.849011421203613281e+00,6.805539131164550781e+00,8.045004844665527344e+00,8.735101699829101562e+00,9.812799453735351562e+00,1.025418758392333984e+01,1.020302486419677734e+01,1.020340538024902344e+01,1.016944980621337891e+01,9.766027450561523438e+00,9.304306030273437500e+00,8.436595916748046875e+00,7.750591278076171875e+00,6.885265827178955078e+00,5.973523139953613281e+00,5.270166873931884766e+00,4.575338840484619141e+00,3.680705308914184570e+00,3.404087305068969727e+00,2.742980957031250000e+00,2.335292100906372070e+00,1.952162623405456543e+00,1.439515352249145508e+00,1.466747879981994629e+00,1.327252626419067383e+00,1.170955419540405273e+00,1.026529192924499512e+00,9.963116645812988281e-01,9.654318094253540039e-01,1.006004929542541504e+00,8.164010047912597656e-01,8.385859727859497070e-01,7.557348012924194336e-01,7.289797067642211914e-01,6.548523902893066406e-01,4.155925214290618896e-01,4.310807585716247559e-01,4.289443194866180420e-01,2.818439602851867676e-01,2.685859799385070801e-01,1.613249778747558594e-01,1.328622400760650635e-01,8.084573596715927124e-02,5.174686759710311890e-02,1.553424447774887085e-02,3.004338964819908142e-02,-4.639777913689613342e-02,-1.547916978597640991e-02,-3.862090408802032471e-03,6.466148793697357178e-02,-4.392457753419876099e-02,-2.524700388312339783e-02,-1.812220364809036255e-02,-4.349079728126525879e-02
3.945090994238853455e-02,3.804729580879211426e-01,1.111059784889221191e+00,1.779117226600646973e+00,2.830042362213134766e+00,3.852793693542480469e+00,5.082226753234863281e+00,5.716237068176269531e+00,6.640954017639160156e+00,6.881516933441162109e+00,7.766481399536132812e+00,7.804254531860351562e+00,7.473362445831298828e+00,7.064439296722412109e+00,6.771192073822021484e+00,6.252840518951416016e+00,5.736699581146240234e+00,4.691249847412109375e+00,3.970694780349731445e+00,3.239656686782836914e+00,2.208868741989135742e+00,1.704819917678833008e+00,1.155174255371093750e+00,4.256904721260070801e-01,4.687409400939941406e-01,-2.713449299335479736e-03,6.731845438480377197e-03,-1.576803475618362427e-01,-3.255383074283599854e-01,-7.064210623502731323e-02,2.085329592227935791e-01,2.616653740406036377e-01,3.790988624095916748e-01,5.751008391380310059e-01,7.373766303062438965e-01,9.153409600257873535e-01,8.349426984786987305e-01,9.216699600219726562e-01,8.865893483161926270e-01,8.605780601501464844e-01,8.633749485015869141e-01,5.787343978881835938e-01,6.115205287933349609e-01,6.850830316543579102e-01,4.490221738815307617e-01,4.071974754333496094e-01,2.756625413894653320e-01,2.334931194782257080e-01,1.525959372520446777e-01,1.310957968235015869e-01,2.679739147424697876e-02,8.444190025329589844e-02,-3.016180172562599182e-02,-2.535433322191238403e-02,-4.033435136079788208e-02,-7.584244012832641602e-04,-1.890043169260025024e-02,-2.179842814803123474e-02,1.188732916489243507e-03,-6.567068397998809814e-02
-9.181222319602966309e-02,1.014087200164794922e+00,4.089926719665527344e+00,9.838399887084960938e+00,1.738740539550781250e+01,2.610966682434082031e+01,3.651814651489257812e+01,4.737189483642578125e+01,5.988375091552734375e+01,7.178275299072265625e+01,7.964764404296875000e+01,8.951080322265625000e+01,9.619010162353515625e+01,1.038599243164062500e+02,1.089760360717773438e+02,1.109358520507812500e+02,1.106739501953125000e+02,1.113392562866210938e+02,1.084512252807617188e+02,1.038579483032226562e+02,1.020323028564453125e+02,9.589544677734375000e+01,9.056915283203125000e+01,8.448620605468750000e+01,7.651381683349609375e+01,6.922771453857421875e+01,6.021171569824218750e+01,5.382227706909179688e+01,4.705834197998046875e+01,4.078954696655273438e+01,3.231641387939453125e+01,2.663228416442871094e+01,2.119388389587402344e+01,1.587693214416503906e+01,1.171747493743896484e+01,8.126984596252441406e+00,5.171342849731445312e+00,2.688130855560302734e+00,1.732793927192687988e+00,6.069911122322082520e-01,-6.603110432624816895e-01,-9.658036231994628906e-01,-1.187547802925109863e+00,-1.568375706672668457e+00,-9.381805658340454102e-01,-9.429166316986083984e-01,-8.003770112991333008e-01,-3.020582348108291626e-02,-5.196678042411804199e-01,-2.404232323169708252e-01,-1.094473227858543396e-01,-1.401990950107574463e-01,-1.599788069725036621e-01,-1.264181733131408691e-01,-8.814162760972976685e-02,3.953589498996734619e-02,-8.122429996728897095e-02,-4.429033026099205017e-02,-1.335087716579437256e-01,1.375884003937244415e-02
1.334489881992340088e-01,1.915961742401123047e+00,5.379248619079589844e+00,1.142286014556884766e+01,1.882025527954101562e+01,2.690150642395019531e+01,3.749242019653320312e+01,4.529600524902343750e+01,5.515593719482421875e+01,6.339905166625976562e+01,7.013669586181640625e+01,7.451433563232421875e+01,7.719689178466796875e+01,7.959117889404296875e+01,7.921060180664062500e+01,7.850225067138671875e+01,7.469815063476562500e+01,7.068111419677734375e+01,6.604942321777343750e+01,5.992702865600585938e+01,5.321374130249023438e+01,4.649744796752929688e+01,4.080482482910156250e+01,3.413156127929687500e+01,2.928769493103027344e+01,2.398570442199707031e+01,1.834738159179687500e+01,1.416733646392822266e+01,1.063094711303710938e+01,8.079236984252929688e+00,5.112121582031250000e+00,2.651637077331542969e+00,1.729352116584777832e+00,7.071201205253601074e-01,1.111381500959396362e-01,-1.007500886917114258e-01,-3.090477585792541504e-01,-2.100901603698730469e-01,6.072143092751502991e-02,-2.839109003543853760e-01,8.530192822217941284e-02,9.376147389411926270e-02,1.881281137466430664e-01,4.734288752079010010e-01,7.704194784164428711e-01,5.485804677009582520e-01,3.840239644050598145e-01,4.355241954326629639e-01,2.162062227725982666e-01,1.874494254589080811e-01,2.111593484878540039e-01,6.808671355247497559e-02,1.187857389450073242e-01,8.071922510862350464e-02,-5.770248919725418091e-02,-1.288580745458602905e-01,9.724035114049911499e-02,2.378663793206214905e-02,9.493925422430038452e-02,-4.852352663874626160e-03
4.002729430794715881e-02,1.214024305343627930e+00,3.724309206008911133e+00,7.801666736602783203e+00,1.290973377227783203e+01,1.850961875915527344e+01,2.576171493530273438e+01,3.135929107666015625e+01,3.834396362304687500e+01,4.428652191162109375e+01,4.905265045166015625e+01,5.259333801269531250e+01,5.467304611206054688e+01,5.675786209106445312e+01,5.698692321777343750e+01,5.669543457031250000e+01,5.437639617919921875e+01,5.197695159912109375e+01,4.897612762451171875e+01,4.484549331665039062e+01,4.070409011840820312e+01,3.615948486328125000e+01,3.224302673339843750e+01,2.770037651062011719e+01,2.415510559082031250e+01,2.035358047485351562e+01,1.616411018371582031e+01,1.310462951660156250e+01,1.032131767272949219e+01,8.316482543945312500e+00,5.742725849151611328e+00,3.862963914871215820e+00,2.749209165573120117e+00,1.689145565032958984e+00,9.526341557502746582e-01,5.884475708007812500e-01,1.350390315055847168e-01,2.724289894104003906e-02,9.370031952857971191e-02,-1.500767767429351807e-01,-7.054526358842849731e-02,-1.313326060771942139e-01,-3.100883960723876953e-02,1.155402362346649170e-01,3.139919042587280273e-01,2.368135750293731689e-01,1.369259357452392578e-01,2.743588984012603760e-01,6.888774782419204712e-02,9.497676044702529907e-02,9.657255560159683228e-02,2.475842460989952087e-02,5.214744433760643005e-02,5.136924237012863159e-02,-3.551048785448074341e-02,-1.747827231884002686e-02,2.541556209325790405e-02,2.000287547707557678e-02,4.332330077886581421e-02,-3.126674890518188477e-02
