2.736432254314422607e-01,1.009016156196594238e+00,1.641675114631652832e+00,4.721576213836669922e+00,8.203002929687500000e+00,1.147032165527343750e+01,1.676805877685546875e+01,2.045034408569335938e+01,2.533154106140136719e+01,2.977824020385742188e+01,3.314151382446289062e+01,3.544538497924804688e+01,3.752344131469726562e+01,3.853548812866210938e+01,3.955696868896484375e+01,4.008285522460937500e+01,3.936622619628906250e+01,3.828107833862304688e+01,3.646716690063476562e+01,3.462501144409179688e+01,3.253406524658203125e+01,3.044231224060058594e+01,2.831822586059570312e+01,2.558604049682617188e+01,2.283730316162109375e+01,2.030057144165039062e+01,1.735740852355957031e+01,1.568618297576904297e+01,1.299552536010742188e+01,1.173884010314941406e+01,9.543558120727539062e+00,7.869857788085937500e+00,6.997407436370849609e+00,5.605329513549804688e+00,3.847587823867797852e+00,2.818714618682861328e+00,1.691860198974609375e+00,1.136086821556091309e+00,9.039320945739746094e-01,7.703614234924316406e-01,1.945541054010391235e-01,3.678321242332458496e-01,3.206074237823486328e-01,3.022505342960357666e-02,-1.445895880460739136e-01,-6.628605723381042480e-01,-6.066429615020751953e-02,-3.535578548908233643e-01,1.428452283143997192e-01,-4.455774724483489990e-01,-1.350095868110656738e-01,-2.439853996038436890e-01,3.416616022586822510e-01,-9.964051842689514160e-02,-3.400860428810119629e-01,2.442777156829833984e-01,-3.852270245552062988e-01,2.415930181741714478e-01,1.382744908332824707e-01,-1.578259095549583435e-02
2.491376250982284546e-01,2.043209314346313477e+00,3.306812286376953125e+00,5.541016578674316406e+00,1.371747779846191406e+01,2.336643218994140625e+01,3.382173538208007812e+01,4.433977508544921875e+01,5.754887390136718750e+01,6.857962799072265625e+01,7.746160888671875000e+01,8.794507598876953125e+01,9.635632324218750000e+01,1.039120483398437500e+02,1.124307327270507812e+02,1.180949935913085938e+02,1.180203399658203125e+02,1.236304626464843750e+02,1.200713958740234375e+02,1.196475753784179688e+02,1.225785827636718750e+02,1.169431838989257812e+02,1.156000366210937500e+02,1.095699691772460938e+02,1.033904800415039062e+02,9.744442749023437500e+01,8.805484008789062500e+01,8.227631378173828125e+01,7.744911956787109375e+01,6.923357391357421875e+01,6.233765411376953125e+01,5.253819274902343750e+01,4.936328887939453125e+01,4.000681686401367188e+01,3.524977874755859375e+01,2.812022781372070312e+01,2.236525154113769531e+01,1.859140205383300781e+01,1.605373764038085938e+01,1.283316898345947266e+01,8.417541503906250000e+00,8.483869552612304688e+00,4.904255390167236328e+00,3.904461145401000977e+00,1.737391948699951172e+00,3.474219799041748047e+00,2.362000465393066406e+00,1.144261837005615234e+00,-7.381232380867004395e-01,6.659585833549499512e-01,-7.425199151039123535e-01,6.267439723014831543e-01,-1.876814067363739014e-01,4.508697688579559326e-01,6.385326981544494629e-01,-3.245638608932495117e-01,1.578087210655212402e-01,-7.050678133964538574e-03,-7.008804678916931152e-01,-2.467484474182128906e-01
2.670151889324188232e-01,1.098693251609802246e+00,1.574969172477722168e+00,3.976332902908325195e+00,8.338622093200683594e+00,1.312125682830810547e+01,1.905423164367675781e+01,2.492668914794921875e+01,3.208219909667968750e+01,3.762181854248046875e+01,4.262078094482421875e+01,4.712546539306640625e+01,5.157855987548828125e+01,5.520267105102539062e+01,5.879954528808593750e+01,6.139535522460937500e+01,6.148690795898437500e+01,6.331124496459960938e+01,6.172118377685546875e+01,6.063338470458984375e+01,6.148385620117187500e+01,5.879810333251953125e+01,5.778686523437500000e+01,5.430865478515625000e+01,5.093072891235351562e+01,4.763985824584960938e+01,4.287841796875000000e+01,4.053933334350585938e+01,3.700850296020507812e+01,3.330481338500976562e+01,3.000322532653808594e+01,2.520416450500488281e+01,2.332950592041015625e+01,1.927655601501464844e+01,1.612283515930175781e+01,1.259613132476806641e+01,9.831898689270019531e+00,7.800734043121337891e+00,6.720852851867675781e+00,5.345386981964111328e+00,3.246423244476318359e+00,3.245476961135864258e+00,2.088450670242309570e+00,1.476589679718017578e+00,3.121387362480163574e-01,4.791334271430969238e-01,4.442258477210998535e-01,-9.478722512722015381e-02,-1.477474421262741089e-01,-2.428916245698928833e-01,-6.300137639045715332e-01,-5.549602955579757690e-02,3.152042925357818604e-01,4.271289706230163574e-02,3.357714042067527771e-03,2.215112447738647461e-01,-2.006521821022033691e-01,1.530473977327346802e-01,-2.968689799308776855e-01,1.104617491364479065e-02
9.809421002864837646e-02,1.564838528633117676e+00,2.777863502502441406e+00,5.695860385894775391e+00,1.209123992919921875e+01,2.046068191528320312e+01,2.953442001342773438e+01,3.867391967773437500e+01,4.965557098388671875e+01,5.890805053710937500e+01,6.643585968017578125e+01,7.449389648437500000e+01,8.178166198730468750e+01,8.768444824218750000e+01,9.379503631591796875e+01,9.817075347900390625e+01,9.813518524169921875e+01,1.018471374511718750e+02,9.895986938476562500e+01,9.789849853515625000e+01,9.930644226074218750e+01,9.465634155273437500e+01,9.285748291015625000e+01,8.777288818359375000e+01,8.212466430664062500e+01,7.685963439941406250e+01,6.907823944091796875e+01,6.469757843017578125e+01,5.980347061157226562e+01,5.316928482055664062e+01,4.768059921264648438e+01,4.005448913574218750e+01,3.702397918701171875e+01,3.000374221801757812e+01,2.585310745239257812e+01,1.996446990966796875e+01,1.574610996246337891e+01,1.271126842498779297e+01,1.108315753936767578e+01,8.645729064941406250e+00,5.335602760314941406e+00,5.526031494140625000e+00,2.869264364242553711e+00,2.176271200180053711e+00,6.844274401664733887e-01,1.833602786064147949e+00,1.290278434753417969e+00,5.771804451942443848e-01,-5.910165905952453613e-01,-5.204040557146072388e-03,-8.687024712562561035e-01,1.062550023198127747e-01,6.510701030492782593e-02,1.310918033123016357e-01,1.148393824696540833e-01,-3.403270617127418518e-02,4.246872663497924805e-02,1.300191432237625122e-01,-5.280174612998962402e-01,-2.366065606474876404e-02
-1.526305824518203735e-01,1.119724392890930176e+00,3.072286367416381836e+00,5.920439243316650391e+00,1.044316101074218750e+01,1.861536216735839844e+01,2.523543357849121094e+01,3.348271942138671875e+01,4.364742660522460938e+01,4.907056427001953125e+01,5.511344909667968750e+01,6.169255065917968750e+01,6.734999084472656250e+01,7.207408142089843750e+01,7.619802093505859375e+01,8.124380493164062500e+01,8.103766632080078125e+01,8.472019195556640625e+01,8.271730804443359375e+01,8.132741546630859375e+01,8.374598693847656250e+01,8.138966369628906250e+01,8.072132110595703125e+01,7.542053222656250000e+01,7.230973815917968750e+01,6.762608337402343750e+01,6.237281417846679688e+01,6.051652526855468750e+01,5.775914001464843750e+01,5.302991485595703125e+01,5.028376007080078125e+01,4.433540344238281250e+01,4.121408081054687500e+01,3.587294769287109375e+01,3.287788009643554688e+01,2.770278739929199219e+01,2.365144920349121094e+01,2.135853767395019531e+01,1.866713333129882812e+01,1.621638298034667969e+01,1.284694099426269531e+01,1.158804798126220703e+01,8.143243789672851562e+00,7.283896923065185547e+00,5.417859077453613281e+00,6.012164592742919922e+00,4.727529525756835938e+00,2.884232759475708008e+00,2.076523303985595703e+00,1.473615765571594238e+00,5.033149123191833496e-01,6.980220675468444824e-01,3.862691223621368408e-01,6.242992281913757324e-01,-3.630639910697937012e-01,-3.056377172470092773e-01,2.464804053306579590e-01,4.889917969703674316e-01,-4.407399520277976990e-02,6.220293417572975159e-02
2.928619086742401123e-01,1.113693594932556152e+00,1.285687208175659180e+00,4.654123783111572266e+00,8.568329811096191406e+00,1.278011608123779297e+01,1.878968429565429688e+01,2.435770606994628906e+01,3.066387367248535156e+01,3.647741317749023438e+01,4.120288848876953125e+01,4.468928527832031250e+01,4.875652313232421875e+01,5.150617599487304688e+01,5.386442184448242188e+01,5.552982330322265625e+01,5.573855590820312500e+01,5.607069778442382812e+01,5.442481994628906250e+01,5.312451553344726562e+01,5.227832031250000000e+01,4.964462280273437500e+01,4.781958389282226562e+01,4.453710174560546875e+01,4.102425003051757812e+01,3.781093978881835938e+01,3.321568298339843750e+01,3.088731765747070312e+01,2.711042976379394531e+01,2.433683395385742188e+01,2.069921875000000000e+01,1.697845077514648438e+01,1.533003234863281250e+01,1.225651645660400391e+01,9.503983497619628906e+00,6.683592319488525391e+00,4.563597679138183594e+00,2.926221847534179688e+00,2.426529884338378906e+00,1.737695455551147461e+00,3.237842321395874023e-01,6.515060067176818848e-01,3.790403604507446289e-01,4.980792105197906494e-02,-6.986305117607116699e-01,-1.056684970855712891e+00,-3.666228652000427246e-01,-7.386268973350524902e-01,-1.630878895521163940e-01,-6.272185444831848145e-01,-2.355607151985168457e-01,-3.592582345008850098e-01,3.927872478961944580e-01,-2.278423607349395752e-01,-4.228968024253845215e-01,2.174490690231323242e-01,-3.685700297355651855e-01,1.699184924364089966e-01,1.475263237953186035e-01,3.904438391327857971e-02
5.746496841311454773e-02,6.493404507637023926e-01,8.728452920913696289e-01,3.237174987792968750e+00,5.286233425140380859e+00,7.747328758239746094e+00,1.052739810943603516e+01,1.397111988067626953e+01,1.798524665832519531e+01,1.964787292480468750e+01,2.219162750244140625e+01,2.331444740295410156e+01,2.531621742248535156e+01,2.676834678649902344e+01,2.722452354431152344e+01,2.858001518249511719e+01,2.865519332885742188e+01,2.886616706848144531e+01,2.826095962524414062e+01,2.694225120544433594e+01,2.711425209045410156e+01,2.658514785766601562e+01,2.600959587097167969e+01,2.369949531555175781e+01,2.258324623107910156e+01,2.074026489257812500e+01,1.894337081909179688e+01,1.896286010742187500e+01,1.685043334960937500e+01,1.593936347961425781e+01,1.514094161987304688e+01,1.328564643859863281e+01,1.215567302703857422e+01,1.115602302551269531e+01,9.284334182739257812e+00,7.643954277038574219e+00,6.268822193145751953e+00,5.251428127288818359e+00,4.552488327026367188e+00,4.174927234649658203e+00,3.176773548126220703e+00,2.586847543716430664e+00,2.546714544296264648e+00,1.924960851669311523e+00,1.206088066101074219e+00,2.723906636238098145e-01,6.603850126266479492e-01,1.918776705861091614e-02,9.929491877555847168e-01,-2.174711972475051880e-01,1.721281558275222778e-02,-1.331213563680648804e-01,6.889235973358154297e-01,9.593459963798522949e-02,-4.136988520622253418e-01,3.407104611396789551e-01,-3.282581567764282227e-01,4.020893573760986328e-01,1.880287528038024902e-01,1.291486024856567383e-01
2.973068654537200928e-01,1.634721875190734863e+00,3.865725278854370117e+00,8.623045921325683594e+00,1.439108943939208984e+01,2.068803215026855469e+01,3.063875579833984375e+01,3.608420562744140625e+01,4.396554565429687500e+01,5.308826828002929688e+01,5.830408477783203125e+01,6.347321701049804688e+01,6.631740570068359375e+01,6.695147705078125000e+01,6.915673065185546875e+01,6.923781585693359375e+01,6.696425628662109375e+01,6.413117218017578125e+01,6.029317474365234375e+01,5.666653442382812500e+01,5.113769531250000000e+01,4.618582534790039062e+01,4.113945388793945312e+01,3.710408782958984375e+01,3.136297416687011719e+01,2.665536499023437500e+01,2.133241081237792969e+01,1.715591049194335938e+01,1.327700805664062500e+01,1.094847679138183594e+01,6.810195446014404297e+00,5.224595546722412109e+00,4.157224655151367188e+00,1.456682920455932617e+00,9.955585747957229614e-02,-3.892104923725128174e-01,-1.422616720199584961e+00,-1.161058545112609863e+00,-1.101637363433837891e+00,-1.024029016494750977e+00,-1.262869238853454590e+00,-1.857149004936218262e-01,-1.438202977180480957e+00,-1.531364321708679199e+00,-6.432644128799438477e-01,-4.118065536022186279e-02,3.154360055923461914e-01,3.661523759365081787e-01,-5.713413357734680176e-01,-2.139361649751663208e-01,-2.962985634803771973e-01,-2.334953993558883667e-01,-2.249216735363006592e-01,-8.310678601264953613e-02,-4.382166266441345215e-01,-1.546212434768676758e-01,-1.634894013404846191e-01,2.082942277193069458e-01,5.066210404038429260e-02,-6.156396493315696716e-02
4.024042785167694092e-01,6.725489497184753418e-01,1.569584727287292480e+00,2.529261112213134766e+00,5.520124435424804688e+00,8.107553482055664062e+00,1.179288864135742188e+01,1.526440048217773438e+01,2.042247772216796875e+01,2.262842369079589844e+01,2.590131950378417969e+01,2.873938560485839844e+01,3.097724723815917969e+01,3.299834823608398438e+01,3.620800018310546875e+01,3.888618469238281250e+01,3.918042373657226562e+01,4.097904586791992188e+01,4.084531784057617188e+01,3.947183227539062500e+01,4.190114974975585938e+01,4.196166229248046875e+01,4.258378219604492188e+01,3.953743743896484375e+01,3.871011734008789062e+01,3.691823577880859375e+01,3.479654693603515625e+01,3.467371368408203125e+01,3.271879196166992188e+01,3.087897300720214844e+01,3.011483573913574219e+01,2.660638618469238281e+01,2.573211097717285156e+01,2.288780021667480469e+01,2.029543304443359375e+01,1.781347084045410156e+01,1.531421089172363281e+01,1.372478008270263672e+01,1.180180549621582031e+01,1.008105182647705078e+01,8.539984703063964844e+00,7.330066680908203125e+00,6.170462131500244141e+00,4.858142375946044922e+00,3.332502841949462891e+00,3.079855203628540039e+00,2.386477470397949219e+00,1.319394350051879883e+00,1.240409374237060547e+00,6.234132647514343262e-01,-3.461201786994934082e-01,3.245241045951843262e-01,3.904199302196502686e-01,2.138457000255584717e-01,2.302401661872863770e-01,3.511399030685424805e-01,-3.556769490242004395e-01,1.695595532655715942e-01,-2.385916113853454590e-01,-8.084344863891601562e-02
3.295018374919891357e-01,1.888127446174621582e+00,4.722054958343505859e+00,1.010266113281250000e+01,1.677430915832519531e+01,2.425966072082519531e+01,3.609985351562500000e+01,4.260134124755859375e+01,5.184828948974609375e+01,6.301250457763671875e+01,6.925712585449218750e+01,7.567151641845703125e+01,7.919908142089843750e+01,7.998117065429687500e+01,8.309157562255859375e+01,8.322239685058593750e+01,8.055892944335937500e+01,7.719992828369140625e+01,7.292234039306640625e+01,6.857436370849609375e+01,6.202468490600585938e+01,5.576680755615234375e+01,4.971699142456054688e+01,4.513213348388671875e+01,3.809600830078125000e+01,3.238344573974609375e+01,2.586927604675292969e+01,2.067298507690429688e+01,1.600154304504394531e+01,1.304649353027343750e+01,7.871633052825927734e+00,5.923848152160644531e+00,4.656875610351562500e+00,9.798627495765686035e-01,-4.192665815353393555e-01,-9.332247376441955566e-01,-2.169942855834960938e+00,-1.779615283012390137e+00,-1.706451177597045898e+00,-1.551145315170288086e+00,-1.756447911262512207e+00,-2.912248969078063965e-01,-2.158303260803222656e+00,-2.277226686477661133e+00,-1.022480010986328125e+00,1.317345649003982544e-01,3.689936399459838867e-01,4.820904433727264404e-01,-1.022638201713562012e+00,-1.517027169466018677e-01,-4.610515236854553223e-01,-2.786121964454650879e-01,-5.502750873565673828e-01,-7.583430409431457520e-02,-5.152592062950134277e-01,-4.480563402175903320e-01,-7.738453149795532227e-02,2.491055279970169067e-01,-9.438928216695785522e-03,-8.035755157470703125e-02
2.962679564952850342e-01,1.758925557136535645e+00,4.806985378265380859e+00,9.753978729248046875e+00,1.583743762969970703e+01,2.271601104736328125e+01,3.333046722412109375e+01,3.841706848144531250e+01,4.642821884155273438e+01,5.575202178955078125e+01,6.092948150634765625e+01,6.604758453369140625e+01,6.797017669677734375e+01,6.781959533691406250e+01,6.943220520019531250e+01,6.883453369140625000e+01,6.568520355224609375e+01,6.175613021850585938e+01,5.733382797241210938e+01,5.276293945312500000e+01,4.599121856689453125e+01,4.070798492431640625e+01,3.478404235839843750e+01,3.069846725463867188e+01,2.474446678161621094e+01,1.986818695068359375e+01,1.489764690399169922e+01,1.051008415222167969e+01,6.879223823547363281e+00,5.026990890502929688e+00,1.454310059547424316e+00,8.668688535690307617e-01,2.817394584417343140e-02,-2.098517656326293945e+00,-2.823915481567382812e+00,-2.305233001708984375e+00,-3.029922485351562500e+00,-1.878397464752197266e+00,-1.808645248413085938e+00,-1.268561840057373047e+00,-1.319227814674377441e+00,-1.128017902374267578e-03,-1.663522720336914062e+00,-1.717297792434692383e+00,-4.932600855827331543e-01,6.264266371726989746e-01,6.818922758102416992e-01,8.032656311988830566e-01,-6.354107260704040527e-01,1.967732235789299011e-02,-3.899195790290832520e-01,-9.533184021711349487e-02,-4.302261769771575928e-01,1.995369791984558105e-02,-3.963302969932556152e-01,-2.753967046737670898e-01,1.341149210929870605e-01,1.556995660066604614e-01,-1.138491034507751465e-01,7.640365511178970337e-03
9.914486110210418701e-02,5.281836390495300293e-01,1.287010073661804199e+00,2.353067874908447266e+00,4.277505874633789062e+00,6.117705821990966797e+00,8.055157661437988281e+00,9.262399673461914062e+00,1.102620315551757812e+01,1.170109748840332031e+01,1.291317367553710938e+01,1.275033092498779297e+01,1.248087882995605469e+01,1.217488861083984375e+01,1.089912891387939453e+01,1.052680683135986328e+01,9.706631660461425781e+00,8.886409759521484375e+00,7.080422878265380859e+00,5.692759513854980469e+00,4.343965530395507812e+00,4.190282344818115234e+00,3.222794532775878906e+00,1.850819706916809082e+00,1.540758609771728516e+00,9.276462793350219727e-01,5.132510066032409668e-01,4.008900821208953857e-01,-2.701315879821777344e-01,-1.239829882979393005e-02,2.777885198593139648e-01,2.715005278587341309e-01,4.311799108982086182e-01,7.763957977294921875e-01,1.042605042457580566e+00,8.244985342025756836e-01,7.742823958396911621e-01,1.116422772407531738e+00,4.782384335994720459e-01,1.071737527847290039e+00,4.421331584453582764e-01,7.413368225097656250e-01,7.110322713851928711e-01,8.214192390441894531e-01,4.812664091587066650e-01,1.737718135118484497e-01,1.356224119663238525e-01,9.827207028865814209e-02,5.019242167472839355e-01,6.674773991107940674e-02,2.027410864830017090e-01,3.697255626320838928e-03,1.913788318634033203e-01,-3.879442811012268066e-02,1.637566089630126953e-01,9.750667214393615723e-02,-1.304509043693542480e-01,-7.158628106117248535e-02,5.967307463288307190e-02,3.942850977182388306e-03
2.802537381649017334e-01,1.168852448463439941e+00,1.516477465629577637e+00,4.410991191864013672e+00,9.013387680053710938e+00,1.416950702667236328e+01,2.082868957519531250e+01,2.712794876098632812e+01,3.468905639648437500e+01,4.119701004028320312e+01,4.659352493286132812e+01,5.146704864501953125e+01,5.639772796630859375e+01,6.015444564819335938e+01,6.385771179199218750e+01,6.632069396972656250e+01,6.647299957275390625e+01,6.817371368408203125e+01,6.623862457275390625e+01,6.515879058837890625e+01,6.541802978515625000e+01,6.223642730712890625e+01,6.074031448364257812e+01,5.714270782470703125e+01,5.308617782592773438e+01,4.946555709838867188e+01,4.404758071899414062e+01,4.120249176025390625e+01,3.723189163208007812e+01,3.321230316162109375e+01,2.918561553955078125e+01,2.424904060363769531e+01,2.212367820739746094e+01,1.792162895202636719e+01,1.472877693176269531e+01,1.098458671569824219e+01,8.238383293151855469e+00,6.141776084899902344e+00,5.312780380249023438e+00,3.949376821517944336e+00,1.809262633323669434e+00,2.249634504318237305e+00,1.094952702522277832e+00,7.491965293884277344e-01,-4.483004808425903320e-01,-1.737758368253707886e-01,-3.697037696838378906e-03,-3.768303692340850830e-01,-3.808805048465728760e-01,-4.076636731624603271e-01,-5.783253312110900879e-01,-1.966529339551925659e-01,2.996374666690826416e-01,-1.036022007465362549e-01,-1.263861060142517090e-01,2.709347009658813477e-01,-2.356509566307067871e-01,1.068944483995437622e-01,-2.552084326744079590e-01,2.912688627839088440e-02
2.960903346538543701e-01,1.546607851982116699e+00,3.448877573013305664e+00,7.953171730041503906e+00,1.339328956604003906e+01,1.923585128784179688e+01,2.840080833435058594e+01,3.361857986450195312e+01,4.101644515991210938e+01,4.941102600097656250e+01,5.430860519409179688e+01,5.902882385253906250e+01,6.180980682373046875e+01,6.253493118286132812e+01,6.452555847167968750e+01,6.464855957031250000e+01,6.262830352783203125e+01,6.014911270141601562e+01,5.653222274780273438e+01,5.329397964477539062e+01,4.830047225952148438e+01,4.380516433715820312e+01,3.925890731811523438e+01,3.538258743286132812e+01,3.011303138732910156e+01,2.577077484130859375e+01,2.079152107238769531e+01,1.698431587219238281e+01,1.333351612091064453e+01,1.115776348114013672e+01,7.272884845733642578e+00,5.662901878356933594e+00,4.628869056701660156e+00,2.150173425674438477e+00,7.257450819015502930e-01,6.959053128957748413e-02,-9.488202929496765137e-01,-8.404622673988342285e-01,-8.121302127838134766e-01,-7.981698513031005859e-01,-1.095756411552429199e+00,-1.796125769615173340e-01,-1.164932489395141602e+00,-1.273246169090270996e+00,-5.523484349250793457e-01,-2.022645920515060425e-01,2.177259325981140137e-01,2.265946418046951294e-01,-4.329583942890167236e-01,-2.749658524990081787e-01,-2.150703072547912598e-01,-2.286601513624191284e-01,-9.525654464960098267e-02,-1.020653545856475830e-01,-4.187592864036560059e-01,-5.080902948975563049e-02,-2.175781130790710449e-01,1.992622166872024536e-01,9.703809022903442383e-02,-6.894087791442871094e-02
3.995703756809234619e-01,5.593865513801574707e-01,2.008857965469360352e+00,2.899998664855957031e+00,5.744714736938476562e+00,8.737353324890136719e+00,1.230893135070800781e+01,1.613533210754394531e+01,2.160299682617187500e+01,2.332893371582031250e+01,2.653341674804687500e+01,2.949859046936035156e+01,3.159696388244628906e+01,3.329753875732421875e+01,3.651063156127929688e+01,3.970426940917968750e+01,3.994851303100585938e+01,4.191079330444335938e+01,4.202807235717773438e+01,4.038962554931640625e+01,4.324112701416015625e+01,4.373831176757812500e+01,4.481050491333007812e+01,4.122832489013671875e+01,4.102207565307617188e+01,3.909485244750976562e+01,3.742743301391601562e+01,3.765791702270507812e+01,3.626263046264648438e+01,3.488974380493164062e+01,3.453047180175781250e+01,3.110446357727050781e+01,3.020151710510253906e+01,2.716851615905761719e+01,2.522276115417480469e+01,2.243619918823242188e+01,1.988866424560546875e+01,1.831766891479492188e+01,1.566863632202148438e+01,1.399287128448486328e+01,1.198208904266357422e+01,1.058747100830078125e+01,8.579904556274414062e+00,7.236955165863037109e+00,5.417038440704345703e+00,5.275567531585693359e+00,3.984598159790039062e+00,2.469475030899047852e+00,2.281987190246582031e+00,1.555235028266906738e+00,3.411802649497985840e-01,6.814169287681579590e-01,3.954571187496185303e-01,3.263985812664031982e-01,1.460899710655212402e-01,6.453490257263183594e-02,-2.646537423133850098e-01,1.502176076173782349e-01,-1.409139037132263184e-01,-9.138584136962890625e-02
3.465351760387420654e-01,2.536638975143432617e+00,6.066940784454345703e+00,1.349057388305664062e+01,2.263236808776855469e+01,3.328677368164062500e+01,4.996419525146484375e+01,6.004117965698242188e+01,7.334527587890625000e+01,9.020687866210937500e+01,9.943860626220703125e+01,1.094214553833007812e+02,1.161909179687500000e+02,1.181641769409179688e+02,1.241541290283203125e+02,1.252230987548828125e+02,1.223434448242187500e+02,1.185646362304687500e+02,1.133315429687500000e+02,1.080129470825195312e+02,9.946847534179687500e+01,9.029632568359375000e+01,8.213494873046875000e+01,7.577240753173828125e+01,6.519195556640625000e+01,5.672201156616210938e+01,4.650127792358398438e+01,3.854072189331054688e+01,3.110968780517578125e+01,2.609756851196289062e+01,1.742564010620117188e+01,1.322027587890625000e+01,1.123949623107910156e+01,4.409817218780517578e+00,1.761662840843200684e+00,-1.031096354126930237e-01,-2.001799106597900391e+00,-2.254584074020385742e+00,-2.119844198226928711e+00,-2.398651361465454102e+00,-2.799139976501464844e+00,-5.682737231254577637e-01,-3.527577400207519531e+00,-3.799436569213867188e+00,-1.935812711715698242e+00,-2.154417484998703003e-01,3.585168123245239258e-01,5.414480566978454590e-01,-1.966731071472167969e+00,-4.370525777339935303e-01,-7.621679902076721191e-01,-3.956275582313537598e-01,-8.571779727935791016e-01,-1.119230091571807861e-01,-7.302903532981872559e-01,-9.591668844223022461e-01,-1.384091973304748535e-01,3.789883255958557129e-01,2.169561982154846191e-01,-3.034972772002220154e-02
7.284879684448242188e-02,4.693093299865722656e-01,1.085009455680847168e+00,1.656056761741638184e+00,3.134049415588378906e+00,4.576604366302490234e+00,5.728025913238525391e+00,6.671579360961914062e+00,7.895272254943847656e+00,7.920627117156982422e+00,8.826086044311523438e+00,8.223760604858398438e+00,7.909839153289794922e+00,7.645118236541748047e+00,6.251653194427490234e+00,5.915541172027587891e+00,5.449006557464599609e+00,4.930394649505615234e+00,3.559473276138305664e+00,2.364943265914916992e+00,1.608215451240539551e+00,1.890455365180969238e+00,1.381493330001831055e+00,2.889891266822814941e-01,4.225711226463317871e-01,1.518092453479766846e-01,6.882278621196746826e-02,2.682759463787078857e-01,-2.793653011322021484e-01,9.769603610038757324e-02,6.470899581909179688e-01,6.476973891258239746e-01,8.736432790756225586e-01,1.223689317703247070e+00,1.635951638221740723e+00,1.248650312423706055e+00,1.251703739166259766e+00,1.522113204002380371e+00,7.102038860321044922e-01,1.323179483413696289e+00,5.939185023307800293e-01,9.386503100395202637e-01,8.830024003982543945e-01,9.693546295166015625e-01,4.498773515224456787e-01,1.976913362741470337e-01,4.429492354393005371e-02,6.074192002415657043e-02,5.310248136520385742e-01,1.111812591552734375e-01,2.546294629573822021e-01,1.076766289770603180e-02,1.594061851501464844e-01,-3.500138223171234131e-02,2.210486978292465210e-01,4.035985097289085388e-02,-1.468245387077331543e-01,-1.107530444860458374e-01,4.978055134415626526e-02,-4.483755677938461304e-03
3.164238631725311279e-01,2.228486776351928711e+00,6.056548595428466797e+00,1.206416130065917969e+01,1.955527305603027344e+01,2.834544944763183594e+01,4.180438613891601562e+01,4.853673171997070312e+01,5.883407592773437500e+01,7.120231628417968750e+01,7.793386840820312500e+01,8.492431640625000000e+01,8.796234893798828125e+01,8.817794036865234375e+01,9.097284698486328125e+01,9.057338714599609375e+01,8.691427612304687500e+01,8.225688171386718750e+01,7.705849456787109375e+01,7.150598907470703125e+01,6.320257186889648438e+01,5.618242263793945312e+01,4.869361495971679688e+01,4.366207504272460938e+01,3.581978225708007812e+01,2.943004226684570312e+01,2.267690086364746094e+01,1.669102859497070312e+01,1.182307434082031250e+01,9.058079719543457031e+00,3.833984136581420898e+00,2.543804168701171875e+00,1.456980109214782715e+00,-2.059921503067016602e+00,-3.071117877960205078e+00,-2.715904235839843750e+00,-3.747651576995849609e+00,-2.565388679504394531e+00,-2.395331144332885742e+00,-1.904538393020629883e+00,-1.969485878944396973e+00,-1.314606070518493652e-01,-2.573318958282470703e+00,-2.683904886245727539e+00,-9.139111638069152832e-01,8.496779799461364746e-01,7.728106975555419922e-01,1.041179180145263672e+00,-1.144369602203369141e+00,-5.525905638933181763e-03,-5.478845238685607910e-01,-1.536026448011398315e-01,-7.501144409179687500e-01,3.304740786552429199e-02,-4.972679018974304199e-01,-5.944782495498657227e-01,1.811782717704772949e-01,2.232824116945266724e-01,-1.137122511863708496e-01,-5.436849221587181091e-02
1.910962313413619995e-01,9.022840857505798340e-01,2.038274288177490234e+00,4.825159549713134766e+00,8.203248023986816406e+00,1.133030033111572266e+01,1.628969192504882812e+01,1.885415077209472656e+01,2.281889724731445312e+01,2.646438217163085938e+01,2.900491333007812500e+01,3.070863533020019531e+01,3.126310920715332031e+01,3.122108268737792969e+01,3.108213615417480469e+01,3.073475074768066406e+01,2.918242263793945312e+01,2.747117042541503906e+01,2.488382720947265625e+01,2.268608283996582031e+01,1.969063949584960938e+01,1.787225914001464844e+01,1.534337425231933594e+01,1.295893287658691406e+01,1.067938041687011719e+01,8.614589691162109375e+00,6.562161922454833984e+00,5.213745594024658203e+00,3.489328145980834961e+00,2.912812948226928711e+00,1.856086969375610352e+00,1.593119978904724121e+00,1.170982480049133301e+00,9.350385069847106934e-01,2.199774682521820068e-01,2.400495707988739014e-01,-2.510977983474731445e-01,4.768732562661170959e-02,-1.012022122740745544e-01,1.940933465957641602e-01,-1.425581052899360657e-02,1.573069095611572266e-01,2.243942022323608398e-01,9.373585879802703857e-02,2.037478238344192505e-01,-1.847966164350509644e-01,2.442849874496459961e-01,4.695885255932807922e-02,3.139342367649078369e-01,-1.420487910509109497e-01,-2.400439232587814331e-02,-1.226665303111076355e-01,2.340011298656463623e-01,-6.587031483650207520e-02,-2.128136754035949707e-01,2.717735171318054199e-01,-2.003241777420043945e-01,1.411519199609756470e-01,7.137733697891235352e-02,-4.003035649657249451e-02
