7.370747625827789307e-04,1.320235967636108398e+00,3.636967182159423828e+00,8.118014335632324219e+00,1.342261505126953125e+01,1.916003990173339844e+01,2.624098014831542969e+01,3.208807373046875000e+01,3.882427215576171875e+01,4.557381057739257812e+01,5.054026794433593750e+01,5.353800582885742188e+01,5.549380111694335938e+01,5.583114624023437500e+01,5.650750732421875000e+01,5.619976806640625000e+01,5.407631301879882812e+01,5.041780471801757812e+01,4.738360214233398438e+01,4.312566757202148438e+01,3.906246948242187500e+01,3.421376800537109375e+01,3.043229675292968750e+01,2.503458786010742188e+01,2.115642356872558594e+01,1.819700813293457031e+01,1.386546516418457031e+01,1.094786930084228516e+01,8.181329727172851562e+00,5.851447105407714844e+00,4.353414058685302734e+00,2.603938579559326172e+00,1.835224628448486328e+00,1.023768305778503418e+00,6.258433461189270020e-01,7.502932101488113403e-02,2.036819756031036377e-01,9.513387829065322876e-02,3.471032157540321350e-02,1.346283033490180969e-02,-2.682838588953018188e-02,2.133756130933761597e-01,2.024841904640197754e-01,3.191675841808319092e-01,9.423297643661499023e-02,1.497131288051605225e-01,3.627727925777435303e-02,9.541216492652893066e-02,-3.856070339679718018e-02,-2.253354340791702271e-02,-8.979016542434692383e-02,1.061207614839076996e-02,-1.498651131987571716e-02,-1.258347183465957642e-03,-1.458920538425445557e-02,-8.160278201103210449e-03,9.875626862049102783e-02,1.014836877584457397e-01,4.075405374169349670e-02,3.507633134722709656e-02
1.011948585510253906e-01,1.026644945144653320e+00,2.961371660232543945e+00,6.292727470397949219e+00,1.099842071533203125e+01,1.563744163513183594e+01,2.138417243957519531e+01,2.740932655334472656e+01,3.299172973632812500e+01,3.878373336791992188e+01,4.305751037597656250e+01,4.660527038574218750e+01,4.865485382080078125e+01,5.006660842895507812e+01,5.167121887207031250e+01,5.192684936523437500e+01,5.105042266845703125e+01,4.845375442504882812e+01,4.685650634765625000e+01,4.375569534301757812e+01,4.079149246215820312e+01,3.742234039306640625e+01,3.442245101928710938e+01,3.036228370666503906e+01,2.693175315856933594e+01,2.446552085876464844e+01,2.018647956848144531e+01,1.777644920349121094e+01,1.427887821197509766e+01,1.169040679931640625e+01,1.009875106811523438e+01,7.571013927459716797e+00,6.003753185272216797e+00,4.287662982940673828e+00,3.074097156524658203e+00,1.951035022735595703e+00,1.392971634864807129e+00,8.091813325881958008e-01,5.842044949531555176e-01,2.650566697120666504e-01,-2.877478301525115967e-01,-3.695488870143890381e-01,-1.534673571586608887e-01,-2.606362700462341309e-01,-2.591842412948608398e-01,-2.249264419078826904e-01,-2.188012748956680298e-01,-1.553897559642791748e-01,-1.952168494462966919e-01,-2.612981945276260376e-02,-1.283451914787292480e-01,-1.094328686594963074e-01,-2.226646989583969116e-03,4.064198955893516541e-02,-2.840031683444976807e-02,8.255364000797271729e-02,-7.509498298168182373e-02,-1.235960796475410461e-02,-2.796986326575279236e-02,-1.781301572918891907e-02
1.026005744934082031e-01,9.694622755050659180e-01,2.626317501068115234e+00,5.310886859893798828e+00,9.307538032531738281e+00,1.289710903167724609e+01,1.730051994323730469e+01,2.173389053344726562e+01,2.581518554687500000e+01,2.988313293457031250e+01,3.304159164428710938e+01,3.517493820190429688e+01,3.603740310668945312e+01,3.652882385253906250e+01,3.721234130859375000e+01,3.695907974243164062e+01,3.580807876586914062e+01,3.330692672729492188e+01,3.175824165344238281e+01,2.922699356079101562e+01,2.656852149963378906e+01,2.398252868652343750e+01,2.151106262207031250e+01,1.858742332458496094e+01,1.614359664916992188e+01,1.442203426361083984e+01,1.170589160919189453e+01,1.015776443481445312e+01,7.784567832946777344e+00,6.306920051574707031e+00,5.592651844024658203e+00,4.213427066802978516e+00,3.261968135833740234e+00,2.244078636169433594e+00,1.621374845504760742e+00,1.045669674873352051e+00,8.069141507148742676e-01,4.982204139232635498e-01,5.687810778617858887e-01,2.480555027723312378e-01,-3.499827533960342407e-02,-1.922937780618667603e-01,-5.440515279769897461e-02,-6.406770646572113037e-02,-1.425035595893859863e-01,-1.576785445213317871e-01,-1.600006371736526489e-01,-5.170223489403724670e-02,-1.076163798570632935e-01,3.611039370298385620e-02,-7.707387208938598633e-02,-9.777390211820602417e-02,2.492185309529304504e-02,4.678383097052574158e-02,-6.131161749362945557e-02,6.568904221057891846e-02,2.521949354559183121e-03,-1.368585973978042603e-03,-9.005006402730941772e-03,-1.495592668652534485e-02
1.434779539704322815e-02,1.419915437698364258e+00,4.512267589569091797e+00,1.053539848327636719e+01,1.779354286193847656e+01,2.631188774108886719e+01,3.698557662963867188e+01,4.740866851806640625e+01,5.806929397583007812e+01,6.955247497558593750e+01,7.757268524169921875e+01,8.471111297607421875e+01,8.996311950683593750e+01,9.319470977783203125e+01,9.664862823486328125e+01,9.796799468994140625e+01,9.686812591552734375e+01,9.306351470947265625e+01,9.022795867919921875e+01,8.467818450927734375e+01,7.995346832275390625e+01,7.321852111816406250e+01,6.812305450439453125e+01,5.973117446899414062e+01,5.312878036499023438e+01,4.821273422241210938e+01,3.950787353515625000e+01,3.420985412597656250e+01,2.800517463684082031e+01,2.254221534729003906e+01,1.861557960510253906e+01,1.343533134460449219e+01,1.068776988983154297e+01,7.622562885284423828e+00,5.259613037109375000e+00,3.062834739685058594e+00,2.120035409927368164e+00,1.074046730995178223e+00,2.052089273929595947e-01,8.632855117321014404e-02,-7.770404815673828125e-01,-4.911138117313385010e-01,-2.107657790184020996e-01,-3.835644721984863281e-01,-3.285608291625976562e-01,-1.640972793102264404e-01,-2.185044437646865845e-01,-2.476101815700531006e-01,-3.435593247413635254e-01,-2.036567628383636475e-01,-2.573997378349304199e-01,-9.799956530332565308e-02,-6.691902875900268555e-02,-4.685619845986366272e-02,6.537495553493499756e-02,4.605562984943389893e-02,-1.820548027753829956e-01,7.097239792346954346e-02,-5.092039331793785095e-02,-1.337556913495063782e-02
1.295489072799682617e-01,1.011663913726806641e+00,3.312887668609619141e+00,6.450513362884521484e+00,1.123503780364990234e+01,1.595557403564453125e+01,2.174225807189941406e+01,2.756582069396972656e+01,3.263360595703125000e+01,3.820883178710937500e+01,4.242293548583984375e+01,4.557958602905273438e+01,4.714744186401367188e+01,4.806492614746093750e+01,4.907403564453125000e+01,4.935820770263671875e+01,4.826320648193359375e+01,4.502487182617187500e+01,4.359152603149414062e+01,4.044184494018554688e+01,3.751087188720703125e+01,3.439165115356445312e+01,3.132007980346679688e+01,2.736150741577148438e+01,2.409781265258789062e+01,2.215483283996582031e+01,1.846787071228027344e+01,1.629176902770996094e+01,1.281547069549560547e+01,1.106571674346923828e+01,9.886602401733398438e+00,7.796864509582519531e+00,6.297199249267578125e+00,4.597311973571777344e+00,3.375600337982177734e+00,2.302989244461059570e+00,1.879837512969970703e+00,1.417941212654113770e+00,1.217175722122192383e+00,8.142560124397277832e-01,3.395545780658721924e-01,-4.569574072957038879e-02,4.557901620864868164e-02,8.833877742290496826e-02,4.994058609008789062e-02,2.095916494727134705e-02,-5.584575235843658447e-02,5.000033602118492126e-02,-1.540109664201736450e-01,5.255585163831710815e-02,-8.758366107940673828e-02,-1.395725607872009277e-01,8.594024181365966797e-02,-6.025413051247596741e-02,1.967738717794418335e-01,-2.144058048725128174e-02,-1.585262268781661987e-01,-1.061545163393020630e-01,5.370375886559486389e-02,-5.653112009167671204e-02
1.471185088157653809e-01,8.486731648445129395e-01,2.383425951004028320e+00,4.847278594970703125e+00,8.795166015625000000e+00,1.228607463836669922e+01,1.654496765136718750e+01,2.167042922973632812e+01,2.582970809936523438e+01,3.014672851562500000e+01,3.339243316650390625e+01,3.638480377197265625e+01,3.780659866333007812e+01,3.918404006958007812e+01,4.065919113159179688e+01,4.090923690795898438e+01,4.046479797363281250e+01,3.852254486083984375e+01,3.761613082885742188e+01,3.536957931518554688e+01,3.320201110839843750e+01,3.093712615966796875e+01,2.862059974670410156e+01,2.587632751464843750e+01,2.327555847167968750e+01,2.146035003662109375e+01,1.810200309753417969e+01,1.645392990112304688e+01,1.334857654571533203e+01,1.124838066101074219e+01,1.010599708557128906e+01,7.874423980712890625e+00,6.306081771850585938e+00,4.678577423095703125e+00,3.463093757629394531e+00,2.343404054641723633e+00,1.648866415023803711e+00,1.056960821151733398e+00,8.687940239906311035e-01,4.296464323997497559e-01,-2.636694610118865967e-01,-4.194934666156768799e-01,-2.101522088050842285e-01,-3.675166964530944824e-01,-3.516571521759033203e-01,-3.309410512447357178e-01,-2.825942635536193848e-01,-2.015639245510101318e-01,-2.273037582635879517e-01,-2.404431253671646118e-02,-9.482014179229736328e-02,-1.326261162757873535e-01,-8.343718945980072021e-04,6.107559427618980408e-02,-3.639532625675201416e-02,7.383407652378082275e-02,-7.394199073314666748e-02,-8.860535919666290283e-02,-2.393397316336631775e-02,-4.975009709596633911e-03
1.855490207672119141e-01,1.153454542160034180e+00,4.890569210052490234e+00,1.064082336425781250e+01,1.878768157958984375e+01,2.890894126892089844e+01,4.113159942626953125e+01,5.518639373779296875e+01,6.713919067382812500e+01,8.139304351806640625e+01,9.103711700439453125e+01,1.025627975463867188e+02,1.102130432128906250e+02,1.177892837524414062e+02,1.242163085937500000e+02,1.288041229248046875e+02,1.302047424316406250e+02,1.275260391235351562e+02,1.272335891723632812e+02,1.219596481323242188e+02,1.202589187622070312e+02,1.141805419921875000e+02,1.091694030761718750e+02,9.994877624511718750e+01,9.209085083007812500e+01,8.693091583251953125e+01,7.566216278076171875e+01,6.889817810058593750e+01,5.974053955078125000e+01,5.176002120971679688e+01,4.622386550903320312e+01,3.714372253417968750e+01,3.111336135864257812e+01,2.573274993896484375e+01,1.997653007507324219e+01,1.437589550018310547e+01,1.154404067993164062e+01,8.686491012573242188e+00,6.179042816162109375e+00,4.769948482513427734e+00,1.984473705291748047e+00,1.810291171073913574e+00,1.393718242645263672e+00,7.424347996711730957e-01,2.705227136611938477e-01,5.941200256347656250e-01,-5.738832056522369385e-02,2.243223413825035095e-02,-5.162659287452697754e-01,-4.257771074771881104e-01,-1.293283104896545410e-01,-1.155795976519584656e-01,-1.849140524864196777e-01,-2.809572517871856689e-01,6.464191675186157227e-01,-3.966659903526306152e-01,-1.997120827436447144e-01,-2.273892909288406372e-01,3.130004182457923889e-02,-1.228619366884231567e-03
4.419345036149024963e-02,1.174144029617309570e+00,3.189314842224121094e+00,6.830943584442138672e+00,1.152380180358886719e+01,1.626438522338867188e+01,2.210049247741699219e+01,2.718984413146972656e+01,3.263288879394531250e+01,3.810068130493164062e+01,4.220707702636718750e+01,4.470554351806640625e+01,4.605482101440429688e+01,4.639372634887695312e+01,4.696131134033203125e+01,4.662843322753906250e+01,4.487356567382812500e+01,4.170331192016601562e+01,3.929260253906250000e+01,3.583718490600585938e+01,3.237630844116210938e+01,2.855964279174804688e+01,2.538397789001464844e+01,2.111276817321777344e+01,1.793151664733886719e+01,1.557401180267333984e+01,1.208074474334716797e+01,9.794153213500976562e+00,7.286682605743408203e+00,5.450185775756835938e+00,4.375806808471679688e+00,2.898678779602050781e+00,2.111128568649291992e+00,1.273691296577453613e+00,8.115625977516174316e-01,3.293305039405822754e-01,3.280366957187652588e-01,1.529860347509384155e-01,2.123146355152130127e-01,5.763177946209907532e-02,-2.935562282800674438e-02,6.784122437238693237e-03,6.971579790115356445e-02,1.474036425352096558e-01,-1.338511612266302109e-02,-1.617047935724258423e-03,-5.625750124454498291e-02,3.637209162116050720e-02,-6.572122871875762939e-02,9.303472936153411865e-03,-8.286070823669433594e-02,-4.912226647138595581e-02,1.721632853150367737e-02,6.349172443151473999e-03,-5.824555456638336182e-02,2.283068001270294189e-02,6.146593764424324036e-02,7.132026553153991699e-02,3.920320421457290649e-03,1.882266253232955933e-03
-1.922600567340850830e-01,5.042053461074829102e-01,1.545373558998107910e+00,1.946409821510314941e+00,4.145637512207031250e+00,5.136934280395507812e+00,6.307196617126464844e+00,8.453452110290527344e+00,9.453188896179199219e+00,9.797327995300292969e+00,1.090211009979248047e+01,1.134424114227294922e+01,1.119603347778320312e+01,1.149961853027343750e+01,1.236175251007080078e+01,1.221328544616699219e+01,1.198348617553710938e+01,1.127082443237304688e+01,1.145241260528564453e+01,1.072621536254882812e+01,1.060047149658203125e+01,1.080702018737792969e+01,1.041182136535644531e+01,1.025983333587646484e+01,9.728598594665527344e+00,9.370202064514160156e+00,9.301846504211425781e+00,9.234584808349609375e+00,8.621664047241210938e+00,7.899250030517578125e+00,8.354274749755859375e+00,7.717719554901123047e+00,6.712243080139160156e+00,6.384191513061523438e+00,5.417437553405761719e+00,4.717917919158935547e+00,4.354277133941650391e+00,3.634171962738037109e+00,3.770900249481201172e+00,2.593571186065673828e+00,2.158893585205078125e+00,1.523737788200378418e+00,1.394614458084106445e+00,1.060260534286499023e+00,5.026766061782836914e-01,3.307441473007202148e-01,2.026547640562057495e-01,3.086355626583099365e-01,2.390556037425994873e-01,1.767925322055816650e-01,-7.228219509124755859e-02,2.063897810876369476e-02,9.723915159702301025e-02,3.827458247542381287e-02,-1.233901828527450562e-01,2.640156447887420654e-02,-6.376908719539642334e-02,1.823268085718154907e-01,1.869297400116920471e-02,6.777164340019226074e-02
-1.531094908714294434e-01,6.052642464637756348e-01,1.494590640068054199e+00,2.216469764709472656e+00,4.560554981231689453e+00,5.718012809753417969e+00,7.010010242462158203e+00,9.242464065551757812e+00,1.052972793579101562e+01,1.109212017059326172e+01,1.224709129333496094e+01,1.295109844207763672e+01,1.284510803222656250e+01,1.300587654113769531e+01,1.377328586578369141e+01,1.362273025512695312e+01,1.325206947326660156e+01,1.240927886962890625e+01,1.229555225372314453e+01,1.152378559112548828e+01,1.098921775817871094e+01,1.083454513549804688e+01,1.009369277954101562e+01,9.881194114685058594e+00,9.144366264343261719e+00,8.724592208862304688e+00,8.333095550537109375e+00,8.218806266784667969e+00,7.192575931549072266e+00,6.453460693359375000e+00,6.801453590393066406e+00,6.076689720153808594e+00,5.163698196411132812e+00,4.639683723449707031e+00,3.755086421966552734e+00,3.208392381668090820e+00,2.763479948043823242e+00,2.220961809158325195e+00,2.463179349899291992e+00,1.560858726501464844e+00,1.124660730361938477e+00,6.841001510620117188e-01,7.368655800819396973e-01,4.707718193531036377e-01,1.090583205223083496e-01,2.642207965254783630e-02,-1.300821751356124878e-01,1.442294418811798096e-01,7.136423140764236450e-02,1.347302496433258057e-01,-1.552689373493194580e-01,-3.350137919187545776e-02,5.613482370972633362e-02,7.632526755332946777e-02,-4.056675732135772705e-02,-1.549032330513000488e-02,-2.255098335444927216e-02,1.850530654191970825e-01,3.332257643342018127e-02,7.321958243846893311e-02
5.436945334076881409e-02,1.185893058776855469e+00,3.408447504043579102e+00,7.529628753662109375e+00,1.291308689117431641e+01,1.856178092956542969e+01,2.558697509765625000e+01,3.249724197387695312e+01,3.937326431274414062e+01,4.652929687500000000e+01,5.171616363525390625e+01,5.590739822387695312e+01,5.859049987792968750e+01,6.019646453857421875e+01,6.203428649902343750e+01,6.237739562988281250e+01,6.120664215087890625e+01,5.818178558349609375e+01,5.602500152587890625e+01,5.222649765014648438e+01,4.864156341552734375e+01,4.427680969238281250e+01,4.070511245727539062e+01,3.546476745605468750e+01,3.128617477416992188e+01,2.817807197570800781e+01,2.296063613891601562e+01,1.982815551757812500e+01,1.591829204559326172e+01,1.274341201782226562e+01,1.068585109710693359e+01,7.744120121002197266e+00,6.098628520965576172e+00,4.271570205688476562e+00,2.955469369888305664e+00,1.752060890197753906e+00,1.233647584915161133e+00,6.402787566184997559e-01,3.409102261066436768e-01,1.131748408079147339e-01,-3.769790828227996826e-01,-3.192116916179656982e-01,-1.244136691093444824e-01,-1.998581141233444214e-01,-2.293288707733154297e-01,-1.710400283336639404e-01,-1.914626508951187134e-01,-1.334336698055267334e-01,-1.959595233201980591e-01,-6.027931720018386841e-02,-1.594113707542419434e-01,-9.155123680830001831e-02,-4.193928092718124390e-03,9.917583316564559937e-03,-3.911675512790679932e-02,6.368334591388702393e-02,-6.108049675822257996e-02,5.126930400729179382e-02,-3.202226385474205017e-02,-1.150910928845405579e-02
-5.077540501952171326e-02,1.600463628768920898e+00,4.821307659149169922e+00,1.129717540740966797e+01,1.875425529479980469e+01,2.759860038757324219e+01,3.866902542114257812e+01,4.852528762817382812e+01,5.938995742797851562e+01,7.091367340087890625e+01,7.901750183105468750e+01,8.543139648437500000e+01,9.024098968505859375e+01,9.264570617675781250e+01,9.530685424804687500e+01,9.612084960937500000e+01,9.420722198486328125e+01,8.982178497314453125e+01,8.614695739746093750e+01,8.017029571533203125e+01,7.484757995605468750e+01,6.748894500732421875e+01,6.212123489379882812e+01,5.326201248168945312e+01,4.666860580444335938e+01,4.166771697998046875e+01,3.339905929565429688e+01,2.800498962402343750e+01,2.252781867980957031e+01,1.752314186096191406e+01,1.394712638854980469e+01,9.537541389465332031e+00,7.414453983306884766e+00,5.055735111236572266e+00,3.258107900619506836e+00,1.618023872375488281e+00,1.136188745498657227e+00,4.172097146511077881e-01,-2.068885266780853271e-01,-1.777017861604690552e-01,-6.041629314422607422e-01,-2.024696618318557739e-01,-4.108756780624389648e-02,-4.836420342326164246e-02,-1.325218677520751953e-01,6.429698318243026733e-03,-9.447909891605377197e-02,-8.326825499534606934e-02,-2.309103757143020630e-01,-1.791558563709259033e-01,-2.417816519737243652e-01,-5.647980421781539917e-02,-3.723838552832603455e-02,-8.278122544288635254e-02,8.064851164817810059e-03,-8.781418204307556152e-03,-6.302718818187713623e-02,1.803221255540847778e-01,-3.137048706412315369e-02,-1.019148901104927063e-02
2.446300163865089417e-02,1.154223203659057617e+00,2.910789251327514648e+00,6.055758953094482422e+00,1.011551189422607422e+01,1.399212837219238281e+01,1.858240127563476562e+01,2.228314208984375000e+01,2.643624305725097656e+01,3.031106376647949219e+01,3.336418533325195312e+01,3.454532241821289062e+01,3.491286468505859375e+01,3.420657730102539062e+01,3.393949127197265625e+01,3.311851119995117188e+01,3.109599685668945312e+01,2.790628242492675781e+01,2.554310417175292969e+01,2.249526786804199219e+01,1.931981849670410156e+01,1.619124031066894531e+01,1.346205139160156250e+01,1.027181053161621094e+01,7.982109546661376953e+00,6.309783458709716797e+00,4.336787223815917969e+00,2.909183979034423828e+00,1.459164977073669434e+00,6.425396800041198730e-01,3.873040378093719482e-01,6.052955985069274902e-03,-1.685304045677185059e-01,-3.626092374324798584e-01,-2.241188883781433105e-01,-2.566559910774230957e-01,6.248441338539123535e-02,1.849870532751083374e-01,4.455994665622711182e-01,2.912845611572265625e-01,3.746941387653350830e-01,3.724175393581390381e-01,3.308042883872985840e-01,4.631170928478240967e-01,2.398906946182250977e-01,1.963193714618682861e-01,5.070747435092926025e-02,1.849577724933624268e-01,4.071752727031707764e-02,6.397704035043716431e-02,-2.726656571030616760e-02,-3.755861893296241760e-03,1.980795338749885559e-02,3.688203915953636169e-02,4.313360154628753662e-02,-1.455400884151458740e-02,1.022728234529495239e-01,5.713746324181556702e-02,7.989668846130371094e-02,2.126724645495414734e-02
-5.934528633952140808e-02,5.615722537040710449e-01,1.181910395622253418e+00,1.916293621063232422e+00,3.718446969985961914e+00,4.529203414916992188e+00,5.583533763885498047e+00,6.941787242889404297e+00,7.719801425933837891e+00,7.724915981292724609e+00,8.450317382812500000e+00,8.182638168334960938e+00,7.903507709503173828e+00,7.162456989288330078e+00,6.834316253662109375e+00,6.285411834716796875e+00,5.344211101531982422e+00,4.504037380218505859e+00,3.681884765625000000e+00,2.694257020950317383e+00,1.877522230148315430e+00,1.405712366104125977e+00,8.919169306755065918e-01,1.168082237243652344e+00,7.616343498229980469e-01,4.788009226322174072e-01,7.207324504852294922e-01,1.089451909065246582e+00,6.592120528221130371e-01,4.736883938312530518e-01,1.136217594146728516e+00,1.274274110794067383e+00,1.233581900596618652e+00,1.084214687347412109e+00,3.683502078056335449e-01,7.477611303329467773e-01,8.572852015495300293e-01,6.981167793273925781e-01,9.290136694908142090e-01,5.957531332969665527e-01,3.515658378601074219e-01,7.905963808298110962e-02,3.564938902854919434e-01,1.877579838037490845e-01,2.092939913272857666e-01,2.380976080894470215e-01,-7.719410955905914307e-02,1.497475206851959229e-01,1.021046414971351624e-01,5.852326005697250366e-02,-1.412500292062759399e-01,9.492611512541770935e-03,-1.640264242887496948e-01,6.857164204120635986e-02,1.609923690557479858e-01,-1.186139881610870361e-02,-1.164045184850692749e-01,-1.633990183472633362e-02,1.107571274042129517e-01,1.101471185684204102e-01
1.999775171279907227e-01,1.069326519966125488e+00,3.984266042709350586e+00,7.703433513641357422e+00,1.377605056762695312e+01,2.011065292358398438e+01,2.781231498718261719e+01,3.640730285644531250e+01,4.323645401000976562e+01,5.134865188598632812e+01,5.713905715942382812e+01,6.301745223999023438e+01,6.626499938964843750e+01,6.910073852539062500e+01,7.182422637939453125e+01,7.357588195800781250e+01,7.335343933105468750e+01,7.018229675292968750e+01,6.952600860595703125e+01,6.580031585693359375e+01,6.342034530639648438e+01,5.988626861572265625e+01,5.614400863647460938e+01,5.076320648193359375e+01,4.623372268676757812e+01,4.378649139404296875e+01,3.784830474853515625e+01,3.447588729858398438e+01,2.893193054199218750e+01,2.567347145080566406e+01,2.333543014526367188e+01,1.905491828918457031e+01,1.601955795288085938e+01,1.285925292968750000e+01,9.717212677001953125e+00,7.178209304809570312e+00,5.800606250762939453e+00,4.618564605712890625e+00,3.625060558319091797e+00,2.583966255187988281e+00,1.371075630187988281e+00,7.929922342300415039e-01,6.514227986335754395e-01,5.365813970565795898e-01,1.716881394386291504e-01,3.900126516819000244e-01,-1.297381073236465454e-01,2.736579477787017822e-01,-1.797228604555130005e-01,2.868010848760604858e-02,-1.587262749671936035e-01,-9.197884052991867065e-02,2.034016251564025879e-01,-1.894768774509429932e-01,5.711385011672973633e-01,-1.725539416074752808e-01,-2.762677967548370361e-01,-1.306308060884475708e-01,1.278950870037078857e-01,-6.900112330913543701e-02
-3.895508870482444763e-02,1.122389554977416992e+00,2.697325468063354492e+00,5.466854572296142578e+00,9.136861801147460938e+00,1.252615642547607422e+01,1.642937088012695312e+01,1.946960639953613281e+01,2.293700599670410156e+01,2.588196182250976562e+01,2.844972419738769531e+01,2.905080795288085938e+01,2.908657455444335938e+01,2.794544601440429688e+01,2.734621810913085938e+01,2.646926689147949219e+01,2.440886116027832031e+01,2.136063957214355469e+01,1.909647941589355469e+01,1.633747673034667969e+01,1.348145008087158203e+01,1.079415893554687500e+01,8.414216995239257812e+00,5.843359470367431641e+00,3.999125480651855469e+00,2.669882059097290039e+00,1.517622232437133789e+00,5.353649258613586426e-01,-5.198197960853576660e-01,-9.141573905944824219e-01,-7.817056179046630859e-01,-7.969129085540771484e-01,-6.972666382789611816e-01,-7.045030593872070312e-01,-5.333570837974548340e-01,-2.961776852607727051e-01,1.031265556812286377e-01,2.752884328365325928e-01,6.064117550849914551e-01,4.717983603477478027e-01,5.624875426292419434e-01,4.918871819972991943e-01,4.937205910682678223e-01,6.078698635101318359e-01,3.825534582138061523e-01,3.119161427021026611e-01,9.622226655483245850e-02,2.556276619434356689e-01,1.056025475263595581e-01,6.768029183149337769e-02,-2.090937271714210510e-02,1.289651356637477875e-02,-4.134815186262130737e-03,2.496412023901939392e-02,1.718919128179550171e-01,-7.139863073825836182e-02,4.633911326527595520e-02,1.019145697355270386e-01,8.048775792121887207e-02,4.021830484271049500e-02
8.602780103683471680e-02,9.163987040519714355e-01,2.411573886871337891e+00,4.620000362396240234e+00,8.544667243957519531e+00,1.203812980651855469e+01,1.606381034851074219e+01,2.131219100952148438e+01,2.521644401550292969e+01,2.932917213439941406e+01,3.251982879638671875e+01,3.603725051879882812e+01,3.748864364624023438e+01,3.940249252319335938e+01,4.134026718139648438e+01,4.229006195068359375e+01,4.223868942260742188e+01,4.060757446289062500e+01,4.037800979614257812e+01,3.846212768554687500e+01,3.734199905395507812e+01,3.555965042114257812e+01,3.342856979370117188e+01,3.104136276245117188e+01,2.844788360595703125e+01,2.702392578125000000e+01,2.378142547607421875e+01,2.208534622192382812e+01,1.878572845458984375e+01,1.650913810729980469e+01,1.545210075378417969e+01,1.280241203308105469e+01,1.066516494750976562e+01,8.783082008361816406e+00,6.828588485717773438e+00,5.094804286956787109e+00,4.036085128784179688e+00,3.067116022109985352e+00,2.678566455841064453e+00,1.808325529098510742e+00,7.746259570121765137e-01,4.873031079769134521e-01,3.908886313438415527e-01,2.037377506494522095e-01,-4.915273189544677734e-02,-5.624804273247718811e-02,-2.806308269500732422e-01,-1.445708051323890686e-02,-2.066437155008316040e-01,5.817913264036178589e-02,-7.716101408004760742e-02,-1.259974241256713867e-01,-3.615822643041610718e-03,1.127931103110313416e-02,1.659214347600936890e-01,-7.985465228557586670e-02,3.652473166584968567e-02,-4.061141982674598694e-02,9.035685658454895020e-02,-5.976546555757522583e-03
7.210898399353027344e-02,8.668997287750244141e-01,2.646469116210937500e+00,4.467492580413818359e+00,8.403435707092285156e+00,1.199563217163085938e+01,1.619492149353027344e+01,2.141807174682617188e+01,2.515176582336425781e+01,2.917683410644531250e+01,3.244442749023437500e+01,3.598328781127929688e+01,3.729684829711914062e+01,3.960367202758789062e+01,4.167754364013671875e+01,4.293706512451171875e+01,4.312783813476562500e+01,4.147610855102539062e+01,4.167073440551757812e+01,3.995858383178710938e+01,3.943474197387695312e+01,3.817856597900390625e+01,3.633979415893554688e+01,3.382722854614257812e+01,3.146771621704101562e+01,3.019084167480468750e+01,2.746446990966796875e+01,2.564736175537109375e+01,2.261126327514648438e+01,2.053905296325683594e+01,1.951974868774414062e+01,1.674899864196777344e+01,1.434319210052490234e+01,1.246072769165039062e+01,1.031062030792236328e+01,8.021430969238281250e+00,6.866576671600341797e+00,5.588451385498046875e+00,5.024942874908447266e+00,3.684189319610595703e+00,2.563639640808105469e+00,1.798017978668212891e+00,1.413282394409179688e+00,1.141334652900695801e+00,5.486839413642883301e-01,4.674567282199859619e-01,5.957673490047454834e-02,3.275190889835357666e-01,3.158394992351531982e-02,1.326435208320617676e-01,-4.259199276566505432e-02,-6.266473978757858276e-02,8.413568139076232910e-02,-1.116588413715362549e-01,1.819367259740829468e-01,-9.989719092845916748e-02,6.585223972797393799e-02,-1.444116607308387756e-02,8.569744229316711426e-02,-5.090450122952461243e-02
6.315076351165771484e-02,1.051079869270324707e+00,2.834791660308837891e+00,6.259833335876464844e+00,1.141940593719482422e+01,1.666859245300292969e+01,2.288502502441406250e+01,3.084512710571289062e+01,3.744875335693359375e+01,4.453996276855468750e+01,4.956192398071289062e+01,5.566970825195312500e+01,5.927486419677734375e+01,6.291683959960937500e+01,6.658905792236328125e+01,6.841906738281250000e+01,6.887829589843750000e+01,6.737219238281250000e+01,6.696479797363281250e+01,6.417504882812500000e+01,6.253635025024414062e+01,5.925138473510742188e+01,5.628988265991210938e+01,5.193051910400390625e+01,4.766230773925781250e+01,4.472860336303710938e+01,3.865162658691406250e+01,3.539779281616210938e+01,3.023862648010253906e+01,2.570918083190917969e+01,2.308322334289550781e+01,1.831627655029296875e+01,1.510837650299072266e+01,1.212900829315185547e+01,9.083462715148925781e+00,6.417005062103271484e+00,4.720175743103027344e+00,3.341702938079833984e+00,2.409442663192749023e+00,1.597277760505676270e+00,5.548944324254989624e-02,1.195024102926254272e-01,1.194618344306945801e-01,-2.399381846189498901e-01,-3.598069250583648682e-01,-3.271712958812713623e-01,-4.610874652862548828e-01,-2.590650022029876709e-01,-3.966801762580871582e-01,-1.379362642765045166e-01,-1.596032977104187012e-01,-1.366811394691467285e-01,-6.295907497406005859e-02,-3.649983555078506470e-03,1.262093633413314819e-01,-8.699868619441986084e-02,-3.653220459818840027e-02,-4.494922235608100891e-02,5.843571200966835022e-02,3.974301740527153015e-02
