5.135228112339973450e-02,8.234176635742187500e-01,2.007335901260375977e+00,5.401684761047363281e+00,8.818553924560546875e+00,1.231985473632812500e+01,1.704352569580078125e+01,2.159382438659667969e+01,2.621313095092773438e+01,2.988864326477050781e+01,3.355479049682617188e+01,3.579504776000976562e+01,3.821196746826171875e+01,3.948231887817382812e+01,4.002443695068359375e+01,4.043232727050781250e+01,3.985668945312500000e+01,3.820928192138671875e+01,3.721746063232421875e+01,3.487780380249023438e+01,3.273620986938476562e+01,3.006335830688476562e+01,2.775090026855468750e+01,2.491641616821289062e+01,2.221280288696289062e+01,1.963924407958984375e+01,1.697179412841796875e+01,1.545402622222900391e+01,1.274597072601318359e+01,1.130483722686767578e+01,9.185199737548828125e+00,7.326055049896240234e+00,6.193648338317871094e+00,4.988415241241455078e+00,3.717162847518920898e+00,2.796476364135742188e+00,2.038010358810424805e+00,1.277683496475219727e+00,9.689811468124389648e-01,7.880920767784118652e-01,6.864846944808959961e-01,2.222183495759963989e-01,5.746089220046997070e-01,4.247595071792602539e-01,3.871433138847351074e-01,-4.094806909561157227e-01,-2.787537872791290283e-03,-1.119114607572555542e-01,3.070955276489257812e-01,-1.295425891876220703e-01,1.591153293848037720e-01,-1.267650444060564041e-02,2.376628816127777100e-01,9.130001999437808990e-03,-1.546192169189453125e-01,1.630247831344604492e-01,-2.620422244071960449e-01,8.877865970134735107e-02,2.289532423019409180e-01,5.022902041673660278e-03
7.739193737506866455e-02,1.433291077613830566e+00,3.356854438781738281e+00,6.018656730651855469e+00,1.417640781402587891e+01,2.313945388793945312e+01,3.289526748657226562e+01,4.372208404541015625e+01,5.482275390625000000e+01,6.450891113281250000e+01,7.385762023925781250e+01,8.392952728271484375e+01,9.359429931640625000e+01,1.021662292480468750e+02,1.110250320434570312e+02,1.146877212524414062e+02,1.163529129028320312e+02,1.211840209960937500e+02,1.205108261108398438e+02,1.186803359985351562e+02,1.217982406616210938e+02,1.179579467773437500e+02,1.160824813842773438e+02,1.101699295043945312e+02,1.051391754150390625e+02,9.851446533203125000e+01,9.111296081542968750e+01,8.478831481933593750e+01,7.955116271972656250e+01,7.108693695068359375e+01,6.376338195800781250e+01,5.479790496826171875e+01,4.937224960327148438e+01,4.143428039550781250e+01,3.586432266235351562e+01,2.957796669006347656e+01,2.443936920166015625e+01,1.973358345031738281e+01,1.644050598144531250e+01,1.250490760803222656e+01,8.642182350158691406e+00,7.313691616058349609e+00,6.105786323547363281e+00,4.234515190124511719e+00,2.062260389328002930e+00,2.125965595245361328e+00,6.998688578605651855e-01,4.121959805488586426e-01,9.199164807796478271e-02,1.922776699066162109e-01,-7.571290433406829834e-02,1.975683271884918213e-01,-1.759610474109649658e-01,2.937519550323486328e-02,7.351033687591552734e-01,2.711293697357177734e-01,1.032667011022567749e-01,-1.390473991632461548e-01,-3.192459344863891602e-01,-2.103473991155624390e-01
7.248373329639434814e-02,8.136717081069946289e-01,2.192697286605834961e+00,4.781658649444580078e+00,8.967835426330566406e+00,1.403773975372314453e+01,1.952288627624511719e+01,2.579720306396484375e+01,3.184153175354003906e+01,3.651810073852539062e+01,4.166912460327148438e+01,4.598089218139648438e+01,5.111236572265625000e+01,5.500582885742187500e+01,5.867492294311523438e+01,6.037322998046875000e+01,6.106705093383789062e+01,6.220224761962890625e+01,6.217717361450195312e+01,6.013713073730468750e+01,6.099043273925781250e+01,5.889934539794921875e+01,5.724500656127929688e+01,5.401799774169921875e+01,5.112834167480468750e+01,4.752577209472656250e+01,4.380046081542968750e+01,4.132431411743164062e+01,3.744295120239257812e+01,3.348177719116210938e+01,3.015050888061523438e+01,2.573003959655761719e+01,2.264265251159667969e+01,1.919152259826660156e+01,1.605158424377441406e+01,1.286552906036376953e+01,1.062473297119140625e+01,8.186638832092285156e+00,6.807286262512207031e+00,5.096140861511230469e+00,3.461701631546020508e+00,2.641415119171142578e+00,2.289332389831542969e+00,1.300325870513916016e+00,4.990307688713073730e-01,3.231107592582702637e-01,-1.566124260425567627e-01,-1.181256324052810669e-01,-1.102371364831924438e-01,-3.154461383819580078e-01,-4.757583141326904297e-01,-2.160315215587615967e-01,3.533503413200378418e-02,-1.405407190322875977e-01,6.966256350278854370e-02,2.522685527801513672e-01,-1.271130144596099854e-02,2.874313294887542725e-02,-1.981524229049682617e-01,8.819360285997390747e-03
-4.261473938822746277e-02,1.067288517951965332e+00,3.264463901519775391e+00,6.679439067840576172e+00,1.295192623138427734e+01,2.141502761840820312e+01,2.975640487670898438e+01,3.951008987426757812e+01,4.892343902587890625e+01,5.681754684448242188e+01,6.476612091064453125e+01,7.254349517822265625e+01,8.093612670898437500e+01,8.750490570068359375e+01,9.354943084716796875e+01,9.651269531250000000e+01,9.741442108154296875e+01,1.002847518920898438e+02,9.966999053955078125e+01,9.726650238037109375e+01,9.867873382568359375e+01,9.482473754882812500e+01,9.242124176025390625e+01,8.739505767822265625e+01,8.258603668212890625e+01,7.666271209716796875e+01,7.054798889160156250e+01,6.591608428955078125e+01,6.065716552734375000e+01,5.375134658813476562e+01,4.823431015014648438e+01,4.125059127807617188e+01,3.617527389526367188e+01,3.041175079345703125e+01,2.605715370178222656e+01,2.096206283569335938e+01,1.734072113037109375e+01,1.379031276702880859e+01,1.146323394775390625e+01,8.643469810485839844e+00,5.974180698394775391e+00,4.890766143798828125e+00,3.653334140777587891e+00,2.528572320938110352e+00,1.282520174980163574e+00,1.508159637451171875e+00,4.276721179485321045e-01,4.059395194053649902e-01,1.527284458279609680e-02,-2.755856141448020935e-02,-2.999989986419677734e-01,-8.104476332664489746e-02,-1.287211477756500244e-01,-8.457839488983154297e-02,2.117145061492919922e-01,1.547243595123291016e-01,1.954136937856674194e-01,-1.357842981815338135e-02,-3.144489526748657227e-01,-5.206177756190299988e-02
-4.358343183994293213e-01,1.097824215888977051e+00,3.639514446258544922e+00,7.556032657623291016e+00,1.169971752166748047e+01,2.056930351257324219e+01,2.664058113098144531e+01,3.611378479003906250e+01,4.484081649780273438e+01,4.971714401245117188e+01,5.649245834350585938e+01,6.275015258789062500e+01,6.888666534423828125e+01,7.479438018798828125e+01,7.818977355957031250e+01,8.090957641601562500e+01,8.199089813232421875e+01,8.431376647949218750e+01,8.387471008300781250e+01,8.185985565185546875e+01,8.285633087158203125e+01,8.095391845703125000e+01,7.965357208251953125e+01,7.454271697998046875e+01,7.146389007568359375e+01,6.560120391845703125e+01,6.242214202880859375e+01,5.969473648071289062e+01,5.712900924682617188e+01,5.209556961059570312e+01,4.972594070434570312e+01,4.458303070068359375e+01,3.993291473388671875e+01,3.634330749511718750e+01,3.327964782714843750e+01,2.879668426513671875e+01,2.513695716857910156e+01,2.289104652404785156e+01,2.004701614379882812e+01,1.680632400512695312e+01,1.421235466003417969e+01,1.179686450958251953e+01,9.359433174133300781e+00,8.366673469543457031e+00,6.652863502502441406e+00,6.387970447540283203e+00,4.573610782623291016e+00,3.442461013793945312e+00,3.086838245391845703e+00,1.863677740097045898e+00,1.384264230728149414e+00,9.191030859947204590e-01,3.296693265438079834e-01,6.179820299148559570e-01,-1.437921524047851562e-01,-8.903146535158157349e-02,5.226175785064697266e-01,2.851800918579101562e-01,1.326683759689331055e-01,-3.113673254847526550e-02
1.135410815477371216e-01,8.055967092514038086e-01,2.158182621002197266e+00,5.874062061309814453e+00,1.001415348052978516e+01,1.474731349945068359e+01,2.051058769226074219e+01,2.681393623352050781e+01,3.263967895507812500e+01,3.750811004638671875e+01,4.252495193481445312e+01,4.620764160156250000e+01,5.069754791259765625e+01,5.348104858398437500e+01,5.546941757202148438e+01,5.676533126831054688e+01,5.669115066528320312e+01,5.606469726562500000e+01,5.553489303588867188e+01,5.300087738037109375e+01,5.184964370727539062e+01,4.858282089233398438e+01,4.612577819824218750e+01,4.272247314453125000e+01,3.940042114257812500e+01,3.578483581542968750e+01,3.186676025390625000e+01,2.952933311462402344e+01,2.575658226013183594e+01,2.268080329895019531e+01,1.951155090332031250e+01,1.605386543273925781e+01,1.359506416320800781e+01,1.102205562591552734e+01,8.718685150146484375e+00,6.657981872558593750e+00,5.164218425750732422e+00,3.539852619171142578e+00,2.678511619567871094e+00,2.078410387039184570e+00,1.362787008285522461e+00,6.729887127876281738e-01,7.789833545684814453e-01,4.546289443969726562e-01,2.220955342054367065e-01,-3.310441374778747559e-01,-1.438644230365753174e-01,-1.899035722017288208e-01,1.385555118322372437e-01,-1.422331333160400391e-01,-2.669285237789154053e-02,-8.508357405662536621e-02,2.216677367687225342e-01,-3.961956501007080078e-02,-1.671459674835205078e-01,5.244826525449752808e-02,-8.250297605991363525e-02,2.440556883811950684e-03,6.517493724822998047e-02,1.123473793268203735e-01
-7.637681066989898682e-02,6.726939678192138672e-01,1.634488582611083984e+00,4.399077415466308594e+00,6.460431098937988281e+00,9.475259780883789062e+00,1.230706405639648438e+01,1.637182235717773438e+01,1.981566810607910156e+01,2.128198242187500000e+01,2.402698516845703125e+01,2.511874961853027344e+01,2.718696022033691406e+01,2.860633850097656250e+01,2.876970100402832031e+01,2.947064018249511719e+01,2.963791275024414062e+01,2.881692123413085938e+01,2.896525764465332031e+01,2.714701652526855469e+01,2.660593986511230469e+01,2.585160446166992188e+01,2.460079002380371094e+01,2.249408340454101562e+01,2.133053588867187500e+01,1.919274520874023438e+01,1.804015541076660156e+01,1.775579833984375000e+01,1.571495246887207031e+01,1.465602397918701172e+01,1.406810092926025391e+01,1.242795753479003906e+01,1.087554454803466797e+01,1.028042697906494141e+01,8.779746055603027344e+00,7.366597652435302734e+00,6.433129787445068359e+00,5.368355274200439453e+00,4.792695045471191406e+00,4.228696346282958984e+00,3.700348615646362305e+00,2.591330289840698242e+00,2.616973638534545898e+00,2.095442056655883789e+00,1.706957340240478516e+00,8.489776253700256348e-01,8.883450031280517578e-01,5.598729252815246582e-01,1.043403267860412598e+00,2.133467197418212891e-01,2.569506168365478516e-01,9.100952744483947754e-02,4.666318595409393311e-01,1.260874271392822266e-01,-3.082939386367797852e-01,1.417617797851562500e-01,-8.750863373279571533e-02,2.150840014219284058e-01,1.202564239501953125e-01,1.510030180215835571e-01
9.562106430530548096e-02,1.296372413635253906e+00,4.170234203338623047e+00,9.126322746276855469e+00,1.507745838165283203e+01,2.164400482177734375e+01,3.047321701049804688e+01,3.732922744750976562e+01,4.540935516357421875e+01,5.267313766479492188e+01,5.899811553955078125e+01,6.395066070556640625e+01,6.727306365966796875e+01,6.840043640136718750e+01,6.965169525146484375e+01,6.970038604736328125e+01,6.715841674804687500e+01,6.423243713378906250e+01,6.127594375610351562e+01,5.656085205078125000e+01,5.149076843261718750e+01,4.534250640869140625e+01,4.058926010131835938e+01,3.577754974365234375e+01,3.022318840026855469e+01,2.580705642700195312e+01,2.077037239074707031e+01,1.694995689392089844e+01,1.336642646789550781e+01,1.061030960083007812e+01,7.054624080657958984e+00,5.018712043762207031e+00,3.625521659851074219e+00,1.505957484245300293e+00,7.298034429550170898e-01,5.375983715057373047e-01,-1.347288638353347778e-01,-2.022569328546524048e-01,-4.131996333599090576e-01,-3.581656813621520996e-01,-1.774613857269287109e-01,9.457305073738098145e-03,-4.982163608074188232e-01,-2.865585088729858398e-01,-1.518507748842239380e-01,1.872058510780334473e-01,8.791043609380722046e-02,1.533949226140975952e-01,-1.003903299570083618e-01,7.504916191101074219e-02,-2.972744405269622803e-02,1.271477621048688889e-02,-1.494015753269195557e-01,5.825841426849365234e-02,-1.512933522462844849e-02,-1.069846227765083313e-01,9.077176451683044434e-03,4.019115865230560303e-02,-7.548272609710693359e-02,-1.194546744227409363e-02
1.693210750818252563e-01,5.808352231979370117e-01,1.629949569702148438e+00,2.754096508026123047e+00,5.561439037322998047e+00,8.003157615661621094e+00,1.156641864776611328e+01,1.507616996765136719e+01,1.906716728210449219e+01,2.128309440612792969e+01,2.467938232421875000e+01,2.733891868591308594e+01,2.966570091247558594e+01,3.233539199829101562e+01,3.588657379150390625e+01,3.720754241943359375e+01,3.868429565429687500e+01,3.969258117675781250e+01,4.074148941040039062e+01,3.940232086181640625e+01,4.126918792724609375e+01,4.229244232177734375e+01,4.247918319702148438e+01,4.003346252441406250e+01,3.928575897216796875e+01,3.732977294921875000e+01,3.633304595947265625e+01,3.543300628662109375e+01,3.356478500366210938e+01,3.157133483886718750e+01,3.040005874633789062e+01,2.713795089721679688e+01,2.574273872375488281e+01,2.321098136901855469e+01,2.018688011169433594e+01,1.783492660522460938e+01,1.565024852752685547e+01,1.364444637298583984e+01,1.188938617706298828e+01,9.529392242431640625e+00,7.974565982818603516e+00,6.418446063995361328e+00,6.152734279632568359e+00,4.442092895507812500e+00,3.080023527145385742e+00,2.242663860321044922e+00,1.517231464385986328e+00,1.020658850669860840e+00,1.061679601669311523e+00,2.815525531768798828e-01,-2.670056819915771484e-01,1.505711376667022705e-01,2.260352075099945068e-01,3.680312633514404297e-02,2.656643390655517578e-01,4.778407812118530273e-01,-1.783665567636489868e-01,2.824638783931732178e-02,-6.386101245880126953e-02,-3.024075552821159363e-02
1.475823670625686646e-01,1.441726803779602051e+00,4.821177959442138672e+00,1.038460636138916016e+01,1.734006118774414062e+01,2.496739006042480469e+01,3.540073776245117188e+01,4.344283676147460938e+01,5.293236923217773438e+01,6.184563827514648438e+01,6.943390655517578125e+01,7.557517242431640625e+01,7.987190246582031250e+01,8.133559417724609375e+01,8.336219787597656250e+01,8.351357269287109375e+01,8.056645202636718750e+01,7.732116699218750000e+01,7.406232452392578125e+01,6.852376556396484375e+01,6.266176986694335938e+01,5.505471801757812500e+01,4.950551223754882812e+01,4.392640686035156250e+01,3.711402130126953125e+01,3.180752372741699219e+01,2.552853584289550781e+01,2.075426673889160156e+01,1.628211021423339844e+01,1.284220600128173828e+01,8.242830276489257812e+00,5.699156761169433594e+00,3.982468128204345703e+00,1.036970973014831543e+00,8.672679215669631958e-02,-5.263756960630416870e-02,-8.669916391372680664e-01,-8.759554028511047363e-01,-1.190594434738159180e+00,-1.062336921691894531e+00,-8.126318454742431641e-01,-3.285894989967346191e-01,-1.158142805099487305e+00,-8.908824920654296875e-01,-6.277756094932556152e-01,7.748275250196456909e-02,-9.452346712350845337e-02,2.578477934002876282e-02,-4.494180679321289062e-01,3.415608778595924377e-02,-1.756918281316757202e-01,-7.418599911034107208e-03,-3.519993126392364502e-01,7.634603977203369141e-02,2.443551272153854370e-02,-2.732141017913818359e-01,6.528089940547943115e-02,4.003940522670745850e-02,-1.400219202041625977e-01,-1.296995207667350769e-02
6.518991291522979736e-02,1.510166764259338379e+00,5.232061862945556641e+00,1.035222625732421875e+01,1.674559402465820312e+01,2.426682281494140625e+01,3.375367355346679688e+01,4.051190567016601562e+01,4.909336090087890625e+01,5.641018295288085938e+01,6.295861816406250000e+01,6.793316650390625000e+01,6.999606323242187500e+01,7.019983673095703125e+01,7.057964324951171875e+01,6.986405944824218750e+01,6.607675933837890625e+01,6.235316085815429688e+01,5.821583175659179688e+01,5.252495574951171875e+01,4.616532135009765625e+01,3.937501144409179688e+01,3.379465866088867188e+01,2.867066192626953125e+01,2.284001541137695312e+01,1.845756721496582031e+01,1.370046901702880859e+01,9.575441360473632812e+00,6.858402252197265625e+00,4.371666431427001953e+00,1.665576815605163574e+00,5.988160967826843262e-01,-2.975645661354064941e-01,-1.731907010078430176e+00,-1.522945165634155273e+00,-8.916350603103637695e-01,-1.252469301223754883e+00,-4.711844623088836670e-01,-5.076647996902465820e-01,-1.099831610918045044e-01,9.773695468902587891e-02,5.544063448905944824e-01,-3.966024816036224365e-01,-3.851306438446044922e-02,-2.892811037600040436e-02,1.084292531013488770e+00,4.909904897212982178e-01,5.061901807785034180e-01,-1.068266779184341431e-01,3.630039691925048828e-01,-1.131696552038192749e-01,1.080973446369171143e-01,-3.172494471073150635e-01,1.038063764572143555e-01,5.649995058774948120e-02,-2.266209125518798828e-01,3.574292659759521484e-01,-9.762197732925415039e-04,-3.435202836990356445e-01,2.574707940220832825e-02
-1.040182635188102722e-02,6.172934770584106445e-01,1.516546010971069336e+00,2.792241334915161133e+00,4.726933956146240234e+00,6.644342422485351562e+00,8.383742332458496094e+00,9.932648658752441406e+00,1.168906021118164062e+01,1.215204811096191406e+01,1.354712200164794922e+01,1.339282989501953125e+01,1.297154617309570312e+01,1.262337303161621094e+01,1.129311466217041016e+01,1.069859218597412109e+01,9.853974342346191406e+00,8.659446716308593750e+00,7.113718509674072266e+00,5.733031272888183594e+00,4.280006885528564453e+00,3.763117074966430664e+00,2.593276500701904297e+00,1.418743133544921875e+00,9.642449021339416504e-01,6.429736614227294922e-01,3.373031616210937500e-01,6.439615041017532349e-02,-2.880558669567108154e-01,-2.187679409980773926e-01,1.085200905799865723e-02,-2.949147820472717285e-01,5.366311594843864441e-02,2.618684172630310059e-01,6.792583465576171875e-01,3.609318733215332031e-01,5.171171426773071289e-01,5.235548615455627441e-01,2.853040099143981934e-01,5.684730410575866699e-01,6.154297664761543274e-02,2.171862870454788208e-01,3.881750404834747314e-01,5.651051402091979980e-01,1.575288027524948120e-01,-1.039011031389236450e-02,-4.744640737771987915e-02,9.450454264879226685e-03,1.543727368116378784e-01,7.124978303909301758e-02,1.462116986513137817e-01,5.651075020432472229e-02,4.764534533023834229e-02,-1.459023263305425644e-02,1.680714488029479980e-01,-1.833430677652359009e-02,6.446763873100280762e-03,-1.388971358537673950e-01,6.990003585815429688e-02,-2.156626433134078979e-03
1.125467568635940552e-01,7.707816362380981445e-01,2.173478126525878906e+00,5.203171730041503906e+00,9.862807273864746094e+00,1.524704837799072266e+01,2.148189735412597656e+01,2.824246025085449219e+01,3.467700195312500000e+01,4.017531967163085938e+01,4.578715896606445312e+01,5.060421752929687500e+01,5.636835098266601562e+01,6.033400726318359375e+01,6.396285629272460938e+01,6.577706909179687500e+01,6.619558715820312500e+01,6.715169525146484375e+01,6.693510437011718750e+01,6.472151947021484375e+01,6.503637695312500000e+01,6.207013702392578125e+01,5.993569564819335938e+01,5.647062301635742188e+01,5.290386962890625000e+01,4.896567535400390625e+01,4.449240493774414062e+01,4.154238891601562500e+01,3.729722976684570312e+01,3.287430953979492188e+01,2.902622985839843750e+01,2.446035957336425781e+01,2.096615982055664062e+01,1.742698287963867188e+01,1.417542362213134766e+01,1.100061225891113281e+01,8.864693641662597656e+00,6.367552757263183594e+00,5.161216259002685547e+00,3.681666612625122070e+00,2.152455806732177734e+00,1.554561734199523926e+00,1.213394641876220703e+00,6.432859897613525391e-01,-1.509415656328201294e-01,-3.023696541786193848e-01,-5.017213225364685059e-01,-3.750360608100891113e-01,-2.383400350809097290e-01,-3.448178768157958984e-01,-3.924095630645751953e-01,-2.092723548412322998e-01,9.523031115531921387e-02,-1.844531297683715820e-01,-4.995353519916534424e-03,2.291858196258544922e-01,-4.784382879734039307e-02,-4.696239531040191650e-02,-2.878934144973754883e-01,1.050167232751846313e-01
8.878953754901885986e-02,1.250205159187316895e+00,3.830819368362426758e+00,8.562318801879882812e+00,1.413786697387695312e+01,2.029014968872070312e+01,2.841905593872070312e+01,3.499282073974609375e+01,4.253781509399414062e+01,4.920074844360351562e+01,5.507782363891601562e+01,5.958164596557617188e+01,6.276916503906250000e+01,6.395759201049804688e+01,6.502516937255859375e+01,6.510076141357421875e+01,6.286938858032226562e+01,6.017481231689453125e+01,5.744733810424804688e+01,5.315491485595703125e+01,4.855073547363281250e+01,4.295994567871093750e+01,3.859231185913085938e+01,3.405760192871093750e+01,2.899722862243652344e+01,2.486887741088867188e+01,2.020580863952636719e+01,1.674916648864746094e+01,1.335315704345703125e+01,1.080270671844482422e+01,7.465450763702392578e+00,5.461127758026123047e+00,4.119119644165039062e+00,2.165971994400024414e+00,1.344826340675354004e+00,9.761086702346801758e-01,2.906993031501770020e-01,1.099843829870223999e-01,-1.222495809197425842e-01,-1.105775386095046997e-01,1.156497374176979065e-02,5.393142998218536377e-02,-2.695738971233367920e-01,-1.186114549636840820e-01,-3.977248445153236389e-03,1.182845756411552429e-01,7.526662200689315796e-02,1.236637681722640991e-01,3.475654870271682739e-03,4.954076185822486877e-02,5.880285799503326416e-02,1.951077952980995178e-02,-5.879953503608703613e-02,4.448449611663818359e-02,-3.191877156496047974e-02,-4.096842557191848755e-02,-3.670044243335723877e-02,4.213713109493255615e-02,-4.987835884094238281e-03,-2.295468375086784363e-02
1.140395551919937134e-01,5.911960601806640625e-01,2.035841703414916992e+00,3.542770385742187500e+00,6.099802017211914062e+00,9.132615089416503906e+00,1.269654369354248047e+01,1.686111640930175781e+01,2.116849708557128906e+01,2.299475669860839844e+01,2.652486419677734375e+01,2.918427276611328125e+01,3.115226936340332031e+01,3.380729293823242188e+01,3.700741958618164062e+01,3.839884185791015625e+01,4.003631973266601562e+01,4.090972518920898438e+01,4.208959197998046875e+01,4.058321380615234375e+01,4.233523941040039062e+01,4.379662704467773438e+01,4.436368179321289062e+01,4.137631225585937500e+01,4.105998229980468750e+01,3.867662048339843750e+01,3.847267150878906250e+01,3.780444717407226562e+01,3.666322326660156250e+01,3.508438873291015625e+01,3.459771347045898438e+01,3.146829032897949219e+01,3.009585571289062500e+01,2.777858352661132812e+01,2.529844856262207031e+01,2.267684555053710938e+01,2.040021133422851562e+01,1.853935432434082031e+01,1.629160881042480469e+01,1.370262145996093750e+01,1.182807445526123047e+01,9.901544570922851562e+00,8.933753013610839844e+00,7.247472763061523438e+00,5.533683776855468750e+00,4.602466583251953125e+00,3.295027256011962891e+00,2.375998497009277344e+00,2.437035322189331055e+00,1.288017511367797852e+00,5.140819549560546875e-01,5.589066147804260254e-01,3.852290809154510498e-01,2.211798429489135742e-01,1.984790563583374023e-01,3.450212478637695312e-01,-7.492305338382720947e-02,5.716501176357269287e-02,3.915464878082275391e-02,-4.041097685694694519e-02
5.764110758900642395e-02,1.714426636695861816e+00,6.270107269287109375e+00,1.425790119171142578e+01,2.368367576599121094e+01,3.461462020874023438e+01,4.939150619506835938e+01,6.177280807495117188e+01,7.529500579833984375e+01,8.891345977783203125e+01,9.993994903564453125e+01,1.095353622436523438e+02,1.175930480957031250e+02,1.207151489257812500e+02,1.247954559326171875e+02,1.260345840454101562e+02,1.227649078369140625e+02,1.189166870117187500e+02,1.153478164672851562e+02,1.079880676269531250e+02,1.002661209106445312e+02,8.915398406982421875e+01,8.163608551025390625e+01,7.364473724365234375e+01,6.349098968505859375e+01,5.507246780395507812e+01,4.537676620483398438e+01,3.836350631713867188e+01,3.087850379943847656e+01,2.527962684631347656e+01,1.769516754150390625e+01,1.303229045867919922e+01,9.948894500732421875e+00,4.566174507141113281e+00,2.577306032180786133e+00,1.648711919784545898e+00,2.962939739227294922e-01,-1.981486827135086060e-01,-1.040821433067321777e+00,-1.040227174758911133e+00,-4.265177249908447266e-01,-7.524470984935760498e-02,-1.459242105484008789e+00,-1.228064537048339844e+00,-3.599845767021179199e-01,2.496442198753356934e-01,2.610797584056854248e-01,3.592869639396667480e-01,-4.460580348968505859e-01,1.205728054046630859e-01,-6.745313107967376709e-02,7.762232422828674316e-02,-4.626183807849884033e-01,2.231546640396118164e-01,-2.394796162843704224e-02,-6.459829807281494141e-01,-1.234568655490875244e-02,1.797491163015365601e-01,1.154149770736694336e-01,4.179169610142707825e-02
-2.417488768696784973e-02,5.572346448898315430e-01,1.243746519088745117e+00,2.001804590225219727e+00,3.415579080581665039e+00,4.809217453002929688e+00,5.800403118133544922e+00,6.920225620269775391e+00,8.025238037109375000e+00,7.949646472930908203e+00,8.945539474487304688e+00,8.316809654235839844e+00,7.882091045379638672e+00,7.586541652679443359e+00,6.294085502624511719e+00,5.747282981872558594e+00,5.374638557434082031e+00,4.448302268981933594e+00,3.456061840057373047e+00,2.355896711349487305e+00,1.520272254943847656e+00,1.571116685867309570e+00,8.785136342048645020e-01,1.112812906503677368e-01,1.048836857080459595e-01,1.207338720560073853e-01,1.421251595020294189e-01,1.831758022308349609e-01,-1.664211452007293701e-01,7.683150470256805420e-02,4.713392853736877441e-01,1.730467677116394043e-01,5.578791499137878418e-01,6.846814155578613281e-01,1.145966649055480957e+00,6.555323600769042969e-01,8.382194042205810547e-01,7.760909199714660645e-01,3.739212155342102051e-01,6.903716921806335449e-01,7.249319553375244141e-02,3.366676568984985352e-01,4.247257411479949951e-01,5.420817732810974121e-01,7.209045439958572388e-02,-6.951535493135452271e-02,-1.357637047767639160e-01,-2.298735454678535461e-02,1.297220289707183838e-01,7.993073761463165283e-02,1.513607650995254517e-01,4.307787492871284485e-02,-1.727807521820068359e-02,4.968346096575260162e-03,1.735878586769104004e-01,-9.395543485879898071e-02,-1.976425945758819580e-02,-1.538919359445571899e-01,8.616483211517333984e-02,2.431493252515792847e-03
4.336341097950935364e-02,1.837217211723327637e+00,6.499682903289794922e+00,1.283204269409179688e+01,2.071214103698730469e+01,3.030838012695312500e+01,4.231544113159179688e+01,5.116806411743164062e+01,6.218070220947265625e+01,7.192923736572265625e+01,8.037476348876953125e+01,8.716822814941406250e+01,9.051256561279296875e+01,9.129775238037109375e+01,9.234495544433593750e+01,9.186131286621093750e+01,8.741049957275390625e+01,8.304818725585937500e+01,7.822714233398437500e+01,7.117282867431640625e+01,6.342613601684570312e+01,5.452590179443359375e+01,4.750988388061523438e+01,4.103659820556640625e+01,3.341635513305664062e+01,2.749500465393066406e+01,2.104811286926269531e+01,1.553334522247314453e+01,1.167282772064208984e+01,8.144630432128906250e+00,4.085462570190429688e+00,2.304243803024291992e+00,9.509200453758239746e-01,-1.482724905014038086e+00,-1.402472376823425293e+00,-7.639966011047363281e-01,-1.362832784652709961e+00,-5.420382618904113770e-01,-6.927553415298461914e-01,-2.740837931632995605e-01,7.002663612365722656e-02,6.646913886070251465e-01,-7.449617385864257812e-01,-3.351110219955444336e-01,-3.249914199113845825e-02,1.486763715744018555e+00,6.338794231414794922e-01,7.261399626731872559e-01,-1.818342357873916626e-01,4.579861164093017578e-01,-8.941243588924407959e-02,1.162356436252593994e-01,-4.932341873645782471e-01,1.642633676528930664e-01,7.865046709775924683e-02,-4.401979446411132812e-01,4.037728309631347656e-01,5.698154866695404053e-02,-3.678752183914184570e-01,-4.289076849818229675e-02
4.680981114506721497e-02,9.009568691253662109e-01,2.377001762390136719e+00,5.236161708831787109e+00,8.722672462463378906e+00,1.208142185211181641e+01,1.650487327575683594e+01,1.982893371582031250e+01,2.386066055297851562e+01,2.677160072326660156e+01,2.979579925537109375e+01,3.144040870666503906e+01,3.203436660766601562e+01,3.206651687622070312e+01,3.160382461547851562e+01,3.107146263122558594e+01,2.942204666137695312e+01,2.749189186096191406e+01,2.526553535461425781e+01,2.273173141479492188e+01,1.982522964477539062e+01,1.734494590759277344e+01,1.479281997680664062e+01,1.223123168945312500e+01,9.927408218383789062e+00,8.217126846313476562e+00,6.276609420776367188e+00,4.847171306610107422e+00,3.534361124038696289e+00,2.693880081176757812e+00,1.713478565216064453e+00,1.070253610610961914e+00,8.128570914268493652e-01,6.062403321266174316e-01,3.713701963424682617e-01,2.602683901786804199e-01,5.719529092311859131e-02,-3.685243427753448486e-05,5.953409522771835327e-02,1.279324740171432495e-01,6.374895572662353516e-02,-5.733422935009002686e-02,3.192276060581207275e-01,3.400533199310302734e-01,1.057344600558280945e-01,-1.646184623241424561e-01,-2.191392332315444946e-02,-7.136507332324981689e-02,1.416219919919967651e-01,-3.980159386992454529e-02,3.923423588275909424e-02,4.782470874488353729e-03,1.458245217800140381e-01,-4.882347583770751953e-02,6.819836795330047607e-03,2.067879438400268555e-01,-4.302163422107696533e-02,-1.771382987499237061e-02,8.235216140747070312e-03,-2.672420069575309753e-02
