6.378799676895141602e-03,3.272047042846679688e-01,1.098055243492126465e+00,2.143105268478393555e+00,3.668138504028320312e+00,5.274186134338378906e+00,7.311985492706298828e+00,9.663565635681152344e+00,1.146878528594970703e+01,1.317986583709716797e+01,1.510806179046630859e+01,1.648867988586425781e+01,1.748589324951171875e+01,1.866202926635742188e+01,1.982177734375000000e+01,2.077721977233886719e+01,2.083230209350585938e+01,2.236653709411621094e+01,2.182567596435546875e+01,2.168109130859375000e+01,2.195081138610839844e+01,2.155534362792968750e+01,2.180154418945312500e+01,2.020408248901367188e+01,2.015351867675781250e+01,1.895430183410644531e+01,1.820503997802734375e+01,1.787677955627441406e+01,1.735045051574707031e+01,1.623062324523925781e+01,1.554267978668212891e+01,1.464020252227783203e+01,1.313879013061523438e+01,1.200443649291992188e+01,1.161109828948974609e+01,9.992624282836914062e+00,8.973671913146972656e+00,7.774708747863769531e+00,6.737575531005859375e+00,5.941937446594238281e+00,4.772814273834228516e+00,3.951455116271972656e+00,3.166108369827270508e+00,2.964402914047241211e+00,1.903210163116455078e+00,1.565497994422912598e+00,1.063729047775268555e+00,7.680413126945495605e-01,8.726581931114196777e-01,2.963673472404479980e-01,2.783786654472351074e-01,2.504174597561359406e-02,4.082714766263961792e-02,-9.024804085493087769e-02,-5.040286481380462646e-02,3.468357399106025696e-02,-3.982627764344215393e-02,2.845503017306327820e-02,3.758349269628524780e-02,1.499675214290618896e-01
1.643696725368499756e-01,6.555761098861694336e-01,2.582041025161743164e+00,5.196355342864990234e+00,9.340817451477050781e+00,1.376144313812255859e+01,2.022282409667968750e+01,2.753799629211425781e+01,3.309258651733398438e+01,3.781406402587890625e+01,4.372443389892578125e+01,4.868697357177734375e+01,5.178112030029296875e+01,5.558489608764648438e+01,6.051976394653320312e+01,6.294306945800781250e+01,6.383367919921875000e+01,6.901440429687500000e+01,6.762153625488281250e+01,6.728040313720703125e+01,6.876696014404296875e+01,6.754735565185546875e+01,6.889166259765625000e+01,6.400134277343750000e+01,6.340504455566406250e+01,6.004269409179687500e+01,5.791495132446289062e+01,5.638903808593750000e+01,5.440914535522460938e+01,5.064568328857421875e+01,4.839096832275390625e+01,4.539080810546875000e+01,4.126887512207031250e+01,3.703150939941406250e+01,3.579109954833984375e+01,3.116019248962402344e+01,2.787697410583496094e+01,2.434099769592285156e+01,2.099158096313476562e+01,1.858865356445312500e+01,1.484195423126220703e+01,1.268605327606201172e+01,1.003543567657470703e+01,9.310626029968261719e+00,6.473627567291259766e+00,5.443776607513427734e+00,3.919720649719238281e+00,2.632397174835205078e+00,2.964220523834228516e+00,1.139290332794189453e+00,1.066021084785461426e+00,3.704649806022644043e-01,3.678013980388641357e-01,1.454001367092132568e-01,7.067234814167022705e-02,2.662097811698913574e-01,-1.151576638221740723e-01,7.337261736392974854e-02,-4.332337528467178345e-02,-6.087283045053482056e-02
8.969315886497497559e-02,1.402405798435211182e-01,1.379443287849426270e+00,2.928492069244384766e+00,5.200269222259521484e+00,7.969338893890380859e+00,1.111073780059814453e+01,1.598689460754394531e+01,1.934807968139648438e+01,2.228079223632812500e+01,2.569109535217285156e+01,2.871986770629882812e+01,3.094519615173339844e+01,3.330649948120117188e+01,3.673331832885742188e+01,3.825862121582031250e+01,3.918051910400390625e+01,4.257244491577148438e+01,4.206747817993164062e+01,4.191278839111328125e+01,4.280884170532226562e+01,4.195079040527343750e+01,4.301203155517578125e+01,4.041363906860351562e+01,4.007016372680664062e+01,3.803939056396484375e+01,3.597127914428710938e+01,3.512723159790039062e+01,3.377227020263671875e+01,3.110326957702636719e+01,2.934150505065917969e+01,2.731583976745605469e+01,2.483715438842773438e+01,2.185466766357421875e+01,2.124582672119140625e+01,1.800353813171386719e+01,1.603094863891601562e+01,1.383784389495849609e+01,1.177744483947753906e+01,1.030391025543212891e+01,8.131679534912109375e+00,6.970366954803466797e+00,5.492123126983642578e+00,4.896384239196777344e+00,3.132447004318237305e+00,2.500648975372314453e+00,1.838447332382202148e+00,1.088073134422302246e+00,1.474911093711853027e+00,2.821190953254699707e-01,3.638746142387390137e-01,1.633612997829914093e-02,1.748220622539520264e-01,-1.651755273342132568e-01,-3.912828862667083740e-02,-1.672860234975814819e-03,-1.868299841880798340e-01,-7.220171391963958740e-02,-7.374487072229385376e-02,1.229970082640647888e-01
-3.975558280944824219e-02,2.938950955867767334e-01,9.797147512435913086e-01,2.077529907226562500e+00,3.738538503646850586e+00,5.396233081817626953e+00,7.200639247894287109e+00,9.317907333374023438e+00,1.086634922027587891e+01,1.272479915618896484e+01,1.431586742401123047e+01,1.548960018157958984e+01,1.644733810424804688e+01,1.738220977783203125e+01,1.790433120727539062e+01,1.860117912292480469e+01,1.817689704895019531e+01,1.855361366271972656e+01,1.789155960083007812e+01,1.738485717773437500e+01,1.700712776184082031e+01,1.595131111145019531e+01,1.548121547698974609e+01,1.436703681945800781e+01,1.357609939575195312e+01,1.233077049255371094e+01,1.119242477416992188e+01,1.049949645996093750e+01,9.792637825012207031e+00,8.932402610778808594e+00,7.881641864776611328e+00,7.019124507904052734e+00,6.017338275909423828e+00,5.354261398315429688e+00,4.687740325927734375e+00,3.862678050994873047e+00,3.206104040145874023e+00,2.433108806610107422e+00,2.167247533798217773e+00,1.766665101051330566e+00,1.194009661674499512e+00,8.299514055252075195e-01,6.929895877838134766e-01,5.806782841682434082e-01,2.797259986400604248e-01,1.447790414094924927e-01,1.675590127706527710e-01,1.444011628627777100e-01,-7.915171980857849121e-02,-9.686183929443359375e-02,-4.677973687648773193e-02,-1.248424798250198364e-01,-5.342853814363479614e-02,-8.465651422739028931e-02,-1.056940108537673950e-01,-1.049780249595642090e-01,-8.686035871505737305e-02,-4.079805687069892883e-02,-1.933894120156764984e-02,9.489157050848007202e-02
1.545802056789398193e-01,1.514044880867004395e+00,3.328963756561279297e+00,6.846846580505371094e+00,1.215902042388916016e+01,1.695978164672851562e+01,2.378285408020019531e+01,2.895756340026855469e+01,3.380822372436523438e+01,3.956237030029296875e+01,4.434143829345703125e+01,4.773768615722656250e+01,4.934162521362304688e+01,5.141122055053710938e+01,5.148287582397460938e+01,5.173120880126953125e+01,4.939148712158203125e+01,4.824134063720703125e+01,4.550044250488281250e+01,4.261613082885742188e+01,3.950267791748046875e+01,3.561906433105468750e+01,3.224357604980468750e+01,2.861354064941406250e+01,2.502078247070312500e+01,2.162851333618164062e+01,1.934009933471679688e+01,1.637797927856445312e+01,1.425177574157714844e+01,1.231592082977294922e+01,1.021709537506103516e+01,8.733595848083496094e+00,6.750040531158447266e+00,6.020048618316650391e+00,4.402058601379394531e+00,3.963629722595214844e+00,2.943274736404418945e+00,2.126586914062500000e+00,2.182980537414550781e+00,1.525905609130859375e+00,1.153997659683227539e+00,3.472744226455688477e-01,3.268034756183624268e-01,5.475255846977233887e-01,5.372743010520935059e-01,4.049303531646728516e-01,4.954460859298706055e-01,2.815591394901275635e-01,-1.287107467651367188e-01,7.450228929519653320e-02,3.027547001838684082e-01,2.121714800596237183e-01,6.030639261007308960e-02,9.383077174425125122e-02,1.452384889125823975e-02,-1.093709096312522888e-02,3.041922673583030701e-02,7.639671862125396729e-02,-1.077617183327674866e-01,-3.555283695459365845e-02
4.123350977897644043e-02,1.507531166076660156e+00,3.742252588272094727e+00,7.519621849060058594e+00,1.198204898834228516e+01,1.671165657043457031e+01,2.277026176452636719e+01,2.689722061157226562e+01,3.088903617858886719e+01,3.531366729736328125e+01,3.914380645751953125e+01,4.060809707641601562e+01,3.953808212280273438e+01,3.981410598754882812e+01,3.761277389526367188e+01,3.652482604980468750e+01,3.308922576904296875e+01,2.995497131347656250e+01,2.616685104370117188e+01,2.341146087646484375e+01,1.814848136901855469e+01,1.503936290740966797e+01,1.084591197967529297e+01,7.231923103332519531e+00,4.166433811187744141e+00,2.375859498977661133e+00,1.293039441108703613e+00,-1.222951650619506836e+00,-1.994515895843505859e+00,-2.863418102264404297e+00,-2.318980693817138672e+00,-2.506938219070434570e+00,-1.918101787567138672e+00,-1.705680727958679199e+00,-9.374991655349731445e-01,-2.519582509994506836e-01,-2.276594340801239014e-01,7.299810051918029785e-01,1.025402784347534180e+00,8.546313643455505371e-01,1.040388345718383789e+00,8.203921914100646973e-01,1.132789969444274902e+00,1.170952677726745605e+00,5.853171348571777344e-01,5.693809986114501953e-01,5.435050129890441895e-01,3.829614818096160889e-01,2.614718377590179443e-01,-6.345707178115844727e-02,7.066072523593902588e-02,5.507640913128852844e-02,1.081550344824790955e-01,1.249593570828437805e-01,3.425666689872741699e-02,2.519102096557617188e-01,1.628752797842025757e-03,-9.512887895107269287e-02,5.153002589941024780e-02,-1.881655156612396240e-01
-6.469705700874328613e-02,4.628309309482574463e-01,1.211323738098144531e+00,2.651804208755493164e+00,4.964212417602539062e+00,7.276375293731689453e+00,9.878409385681152344e+00,1.280779647827148438e+01,1.505875873565673828e+01,1.797532081604003906e+01,2.021030807495117188e+01,2.214849662780761719e+01,2.378229331970214844e+01,2.506957626342773438e+01,2.596670150756835938e+01,2.682131958007812500e+01,2.614810943603515625e+01,2.654299926757812500e+01,2.565401077270507812e+01,2.463910293579101562e+01,2.388350486755371094e+01,2.198498916625976562e+01,2.107173538208007812e+01,1.953733825683593750e+01,1.796706581115722656e+01,1.613278198242187500e+01,1.420235729217529297e+01,1.295470619201660156e+01,1.159498119354248047e+01,1.040018367767333984e+01,8.582410812377929688e+00,7.424397945404052734e+00,6.045586109161376953e+00,5.018083572387695312e+00,4.090363979339599609e+00,3.177588701248168945e+00,2.444948196411132812e+00,1.459419012069702148e+00,1.268709778785705566e+00,1.002745389938354492e+00,5.081320405006408691e-01,2.114941030740737915e-01,1.424389183521270752e-01,7.443533092737197876e-02,4.346924275159835815e-02,-9.481017291545867920e-02,-2.740217186510562897e-02,3.047453239560127258e-02,-2.435308098793029785e-01,-1.245121359825134277e-01,2.557893097400665283e-02,-1.123969107866287231e-01,-1.005473807454109192e-01,-6.946169584989547729e-02,-1.212415248155593872e-01,-1.471886783838272095e-01,-8.957988023757934570e-02,-1.830076053738594055e-02,-3.420589119195938110e-02,7.405772060155868530e-02
5.718633532524108887e-02,1.468626976013183594e+00,3.262843847274780273e+00,7.837753295898437500e+00,1.571859836578369141e+01,2.373258590698242188e+01,3.310866165161132812e+01,4.423479461669921875e+01,5.312196731567382812e+01,6.428383636474609375e+01,7.231747436523437500e+01,8.122598266601562500e+01,8.872779846191406250e+01,9.413049316406250000e+01,9.958432769775390625e+01,1.020919799804687500e+02,1.007745285034179688e+02,1.032374572753906250e+02,1.007853851318359375e+02,9.650363159179687500e+01,9.412775421142578125e+01,8.650079345703125000e+01,8.333233642578125000e+01,7.799584960937500000e+01,7.101287841796875000e+01,6.455605316162109375e+01,5.622550964355468750e+01,5.044610595703125000e+01,4.421694183349609375e+01,3.861600494384765625e+01,3.090391159057617188e+01,2.639138603210449219e+01,2.147843170166015625e+01,1.613929939270019531e+01,1.255565643310546875e+01,9.260162353515625000e+00,6.563874244689941406e+00,3.281537294387817383e+00,2.286911725997924805e+00,1.439690470695495605e+00,7.251579314470291138e-02,-4.320899248123168945e-01,-9.390854835510253906e-01,-1.183704257011413574e+00,-2.751443088054656982e-01,-5.959795713424682617e-01,-4.587717056274414062e-01,-3.625579774379730225e-01,-7.623492479324340820e-01,-4.215149283409118652e-01,1.556795388460159302e-01,6.852214038372039795e-02,-1.823422610759735107e-01,7.061386853456497192e-02,3.866238892078399658e-02,-9.702116250991821289e-02,7.392436265945434570e-02,6.984259188175201416e-02,-2.049527131021022797e-02,-6.099060922861099243e-02
2.426656186580657959e-01,1.544051289558410645e+00,4.053465366363525391e+00,8.346717834472656250e+00,1.464570808410644531e+01,2.068008422851562500e+01,3.047256469726562500e+01,4.028813171386718750e+01,4.787889099121093750e+01,5.443077087402343750e+01,6.258825683593750000e+01,6.918401336669921875e+01,7.366172027587890625e+01,7.890493011474609375e+01,8.468238067626953125e+01,8.762683868408203125e+01,8.787454223632812500e+01,9.360206604003906250e+01,9.151891326904296875e+01,9.054049682617187500e+01,9.171225738525390625e+01,8.967515563964843750e+01,9.012538146972656250e+01,8.353691864013671875e+01,8.228459167480468750e+01,7.731597137451171875e+01,7.473284912109375000e+01,7.152189636230468750e+01,6.872719573974609375e+01,6.409109497070312500e+01,6.068409729003906250e+01,5.657813262939453125e+01,5.123654937744140625e+01,4.632399368286132812e+01,4.360424041748046875e+01,3.840814590454101562e+01,3.390773773193359375e+01,2.947004318237304688e+01,2.570583343505859375e+01,2.243923568725585938e+01,1.760350990295410156e+01,1.452499103546142578e+01,1.141063404083251953e+01,1.070770549774169922e+01,7.252333164215087891e+00,6.328481674194335938e+00,4.428084850311279297e+00,3.031866550445556641e+00,3.186530828475952148e+00,1.123076915740966797e+00,1.127344250679016113e+00,3.947979807853698730e-01,3.756191432476043701e-01,4.388065934181213379e-01,1.723451167345046997e-01,7.423610687255859375e-01,2.348905429244041443e-02,3.861334323883056641e-01,5.704846233129501343e-02,-2.546766102313995361e-01
-6.374508142471313477e-03,8.589852452278137207e-01,2.074213266372680664e+00,4.882442951202392578e+00,9.345720291137695312e+00,1.398091506958007812e+01,1.926833343505859375e+01,2.572537994384765625e+01,3.056739044189453125e+01,3.660272979736328125e+01,4.122591400146484375e+01,4.603460311889648438e+01,4.984820938110351562e+01,5.306070327758789062e+01,5.596721267700195312e+01,5.745727539062500000e+01,5.678157424926757812e+01,5.827331542968750000e+01,5.676631546020507812e+01,5.473928070068359375e+01,5.351039886474609375e+01,4.972002410888671875e+01,4.812901306152343750e+01,4.498144149780273438e+01,4.149371719360351562e+01,3.781825637817382812e+01,3.343989181518554688e+01,3.045796585083007812e+01,2.728904151916503906e+01,2.425472831726074219e+01,2.010606002807617188e+01,1.750148582458496094e+01,1.462774658203125000e+01,1.170212936401367188e+01,9.661934852600097656e+00,7.570589542388916016e+00,5.821756839752197266e+00,3.754889488220214844e+00,3.172734737396240234e+00,2.342100620269775391e+00,1.328019022941589355e+00,6.572071909904479980e-01,3.512924015522003174e-01,1.350893080234527588e-01,1.404983103275299072e-01,-1.068172305822372437e-01,1.084243319928646088e-02,-5.257782712578773499e-02,-4.047439694404602051e-01,-3.060365319252014160e-01,4.568751156330108643e-02,-7.264383137226104736e-02,-1.194956973195075989e-01,5.687542259693145752e-03,-7.525460422039031982e-02,-1.145804524421691895e-01,-2.418035641312599182e-02,-4.504989460110664368e-02,6.249094381928443909e-03,1.348265260457992554e-02
-5.553042888641357422e-02,5.057919025421142578e-01,1.327866196632385254e+00,2.842943191528320312e+00,5.384480953216552734e+00,7.819520950317382812e+00,1.065294742584228516e+01,1.365337848663330078e+01,1.604555130004882812e+01,1.915185928344726562e+01,2.150237083435058594e+01,2.351228713989257812e+01,2.514818191528320312e+01,2.644874763488769531e+01,2.726897239685058594e+01,2.809434127807617188e+01,2.731239509582519531e+01,2.754264640808105469e+01,2.656639671325683594e+01,2.539423751831054688e+01,2.449970626831054688e+01,2.243845939636230469e+01,2.136178398132324219e+01,1.974049186706542969e+01,1.803326606750488281e+01,1.610367012023925781e+01,1.415161418914794922e+01,1.280699729919433594e+01,1.138928890228271484e+01,1.016077423095703125e+01,8.313684463500976562e+00,7.141107082366943359e+00,5.722670078277587891e+00,4.767656803131103516e+00,3.787348747253417969e+00,2.929552555084228516e+00,2.209243774414062500e+00,1.249864220619201660e+00,1.107004761695861816e+00,8.299750685691833496e-01,3.728875219821929932e-01,9.862485527992248535e-02,4.272094368934631348e-02,-1.260660588741302490e-03,3.741689771413803101e-02,-8.264274895191192627e-02,-6.847510114312171936e-03,2.826146408915519714e-02,-2.615277171134948730e-01,-1.192141175270080566e-01,5.274511873722076416e-02,-9.453029930591583252e-02,-9.206131845712661743e-02,-6.709047406911849976e-02,-1.089101284742355347e-01,-1.608226597309112549e-01,-9.681022167205810547e-02,-1.971625164151191711e-02,-6.613216549158096313e-02,6.598224490880966187e-02
1.379407346248626709e-01,2.804793417453765869e-01,2.432592630386352539e+00,4.274281501770019531e+00,8.671417236328125000e+00,1.391953849792480469e+01,2.212032508850097656e+01,3.035039901733398438e+01,3.746186065673828125e+01,4.272066879272460938e+01,5.024781036376953125e+01,5.677386474609375000e+01,5.916766738891601562e+01,6.345911026000976562e+01,7.026139068603515625e+01,7.391923522949218750e+01,7.577930450439453125e+01,8.416928863525390625e+01,8.172873687744140625e+01,8.216797637939453125e+01,8.582748413085937500e+01,8.516528320312500000e+01,8.894456481933593750e+01,8.169776916503906250e+01,8.154513549804687500e+01,7.852615356445312500e+01,7.701863861083984375e+01,7.747551727294921875e+01,7.528376007080078125e+01,7.094847869873046875e+01,6.977703857421875000e+01,6.655393981933593750e+01,6.116707611083984375e+01,5.504838943481445312e+01,5.535955047607421875e+01,4.849799346923828125e+01,4.419146728515625000e+01,3.966677093505859375e+01,3.373096084594726562e+01,3.079018783569335938e+01,2.547150421142578125e+01,2.268483161926269531e+01,1.827106857299804688e+01,1.688146781921386719e+01,1.340552330017089844e+01,1.125441074371337891e+01,8.190981864929199219e+00,5.814468860626220703e+00,6.544773101806640625e+00,3.286227941513061523e+00,2.680339336395263672e+00,1.602062821388244629e+00,8.978229165077209473e-01,3.266361355781555176e-01,4.176986813545227051e-01,-1.068955287337303162e-02,6.595216691493988037e-04,-2.899134159088134766e-01,-1.484836041927337646e-01,1.026503667235374451e-01
-1.505144685506820679e-02,6.115944981575012207e-01,1.561760544776916504e+00,2.928379535675048828e+00,4.695985794067382812e+00,6.207948684692382812e+00,8.377282142639160156e+00,9.479751586914062500e+00,1.053316020965576172e+01,1.183123397827148438e+01,1.316000747680664062e+01,1.316014003753662109e+01,1.251971626281738281e+01,1.257130527496337891e+01,1.128310298919677734e+01,1.112894821166992188e+01,9.795281410217285156e+00,8.502252578735351562e+00,7.176942825317382812e+00,6.392881870269775391e+00,4.842751979827880859e+00,4.043241500854492188e+00,2.637091398239135742e+00,1.479200243949890137e+00,8.355186581611633301e-01,3.376148641109466553e-02,2.493415772914886475e-01,-2.348295301198959351e-01,-1.456323713064193726e-01,-8.681017905473709106e-02,2.507462501525878906e-01,2.048451751470565796e-01,3.902540355920791626e-02,7.294138669967651367e-01,6.408179402351379395e-01,8.863621354103088379e-01,7.887378931045532227e-01,9.069998860359191895e-01,1.163910865783691406e+00,8.990336060523986816e-01,8.596715927124023438e-01,4.884592890739440918e-01,6.317358016967773438e-01,7.405559420585632324e-01,3.437488973140716553e-01,3.071470260620117188e-01,3.582555353641510010e-01,2.762205302715301514e-01,-3.112928941845893860e-02,1.321592833846807480e-02,9.519402682781219482e-02,-3.803877159953117371e-02,1.861076802015304565e-02,-2.190782874822616577e-02,-1.167567372322082520e-01,-6.366592645645141602e-02,-1.051901280879974365e-01,-3.755085542798042297e-02,-7.383734732866287231e-02,9.100653231143951416e-03
5.191180109977722168e-02,9.158383011817932129e-01,2.288232326507568359e+00,4.927875518798828125e+00,8.898691177368164062e+00,1.276739883422851562e+01,1.746400642395019531e+01,2.161130332946777344e+01,2.560239601135253906e+01,3.026349639892578125e+01,3.386786651611328125e+01,3.664652252197265625e+01,3.819532012939453125e+01,3.954814529418945312e+01,4.005114746093750000e+01,4.032309341430664062e+01,3.859464263916015625e+01,3.786388015747070312e+01,3.582902145385742188e+01,3.352533340454101562e+01,3.096959877014160156e+01,2.754393577575683594e+01,2.513014793395996094e+01,2.235116958618164062e+01,1.938741683959960938e+01,1.679591560363769531e+01,1.423068428039550781e+01,1.201801109313964844e+01,1.004123210906982422e+01,8.339291572570800781e+00,6.401056766510009766e+00,5.223208427429199219e+00,3.812058210372924805e+00,2.956326723098754883e+00,2.096760749816894531e+00,1.488231301307678223e+00,9.938830733299255371e-01,3.719646930694580078e-01,2.793926000595092773e-01,2.333511114120483398e-01,1.573479920625686646e-02,-1.811773329973220825e-01,-1.848828494548797607e-01,-1.346744298934936523e-01,6.941690295934677124e-02,-1.596866548061370850e-02,1.974152587354183197e-02,3.972556442022323608e-03,-1.240873336791992188e-01,-2.127033472061157227e-02,1.400218755006790161e-01,4.322688654065132141e-02,-1.863152533769607544e-02,-1.114361807703971863e-01,-5.700759589672088623e-02,-1.160954833030700684e-01,-3.390193358063697815e-02,4.276813194155693054e-02,-1.081765666604042053e-01,1.197721585631370544e-01
3.212195634841918945e-02,1.232287645339965820e+00,3.172178268432617188e+00,6.500991344451904297e+00,1.054666805267333984e+01,1.484295940399169922e+01,2.014373207092285156e+01,2.404470634460449219e+01,2.784465789794921875e+01,3.214925003051757812e+01,3.567877960205078125e+01,3.734443283081054688e+01,3.692200851440429688e+01,3.733282089233398438e+01,3.591707992553710938e+01,3.515335845947265625e+01,3.228184890747070312e+01,2.986001396179199219e+01,2.665655899047851562e+01,2.412879371643066406e+01,1.967760467529296875e+01,1.662150573730468750e+01,1.304596233367919922e+01,9.817754745483398438e+00,6.934250831604003906e+00,5.059304237365722656e+00,3.584800720214843750e+00,1.287566661834716797e+00,2.196257263422012329e-01,-8.018567562103271484e-01,-8.354485034942626953e-01,-1.228363394737243652e+00,-1.064706087112426758e+00,-1.099850535392761230e+00,-6.453253030776977539e-01,-2.944151163101196289e-01,-2.811172902584075928e-01,2.554756999015808105e-01,4.591276645660400391e-01,4.422295093536376953e-01,5.650829672813415527e-01,4.470332860946655273e-01,6.671111583709716797e-01,7.013333439826965332e-01,2.967413961887359619e-01,2.836567163467407227e-01,2.709315419197082520e-01,1.986631751060485840e-01,1.517001390457153320e-01,-7.650679349899291992e-02,3.863967955112457275e-02,-6.630969699472188950e-03,5.355059355497360229e-02,4.249880462884902954e-02,-1.674118638038635254e-02,1.265224367380142212e-01,-4.178309813141822815e-02,-4.842006042599678040e-02,2.843787707388401031e-02,-7.820502668619155884e-02
-5.116444826126098633e-02,5.301668643951416016e-01,1.396291971206665039e+00,3.001526355743408203e+00,5.654839038848876953e+00,8.228366851806640625e+00,1.124575710296630859e+01,1.445368003845214844e+01,1.696908760070800781e+01,2.021972274780273438e+01,2.270925712585449219e+01,2.486396026611328125e+01,2.656950759887695312e+01,2.799750328063964844e+01,2.888918876647949219e+01,2.975445175170898438e+01,2.895869827270507812e+01,2.924802589416503906e+01,2.820999145507812500e+01,2.702581596374511719e+01,2.612738609313964844e+01,2.401164817810058594e+01,2.289072227478027344e+01,2.117561912536621094e+01,1.938347625732421875e+01,1.736689949035644531e+01,1.533430767059326172e+01,1.390232849121093750e+01,1.241804885864257812e+01,1.111514377593994141e+01,9.171503067016601562e+00,7.910423755645751953e+00,6.415279865264892578e+00,5.353887081146240234e+00,4.279480934143066406e+00,3.379070758819580078e+00,2.557473182678222656e+00,1.525872230529785156e+00,1.371677398681640625e+00,1.017863988876342773e+00,5.118879675865173340e-01,1.752218753099441528e-01,1.073172390460968018e-01,5.307946354150772095e-02,6.659754365682601929e-02,-8.164395391941070557e-02,2.990769408643245697e-02,4.668856784701347351e-02,-2.805468738079071045e-01,-1.279438138008117676e-01,4.752846062183380127e-02,-9.623177349567413330e-02,-9.100148826837539673e-02,-5.373951047658920288e-02,-1.008661836385726929e-01,-1.673470139503479004e-01,-9.461280703544616699e-02,-3.534816578030586243e-02,-6.405005604028701782e-02,5.773850530385971069e-02
7.003566622734069824e-02,4.474340975284576416e-01,1.610418796539306641e+00,3.929911851882934570e+00,7.097300529479980469e+00,1.059188842773437500e+01,1.425417900085449219e+01,1.999416351318359375e+01,2.394875717163085938e+01,2.799744606018066406e+01,3.167745208740234375e+01,3.558824157714843750e+01,3.873262023925781250e+01,4.172052383422851562e+01,4.506273651123046875e+01,4.654220581054687500e+01,4.704852294921875000e+01,4.961268997192382812e+01,4.904340744018554688e+01,4.827310180664062500e+01,4.832478332519531250e+01,4.643814086914062500e+01,4.643764114379882812e+01,4.382516098022460938e+01,4.234647369384765625e+01,3.968204116821289062e+01,3.641855239868164062e+01,3.435174560546875000e+01,3.232527923583984375e+01,2.924475097656250000e+01,2.619090270996093750e+01,2.376831436157226562e+01,2.118171882629394531e+01,1.811061668395996094e+01,1.662764549255371094e+01,1.363058948516845703e+01,1.156745910644531250e+01,9.540843009948730469e+00,8.104976654052734375e+00,6.550530433654785156e+00,4.730431079864501953e+00,3.713236808776855469e+00,2.820864915847778320e+00,2.215375661849975586e+00,1.171838402748107910e+00,9.197858572006225586e-01,6.340763568878173828e-01,2.135741412639617920e-01,3.405643105506896973e-01,-3.721559643745422363e-01,-1.296445578336715698e-01,-1.216896325349807739e-01,-1.272172480821609497e-02,-1.199662312865257263e-01,-3.349088132381439209e-02,1.375761032104492188e-01,-5.523211136460304260e-02,-4.147194698452949524e-02,3.753747791051864624e-02,1.342611014842987061e-01
-1.094911992549896240e-02,5.870919823646545410e-01,1.501926541328430176e+00,2.899007081985473633e+00,4.837960243225097656e+00,6.533263683319091797e+00,8.822510719299316406e+00,1.025885391235351562e+01,1.163378143310546875e+01,1.331459808349609375e+01,1.485462188720703125e+01,1.526828098297119141e+01,1.508739471435546875e+01,1.534636974334716797e+01,1.448905754089355469e+01,1.449170017242431641e+01,1.325846576690673828e+01,1.222992229461669922e+01,1.098362255096435547e+01,1.006404113769531250e+01,8.604593276977539062e+00,7.479762077331542969e+00,6.119159221649169922e+00,4.859682559967041016e+00,3.964347839355468750e+00,2.921336174011230469e+00,2.671556472778320312e+00,2.027063131332397461e+00,1.784633636474609375e+00,1.574592232704162598e+00,1.458801150321960449e+00,1.220142245292663574e+00,7.847663164138793945e-01,1.192739367485046387e+00,9.340555667877197266e-01,9.728579521179199219e-01,8.099835515022277832e-01,7.373458743095397949e-01,9.080103039741516113e-01,7.153829336166381836e-01,6.320937275886535645e-01,3.085285425186157227e-01,4.190542101860046387e-01,5.088144540786743164e-01,2.566582262516021729e-01,2.117684036493301392e-01,2.544032633304595947e-01,2.021876722574234009e-01,-6.432127952575683594e-02,7.744907401502132416e-03,1.016629785299301147e-01,-3.274322673678398132e-02,-7.010027766227722168e-04,-5.727858096361160278e-02,-1.159709319472312927e-01,-9.563557803630828857e-02,-9.671500325202941895e-02,-1.667951419949531555e-02,-8.589062839746475220e-02,5.112656205892562866e-02
5.507770180702209473e-02,1.084462761878967285e+00,2.764584779739379883e+00,5.874291419982910156e+00,1.014120388031005859e+01,1.450407028198242188e+01,1.977762031555175781e+01,2.424086189270019531e+01,2.852893257141113281e+01,3.347766113281250000e+01,3.734811782836914062e+01,4.000652313232421875e+01,4.099845504760742188e+01,4.211190032958984375e+01,4.202958679199218750e+01,4.189946746826171875e+01,3.963455963134765625e+01,3.826358795166015625e+01,3.563222503662109375e+01,3.303158569335937500e+01,2.952291679382324219e+01,2.592072296142578125e+01,2.287051010131835938e+01,1.969282531738281250e+01,1.646807479858398438e+01,1.395190048217773438e+01,1.148345184326171875e+01,9.009504318237304688e+00,7.148391723632812500e+00,5.499647617340087891e+00,4.095843791961669922e+00,3.097467660903930664e+00,2.210554599761962891e+00,1.488573789596557617e+00,1.099043250083923340e+00,7.929567694664001465e-01,4.617095291614532471e-01,2.422724813222885132e-01,2.303839176893234253e-01,2.234560847282409668e-01,1.360373944044113159e-01,-4.591837525367736816e-03,6.663611531257629395e-02,9.988234192132949829e-02,1.071764454245567322e-01,3.718782961368560791e-02,6.818460673093795776e-02,4.086595401167869568e-02,-2.203917875885963440e-02,-5.979067087173461914e-02,9.168560802936553955e-02,2.758388407528400421e-02,6.658770143985748291e-03,-5.944138020277023315e-02,-3.330957889556884766e-02,-2.504744753241539001e-02,-3.117460384964942932e-02,1.261497754603624344e-02,-5.207977443933486938e-02,4.814185947179794312e-02
