4.352191090583801270e-02,2.478114813566207886e-01,1.984972715377807617e+00,3.067312717437744141e+00,5.486835956573486328e+00,8.419572830200195312e+00,1.101788711547851562e+01,1.438619899749755859e+01,1.603167533874511719e+01,1.929943847656250000e+01,2.213826751708984375e+01,2.300972557067871094e+01,2.464275550842285156e+01,2.659936141967773438e+01,2.713277244567871094e+01,2.809921836853027344e+01,2.873361968994140625e+01,2.745221710205078125e+01,2.715550613403320312e+01,2.736758804321289062e+01,2.727041053771972656e+01,2.606065177917480469e+01,2.524235725402832031e+01,2.372819709777832031e+01,2.246486663818359375e+01,2.199175834655761719e+01,1.944972038269042969e+01,1.843957710266113281e+01,1.750800132751464844e+01,1.623849868774414062e+01,1.548542499542236328e+01,1.337006664276123047e+01,1.168157100677490234e+01,1.094879531860351562e+01,9.262951850891113281e+00,7.607751369476318359e+00,5.854244709014892578e+00,5.412506103515625000e+00,4.735125064849853516e+00,3.801429033279418945e+00,3.362450838088989258e+00,2.264967918395996094e+00,1.748219847679138184e+00,1.987825751304626465e+00,1.145361185073852539e+00,1.209237456321716309e+00,6.703425645828247070e-01,2.140601873397827148e-01,-9.938345849514007568e-02,1.539627015590667725e-01,-2.650590837001800537e-01,-2.718465924263000488e-01,-2.098981663584709167e-02,-9.498393535614013672e-02,-9.350886940956115723e-02,1.643411815166473389e-01,-1.167950183153152466e-01,-1.607768237590789795e-03,-1.720739454030990601e-01,1.116244196891784668e-01
-2.349909953773021698e-02,1.631380319595336914e+00,3.946149110794067383e+00,9.621027946472167969e+00,1.603282546997070312e+01,2.450469398498535156e+01,3.358469772338867188e+01,4.142229080200195312e+01,4.728604507446289062e+01,5.692629241943359375e+01,6.327494430541992188e+01,6.823124694824218750e+01,7.147064971923828125e+01,7.377542114257812500e+01,7.178260803222656250e+01,7.226844024658203125e+01,7.021589660644531250e+01,6.625993347167968750e+01,6.192223358154296875e+01,5.696046829223632812e+01,5.413829040527343750e+01,4.552890777587890625e+01,4.075643157958984375e+01,3.519131851196289062e+01,2.822503471374511719e+01,2.535913658142089844e+01,1.925957870483398438e+01,1.526015186309814453e+01,1.134468555450439453e+01,9.062836647033691406e+00,6.022496700286865234e+00,3.491601705551147461e+00,2.819602251052856445e+00,1.670862078666687012e+00,7.115683555603027344e-01,-7.401973605155944824e-01,-2.009129762649536133e+00,-1.344132661819458008e+00,-1.689753174781799316e+00,-3.875873386859893799e-01,-4.756889492273330688e-02,-1.029531717300415039e+00,-1.113005161285400391e+00,6.738155484199523926e-01,-1.567848324775695801e-01,-2.104760706424713135e-01,-5.490293502807617188e-01,-8.870913982391357422e-01,-9.804643392562866211e-01,-6.610823869705200195e-01,-1.408344805240631104e-01,1.775967478752136230e-01,1.861376315355300903e-01,-7.302984595298767090e-02,-1.587029993534088135e-01,1.718150675296783447e-01,-6.345300376415252686e-02,8.412224799394607544e-02,1.485455185174942017e-01,2.789718508720397949e-01
7.693114876747131348e-02,1.446469545364379883e+00,3.811634063720703125e+00,8.686684608459472656e+00,1.540409469604492188e+01,2.286712265014648438e+01,3.208467864990234375e+01,4.115777969360351562e+01,4.655690765380859375e+01,5.668833160400390625e+01,6.343309783935546875e+01,6.885446929931640625e+01,7.358218383789062500e+01,7.750292968750000000e+01,7.670999908447265625e+01,7.819610595703125000e+01,7.741620635986328125e+01,7.406027221679687500e+01,7.057776641845703125e+01,6.755724334716796875e+01,6.542024993896484375e+01,5.772692871093750000e+01,5.339810180664062500e+01,4.795961761474609375e+01,4.102821350097656250e+01,3.842811203002929688e+01,3.096794891357421875e+01,2.656705856323242188e+01,2.276705360412597656e+01,1.913390922546386719e+01,1.499558067321777344e+01,1.115161418914794922e+01,9.414828300476074219e+00,7.471687793731689453e+00,4.769371032714843750e+00,2.652305364608764648e+00,-3.012563586235046387e-01,1.784463524818420410e-01,-6.850553750991821289e-01,5.224962234497070312e-01,4.085809290409088135e-01,-1.005913257598876953e+00,-1.186872363090515137e+00,7.231631875038146973e-01,-5.641880631446838379e-01,-7.414644956588745117e-01,-7.914831638336181641e-01,-1.310079097747802734e+00,-1.416134476661682129e+00,-6.682513952255249023e-01,-4.048013389110565186e-01,1.764133572578430176e-01,1.345844939351081848e-02,3.100785985589027405e-02,-1.150168478488922119e-01,9.685937315225601196e-02,-1.809296458959579468e-01,-2.417500615119934082e-01,-2.490116208791732788e-01,2.263824343681335449e-01
1.254698336124420166e-01,3.048125803470611572e-01,2.191501140594482422e+00,2.900763988494873047e+00,5.339577674865722656e+00,8.566261291503906250e+00,1.146245574951171875e+01,1.546495342254638672e+01,1.718016624450683594e+01,2.070941925048828125e+01,2.439129638671875000e+01,2.541948509216308594e+01,2.815677070617675781e+01,2.998405075073242188e+01,3.163175773620605469e+01,3.342374038696289062e+01,3.423978805541992188e+01,3.384907913208007812e+01,3.475590133666992188e+01,3.423821258544921875e+01,3.570608520507812500e+01,3.514662170410156250e+01,3.505541610717773438e+01,3.308148574829101562e+01,3.305525207519531250e+01,3.181671142578125000e+01,2.980104255676269531e+01,2.860918998718261719e+01,2.777152252197265625e+01,2.573126411437988281e+01,2.493598747253417969e+01,2.303071022033691406e+01,2.038746261596679688e+01,1.894739532470703125e+01,1.746899223327636719e+01,1.455060768127441406e+01,1.238306713104248047e+01,1.124095535278320312e+01,1.025547409057617188e+01,8.694133758544921875e+00,7.779229640960693359e+00,5.879013538360595703e+00,4.919483184814453125e+00,4.768655776977539062e+00,3.382251262664794922e+00,3.128369331359863281e+00,1.887946248054504395e+00,9.346499443054199219e-01,7.136141657829284668e-01,7.128716707229614258e-01,1.335307061672210693e-01,1.807785034179687500e-01,3.908931091427803040e-02,-1.249631866812705994e-02,7.485046982765197754e-02,1.266861259937286377e-01,-4.737047478556632996e-02,-3.429659008979797363e-01,-3.123581409454345703e-01,2.104300856590270996e-01
-9.439149498939514160e-02,5.357813835144042969e-01,1.701715588569641113e+00,2.766581535339355469e+00,4.733378410339355469e+00,6.543969631195068359e+00,8.755502700805664062e+00,9.632704734802246094e+00,1.093253517150878906e+01,1.194160556793212891e+01,1.283737754821777344e+01,1.315017604827880859e+01,1.235812854766845703e+01,1.202515983581542969e+01,1.125132656097412109e+01,1.065966701507568359e+01,9.611460685729980469e+00,8.207314491271972656e+00,6.975690841674804688e+00,5.355969905853271484e+00,4.330041408538818359e+00,3.064590215682983398e+00,1.845875620841979980e+00,1.080202579498291016e+00,4.219121038913726807e-01,-1.653413623571395874e-01,-4.697131812572479248e-01,-6.159191727638244629e-01,-9.633278846740722656e-01,-3.735476732254028320e-01,-3.812528550624847412e-01,2.425801455974578857e-01,3.163843154907226562e-01,8.340638279914855957e-01,1.036217331886291504e+00,1.209844589233398438e+00,1.168917775154113770e+00,1.334394097328186035e+00,1.511901617050170898e+00,1.431389927864074707e+00,1.186633110046386719e+00,9.862505793571472168e-01,1.033763408660888672e+00,8.816414475440979004e-01,6.527019143104553223e-01,5.243853330612182617e-01,5.094844102859497070e-01,9.268701076507568359e-03,-8.865787088871002197e-02,-8.843503892421722412e-03,-9.984090924263000488e-02,9.731242805719375610e-02,-1.495779156684875488e-01,4.263485595583915710e-02,-1.792744919657707214e-02,6.555060297250747681e-02,8.472777903079986572e-02,2.428302168846130371e-01,1.189135685563087463e-01,-7.719051837921142578e-02
9.001722931861877441e-02,1.291809082031250000e+00,3.332547187805175781e+00,7.521042823791503906e+00,1.307519245147705078e+01,1.938546562194824219e+01,2.710219001770019531e+01,3.413386535644531250e+01,3.873102951049804688e+01,4.678458023071289062e+01,5.210110855102539062e+01,5.637591934204101562e+01,5.964442062377929688e+01,6.234575653076171875e+01,6.131090545654296875e+01,6.221044540405273438e+01,6.112658309936523438e+01,5.806035995483398438e+01,5.488664245605468750e+01,5.190202713012695312e+01,4.983668518066406250e+01,4.331454849243164062e+01,3.955506896972656250e+01,3.517505264282226562e+01,2.948929023742675781e+01,2.725495719909667969e+01,2.163753128051757812e+01,1.814795875549316406e+01,1.501261806488037109e+01,1.249081897735595703e+01,9.478038787841796875e+00,6.760973930358886719e+00,5.716894626617431641e+00,4.407865524291992188e+00,2.691837787628173828e+00,1.241429567337036133e+00,-7.535590529441833496e-01,-2.363917231559753418e-01,-8.049252033233642578e-01,1.706009805202484131e-01,1.856318861246109009e-01,-8.378856778144836426e-01,-9.707790613174438477e-01,5.494480729103088379e-01,-3.899238705635070801e-01,-4.793080389499664307e-01,-6.120451688766479492e-01,-1.018906116485595703e+00,-1.100155353546142578e+00,-5.906149148941040039e-01,-3.086813986301422119e-01,1.062234118580818176e-01,-2.700326964259147644e-02,7.261727005243301392e-03,-4.758128151297569275e-02,7.819274812936782837e-02,-6.336669623851776123e-02,-1.248038336634635925e-01,-6.327175348997116089e-02,1.690084338188171387e-01
1.312629282474517822e-01,1.365149617195129395e+00,3.208477020263671875e+00,7.545902252197265625e+00,1.350571918487548828e+01,1.991324806213378906e+01,2.900704956054687500e+01,3.985103607177734375e+01,4.449858856201171875e+01,5.531150817871093750e+01,6.233845138549804688e+01,6.854329681396484375e+01,7.558140563964843750e+01,8.094155883789062500e+01,8.212952423095703125e+01,8.506745147705078125e+01,8.539913940429687500e+01,8.386560058593750000e+01,8.149026489257812500e+01,8.060479736328125000e+01,7.976479339599609375e+01,7.344211578369140625e+01,6.950568389892578125e+01,6.434531402587890625e+01,5.765418624877929688e+01,5.497773742675781250e+01,4.615932464599609375e+01,4.115128707885742188e+01,3.755724716186523438e+01,3.217439270019531250e+01,2.683373451232910156e+01,2.091433906555175781e+01,1.793580055236816406e+01,1.467326831817626953e+01,1.023429489135742188e+01,7.059537887573242188e+00,2.352916955947875977e+00,2.523701429367065430e+00,5.399960279464721680e-01,1.796915650367736816e+00,9.679789543151855469e-01,-8.188119530677795410e-01,-1.330981135368347168e+00,4.653950631618499756e-01,-1.182710289955139160e+00,-1.609838843345642090e+00,-1.145733356475830078e+00,-1.948208093643188477e+00,-2.053655862808227539e+00,-9.343513250350952148e-01,-8.869936466217041016e-01,-1.535790413618087769e-02,-1.702369898557662964e-01,1.178411543369293213e-01,-1.440515741705894470e-02,2.447406202554702759e-02,-1.073143631219863892e-01,-4.489585757255554199e-01,-3.529747724533081055e-01,7.390707731246948242e-02
2.755288183689117432e-01,7.860221266746520996e-01,2.546133756637573242e+00,4.494709014892578125e+00,7.636637687683105469e+00,1.217554950714111328e+01,1.740485572814941406e+01,2.415006828308105469e+01,2.692641639709472656e+01,3.271478652954101562e+01,3.804780197143554688e+01,4.143637466430664062e+01,4.583618545532226562e+01,4.900331878662109375e+01,5.152065277099609375e+01,5.418920135498046875e+01,5.518223190307617188e+01,5.507256698608398438e+01,5.579065322875976562e+01,5.499694442749023438e+01,5.691860198974609375e+01,5.536178588867187500e+01,5.413967895507812500e+01,5.081584167480468750e+01,4.978224945068359375e+01,4.734422683715820312e+01,4.353143310546875000e+01,4.103574752807617188e+01,3.954849243164062500e+01,3.593342590332031250e+01,3.359455108642578125e+01,2.992866516113281250e+01,2.667171478271484375e+01,2.383382225036621094e+01,2.176615905761718750e+01,1.737812042236328125e+01,1.420642185211181641e+01,1.275574874877929688e+01,1.105816650390625000e+01,9.886953353881835938e+00,8.343690872192382812e+00,6.063723564147949219e+00,4.878398895263671875e+00,4.760803699493408203e+00,2.828236818313598633e+00,2.353956460952758789e+00,1.351342201232910156e+00,9.536647796630859375e-02,1.679432541131973267e-01,1.708036363124847412e-01,-1.839980781078338623e-01,1.021043732762336731e-01,-3.076593205332756042e-02,-6.599447131156921387e-02,1.001093536615371704e-03,1.673893034458160400e-01,-3.779621049761772156e-02,-1.325556635856628418e-01,-1.614425033330917358e-01,1.725174784660339355e-01
-1.184834837913513184e-01,5.190311074256896973e-01,1.045735359191894531e+00,1.956719160079956055e+00,3.135703325271606445e+00,4.133115768432617188e+00,5.754371166229248047e+00,6.332290649414062500e+00,6.997643947601318359e+00,7.442055225372314453e+00,7.885789871215820312e+00,7.831213474273681641e+00,7.416762351989746094e+00,7.002516269683837891e+00,6.581209659576416016e+00,6.298693180084228516e+00,5.447288036346435547e+00,4.438931465148925781e+00,3.759156942367553711e+00,2.812627792358398438e+00,2.277962684631347656e+00,1.636311173439025879e+00,9.768946170806884766e-01,7.235751152038574219e-01,5.444392561912536621e-01,3.251387178897857666e-02,5.297331139445304871e-02,1.697476208209991455e-01,9.277318418025970459e-02,6.034077405929565430e-01,5.052341222763061523e-01,1.093005895614624023e+00,1.044588565826416016e+00,1.458369135856628418e+00,1.582494616508483887e+00,1.484528779983520508e+00,1.610740303993225098e+00,1.657097935676574707e+00,1.586514234542846680e+00,1.354931712150573730e+00,1.289265751838684082e+00,1.014548301696777344e+00,8.690083026885986328e-01,8.513565659523010254e-01,5.569647550582885742e-01,5.082571506500244141e-01,3.754532635211944580e-01,1.354777812957763672e-02,-1.767480671405792236e-01,-1.125066503882408142e-01,-7.938321679830551147e-03,8.348638564348220825e-02,-1.857217997312545776e-01,1.605380699038505554e-02,7.289582490921020508e-02,1.444272100925445557e-01,1.343921571969985962e-01,2.595902681350708008e-01,1.671788990497589111e-01,-4.447009786963462830e-02
6.679752469062805176e-02,1.511185407638549805e+00,3.963318824768066406e+00,9.069341659545898438e+00,1.614181900024414062e+01,2.401198005676269531e+01,3.369744110107421875e+01,4.340536117553710938e+01,4.907975769042968750e+01,5.989453887939453125e+01,6.707557678222656250e+01,7.287081146240234375e+01,7.804505157470703125e+01,8.232614898681640625e+01,8.160499572753906250e+01,8.326842498779296875e+01,8.253717041015625000e+01,7.909583282470703125e+01,7.550115203857421875e+01,7.240795898437500000e+01,7.026114654541015625e+01,6.215244674682617188e+01,5.762654495239257812e+01,5.183313751220703125e+01,4.450727844238281250e+01,4.176752471923828125e+01,3.374024581909179688e+01,2.906117439270019531e+01,2.503802490234375000e+01,2.105572891235351562e+01,1.657455635070800781e+01,1.238660049438476562e+01,1.046051311492919922e+01,8.309252738952636719e+00,5.322777748107910156e+00,3.017107963562011719e+00,-2.091662287712097168e-01,2.680440545082092285e-01,-6.991590261459350586e-01,5.942646265029907227e-01,4.544441998004913330e-01,-1.063904285430908203e+00,-1.259686827659606934e+00,7.662373185157775879e-01,-6.157143712043762207e-01,-8.237251043319702148e-01,-8.356189727783203125e-01,-1.395379781723022461e+00,-1.510511040687561035e+00,-7.040871381759643555e-01,-4.337662756443023682e-01,1.969589591026306152e-01,4.180498793721199036e-02,3.249016776680946350e-02,-1.341150104999542236e-01,1.038269177079200745e-01,-2.077203243970870972e-01,-2.690058350563049316e-01,-2.869375944137573242e-01,2.398087382316589355e-01
1.060331054031848907e-02,7.767018675804138184e-01,2.712345361709594727e+00,5.111003875732421875e+00,8.775991439819335938e+00,1.279881858825683594e+01,1.726676177978515625e+01,2.014822769165039062e+01,2.316555786132812500e+01,2.686382102966308594e+01,2.952925109863281250e+01,3.150542259216308594e+01,3.142869758605957031e+01,3.202826690673828125e+01,3.056304359436035156e+01,3.002447509765625000e+01,2.863571929931640625e+01,2.627769088745117188e+01,2.374551010131835938e+01,2.083635711669921875e+01,1.883488464355468750e+01,1.515905952453613281e+01,1.255178546905517578e+01,1.012893009185791016e+01,7.270588874816894531e+00,6.005130290985107422e+00,3.945828437805175781e+00,2.439465284347534180e+00,9.616115093231201172e-01,7.367200851440429688e-01,-5.986735224723815918e-02,-2.648597657680511475e-01,-1.938729435205459595e-01,-8.172498643398284912e-02,-1.948712170124053955e-01,-1.750459969043731689e-01,-8.067169785499572754e-01,-2.916381955146789551e-01,6.287263333797454834e-02,4.637698829174041748e-01,3.514786064624786377e-01,3.513360768556594849e-02,1.703330129384994507e-01,6.103668808937072754e-01,3.002166748046875000e-01,8.465567231178283691e-02,1.308115571737289429e-01,-3.837704658508300781e-01,-3.648369312286376953e-01,-1.140997633337974548e-01,-2.585037052631378174e-01,9.249443560838699341e-02,-1.499386876821517944e-01,3.828303888440132141e-02,-4.798838123679161072e-02,-7.827363908290863037e-03,1.250936463475227356e-02,1.076997295022010803e-01,6.006399169564247131e-03,-6.964977830648422241e-03
1.746771633625030518e-01,5.270357728004455566e-01,3.117436885833740234e+00,4.673702716827392578e+00,8.112562179565429688e+00,1.297039794921875000e+01,1.790423202514648438e+01,2.463703155517578125e+01,2.721476173400878906e+01,3.290993499755859375e+01,3.873144149780273438e+01,4.104968261718750000e+01,4.547573852539062500e+01,4.846611022949218750e+01,5.105728149414062500e+01,5.392191696166992188e+01,5.531810760498046875e+01,5.494577789306640625e+01,5.619270324707031250e+01,5.527451705932617188e+01,5.753077316284179688e+01,5.645452880859375000e+01,5.615243530273437500e+01,5.266261672973632812e+01,5.252772521972656250e+01,5.022765350341796875e+01,4.696339797973632812e+01,4.491856765747070312e+01,4.344839096069335938e+01,4.006822967529296875e+01,3.853656005859375000e+01,3.540736389160156250e+01,3.139717483520507812e+01,2.888933372497558594e+01,2.686638832092285156e+01,2.212425231933593750e+01,1.872342109680175781e+01,1.682714653015136719e+01,1.534604167938232422e+01,1.330690383911132812e+01,1.154387760162353516e+01,8.834631919860839844e+00,7.378068923950195312e+00,7.012912273406982422e+00,4.911013603210449219e+00,4.265572071075439453e+00,2.579843997955322266e+00,1.171993970870971680e+00,1.002960443496704102e+00,9.260617494583129883e-01,2.564638555049896240e-01,2.857590913772583008e-01,1.599924713373184204e-01,-8.981671184301376343e-03,7.430872321128845215e-02,2.434548437595367432e-01,-1.535420268774032593e-01,-3.111273646354675293e-01,-3.667054176330566406e-01,3.568426966667175293e-01
1.355849206447601318e-01,8.400514721870422363e-01,2.673495769500732422e+00,5.400466918945312500e+00,9.912214279174804688e+00,1.476901054382324219e+01,2.113955307006835938e+01,2.901046943664550781e+01,3.247015762329101562e+01,4.020325851440429688e+01,4.553738021850585938e+01,4.978680801391601562e+01,5.472043228149414062e+01,5.894406509399414062e+01,5.999221038818359375e+01,6.223813247680664062e+01,6.277001953125000000e+01,6.150704574584960938e+01,6.001612854003906250e+01,5.975556182861328125e+01,5.927878952026367188e+01,5.507492065429687500e+01,5.234605026245117188e+01,4.867907714843750000e+01,4.400237274169921875e+01,4.230545806884765625e+01,3.587514114379882812e+01,3.225387573242187500e+01,2.972078323364257812e+01,2.574863815307617188e+01,2.209399986267089844e+01,1.751424789428710938e+01,1.507009410858154297e+01,1.276310920715332031e+01,9.196249961853027344e+00,6.757568836212158203e+00,2.993870496749877930e+00,3.018206596374511719e+00,1.494487166404724121e+00,2.106475353240966797e+00,1.418277859687805176e+00,-6.247740238904953003e-02,-5.175014734268188477e-01,7.595396637916564941e-01,-5.781516432762145996e-01,-7.930359840393066406e-01,-5.729534626007080078e-01,-1.237080812454223633e+00,-1.398442387580871582e+00,-5.368238687515258789e-01,-7.310459613800048828e-01,-1.010690256953239441e-01,-1.398001164197921753e-01,7.065066695213317871e-02,-1.442589983344078064e-02,2.431265264749526978e-02,-9.243471920490264893e-02,-4.312028288841247559e-01,-3.508167266845703125e-01,1.163336634635925293e-01
-3.153768181800842285e-02,1.198273897171020508e+00,3.392549991607666016e+00,7.414577960968017578e+00,1.240679740905761719e+01,1.871422386169433594e+01,2.531444358825683594e+01,3.034238052368164062e+01,3.480342483520507812e+01,4.122655868530273438e+01,4.559617233276367188e+01,4.891714859008789062e+01,5.006822967529296875e+01,5.126621627807617188e+01,4.935441970825195312e+01,4.910153579711914062e+01,4.722939300537109375e+01,4.399928665161132812e+01,4.046277999877929688e+01,3.627465438842773438e+01,3.374669647216796875e+01,2.762333679199218750e+01,2.389830398559570312e+01,1.997550392150878906e+01,1.517164993286132812e+01,1.312994670867919922e+01,9.383226394653320312e+00,6.768879413604736328e+00,4.172837257385253906e+00,3.185855150222778320e+00,1.545443058013916016e+00,4.493109285831451416e-01,3.243298530578613281e-01,5.132333841174840927e-03,-2.508309185504913330e-01,-8.056402206420898438e-01,-1.536313772201538086e+00,-9.174444079399108887e-01,-7.841265201568603516e-01,2.846867591142654419e-02,1.756146103143692017e-01,-3.809464573860168457e-01,-3.366669416427612305e-01,6.807962059974670410e-01,1.780622601509094238e-01,5.502077937126159668e-02,-1.160366684198379517e-01,-5.466964244842529297e-01,-5.722221732139587402e-01,-3.463791906833648682e-01,-1.840172708034515381e-01,1.345122456550598145e-01,4.030312970280647278e-02,-3.374334797263145447e-02,-1.274650990962982178e-01,8.326730877161026001e-02,-2.422056719660758972e-02,1.520357131958007812e-01,1.066993549466133118e-01,1.502475142478942871e-01
-9.000536799430847168e-02,1.983581066131591797e+00,4.495517730712890625e+00,1.161279773712158203e+01,1.942844200134277344e+01,3.002409172058105469e+01,4.120489120483398438e+01,5.153210830688476562e+01,5.876097106933593750e+01,7.134280395507812500e+01,7.951950836181640625e+01,8.598612976074218750e+01,9.100339508056640625e+01,9.432968139648437500e+01,9.226136779785156250e+01,9.329322052001953125e+01,9.103114318847656250e+01,8.649243164062500000e+01,8.137172698974609375e+01,7.550914001464843750e+01,7.240798187255859375e+01,6.154110717773437500e+01,5.578736114501953125e+01,4.860066986083984375e+01,3.974754333496093750e+01,3.616971206665039062e+01,2.788141059875488281e+01,2.273823547363281250e+01,1.764223098754882812e+01,1.424186992645263672e+01,9.929383277893066406e+00,6.235213279724121094e+00,5.004840373992919922e+00,3.194037675857543945e+00,1.529634356498718262e+00,-6.179318428039550781e-01,-2.465185642242431641e+00,-1.747887134552001953e+00,-2.413696050643920898e+00,-6.533170938491821289e-01,-2.037248462438583374e-01,-1.529171466827392578e+00,-1.664701819419860840e+00,7.445612549781799316e-01,-3.433294892311096191e-01,-4.364506304264068604e-01,-7.755675315856933594e-01,-1.154339551925659180e+00,-1.305325388908386230e+00,-8.524979352951049805e-01,-1.185447275638580322e-01,2.829340100288391113e-01,3.517683446407318115e-01,-7.553645968437194824e-02,-2.448340952396392822e-01,2.674640715122222900e-01,-1.575866192579269409e-01,5.435950309038162231e-02,1.457017809152603149e-01,3.698236346244812012e-01
2.472651302814483643e-01,7.447782158851623535e-01,2.778499364852905273e+00,4.678419589996337891e+00,7.956175804138183594e+00,1.269042873382568359e+01,1.800854301452636719e+01,2.497151184082031250e+01,2.775923347473144531e+01,3.368463516235351562e+01,3.933160018920898438e+01,4.254495620727539062e+01,4.711641693115234375e+01,5.028924942016601562e+01,5.295887374877929688e+01,5.576789855957031250e+01,5.690482711791992188e+01,5.680186080932617188e+01,5.772802734375000000e+01,5.682971572875976562e+01,5.896782684326171875e+01,5.754653930664062500e+01,5.657270431518554688e+01,5.307932662963867188e+01,5.233683013916015625e+01,4.983061218261718750e+01,4.609755706787109375e+01,4.365120697021484375e+01,4.214894104003906250e+01,3.847548675537109375e+01,3.628779220581054688e+01,3.267891693115234375e+01,2.910100364685058594e+01,2.622712898254394531e+01,2.414621162414550781e+01,1.947121047973632812e+01,1.613490486145019531e+01,1.448340415954589844e+01,1.280188751220703125e+01,1.132702064514160156e+01,9.635408401489257812e+00,7.169191837310791016e+00,5.846814155578613281e+00,5.605811595916748047e+00,3.572807550430297852e+00,2.994279861450195312e+00,1.764462471008300781e+00,4.017412662506103516e-01,4.234625697135925293e-01,4.016838967800140381e-01,-6.691119074821472168e-02,1.807767152786254883e-01,1.767816022038459778e-02,-5.172714218497276306e-02,2.793667092919349670e-02,1.992620527744293213e-01,-7.043419778347015381e-02,-1.872763037681579590e-01,-2.266783565282821655e-01,2.153341174125671387e-01
1.845341622829437256e-01,8.472363352775573730e-01,2.364784002304077148e+00,4.572207450866699219e+00,8.243889808654785156e+00,1.149364757537841797e+01,1.655523872375488281e+01,2.097365570068359375e+01,2.360380172729492188e+01,2.823088645935058594e+01,3.128140449523925781e+01,3.377468872070312500e+01,3.569426727294921875e+01,3.759708404541015625e+01,3.718354797363281250e+01,3.793373870849609375e+01,3.747650527954101562e+01,3.545021820068359375e+01,3.364727401733398438e+01,3.253822708129882812e+01,3.120189857482910156e+01,2.776353645324707031e+01,2.547993278503417969e+01,2.323515701293945312e+01,1.990622329711914062e+01,1.860973358154296875e+01,1.519112968444824219e+01,1.306397533416748047e+01,1.128404331207275391e+01,9.626989364624023438e+00,7.742069244384765625e+00,5.927809715270996094e+00,5.154722213745117188e+00,4.331673622131347656e+00,2.866518974304199219e+00,1.991362571716308594e+00,2.504358887672424316e-01,6.274034380912780762e-01,1.301845163106918335e-01,5.443677306175231934e-01,3.752587139606475830e-01,-3.419516682624816895e-01,-4.982624053955078125e-01,3.625143468379974365e-01,-3.719848990440368652e-01,-4.008308947086334229e-01,-4.658700525760650635e-01,-8.224465847015380859e-01,-8.759836554527282715e-01,-4.354061186313629150e-01,-3.549207448959350586e-01,-2.863465994596481323e-02,-2.450761348009109497e-01,5.396685376763343811e-02,1.042615473270416260e-01,-1.108982414007186890e-02,4.380466416478157043e-02,-1.810855269432067871e-01,-7.164024561643600464e-02,3.300303593277931213e-02
1.277675926685333252e-01,1.668426990509033203e+00,3.315409421920776367e+00,8.973065376281738281e+00,1.526484966278076172e+01,2.332083892822265625e+01,3.432437896728515625e+01,4.830522918701171875e+01,5.377142333984375000e+01,6.726573944091796875e+01,7.627349853515625000e+01,8.436458587646484375e+01,9.413258361816406250e+01,1.008647537231445312e+02,1.031196899414062500e+02,1.072129440307617188e+02,1.078854446411132812e+02,1.072580413818359375e+02,1.048321075439453125e+02,1.039244689941406250e+02,1.037106933593750000e+02,9.649888610839843750e+01,9.184337615966796875e+01,8.528919219970703125e+01,7.754509735107421875e+01,7.393838500976562500e+01,6.290651321411132812e+01,5.636548614501953125e+01,5.223885726928710938e+01,4.513581466674804688e+01,3.825198745727539062e+01,3.022183609008789062e+01,2.605340957641601562e+01,2.130692291259765625e+01,1.595677661895751953e+01,1.101337337493896484e+01,5.150248527526855469e+00,5.046041965484619141e+00,2.109491348266601562e+00,3.573421716690063477e+00,2.049490690231323242e+00,-3.669849038124084473e-01,-1.266004920005798340e+00,8.759260773658752441e-01,-1.394001364707946777e+00,-2.034791231155395508e+00,-1.477425813674926758e+00,-2.509842634201049805e+00,-2.660341501235961914e+00,-1.312855601310729980e+00,-1.177736878395080566e+00,-2.185044884681701660e-01,-2.322137802839279175e-01,9.851518273353576660e-02,-6.990543007850646973e-02,2.094642072916030884e-02,-1.289412230253219604e-01,-3.494616150856018066e-01,-3.185740709304809570e-01,2.046105265617370605e-01
-1.623613759875297546e-03,5.516751408576965332e-01,1.544449090957641602e+00,2.486450672149658203e+00,4.355027675628662109e+00,5.682363986968994141e+00,7.957833766937255859e+00,9.361380577087402344e+00,1.039634323120117188e+01,1.169567012786865234e+01,1.260580348968505859e+01,1.294287109375000000e+01,1.290980529785156250e+01,1.313084125518798828e+01,1.275253582000732422e+01,1.272545337677001953e+01,1.217187023162841797e+01,1.085522365570068359e+01,9.950840950012207031e+00,9.333580017089843750e+00,8.536342620849609375e+00,7.508705615997314453e+00,6.517700672149658203e+00,6.071737766265869141e+00,5.267232418060302734e+00,4.719969749450683594e+00,3.977630138397216797e+00,3.685508012771606445e+00,3.240212917327880859e+00,3.298060655593872070e+00,3.073513507843017578e+00,2.952740907669067383e+00,2.647163867950439453e+00,2.833867311477661133e+00,2.529942512512207031e+00,2.283525943756103516e+00,1.828728199005126953e+00,1.934931278228759766e+00,1.742544412612915039e+00,1.448647499084472656e+00,1.284204006195068359e+00,9.427654147148132324e-01,7.848116159439086914e-01,7.675724625587463379e-01,4.085226356983184814e-01,4.560455381870269775e-01,2.422697395086288452e-01,-1.072090864181518555e-01,-2.512133121490478516e-01,-1.514815390110015869e-01,-1.607854217290878296e-01,-4.924019426107406616e-02,-2.038583308458328247e-01,1.810981705784797668e-02,3.497217968106269836e-02,5.703821033239364624e-02,7.544024288654327393e-02,1.356360018253326416e-01,1.330919414758682251e-01,-5.681228265166282654e-02
