-2.212831079959869385e-01,1.461017966270446777e+00,2.932623386383056641e+00,5.631240844726562500e+00,5.239253044128417969e+00,9.010652542114257812e+00,1.324107837677001953e+01,1.754021835327148438e+01,2.177335929870605469e+01,2.488867568969726562e+01,2.736069869995117188e+01,3.157722663879394531e+01,3.405337524414062500e+01,3.730781936645507812e+01,3.969033050537109375e+01,3.925366210937500000e+01,4.136806488037109375e+01,4.114354324340820312e+01,3.942121887207031250e+01,3.913436508178710938e+01,3.954233169555664062e+01,3.782905578613281250e+01,3.758605575561523438e+01,3.561211776733398438e+01,3.459223556518554688e+01,3.180256652832031250e+01,3.061787796020507812e+01,2.774026298522949219e+01,2.668623924255371094e+01,2.499165153503417969e+01,2.281815528869628906e+01,2.069491958618164062e+01,1.718865585327148438e+01,1.686015892028808594e+01,1.450378417968750000e+01,1.186866950988769531e+01,9.718315124511718750e+00,6.969546794891357422e+00,9.484447479248046875e+00,6.547988891601562500e+00,5.279855728149414062e+00,4.038064479827880859e+00,2.709821939468383789e+00,3.089975118637084961e+00,1.643988966941833496e+00,1.181971907615661621e+00,-9.861979484558105469e-01,2.439596503973007202e-01,3.577166199684143066e-01,4.617934823036193848e-01,8.305537700653076172e-01,-4.261857569217681885e-01,-3.136666417121887207e-01,4.867632687091827393e-01,4.418398439884185791e-01,9.679540991783142090e-02,1.260794281959533691e+00,-5.547461286187171936e-02,7.408339977264404297e-01,-1.293499231338500977e+00
-1.737247705459594727e-01,8.508208990097045898e-01,1.940067172050476074e+00,3.644421577453613281e+00,4.848131179809570312e+00,6.460925102233886719e+00,8.210746765136718750e+00,9.484370231628417969e+00,1.084991168975830078e+01,1.188541603088378906e+01,1.260709095001220703e+01,1.325813484191894531e+01,1.279071426391601562e+01,1.208285045623779297e+01,1.207688903808593750e+01,1.154570198059082031e+01,1.120637416839599609e+01,8.655181884765625000e+00,7.664930343627929688e+00,6.769316673278808594e+00,5.259360313415527344e+00,4.317553997039794922e+00,2.742791891098022461e+00,1.318046450614929199e+00,7.563727498054504395e-01,4.691936075687408447e-02,7.094360888004302979e-03,2.852688431739807129e-01,-3.003416955471038818e-01,-3.850973844528198242e-01,4.718269705772399902e-01,5.737299919128417969e-01,4.772126674652099609e-01,8.960993289947509766e-01,1.078137397766113281e+00,1.285889863967895508e+00,1.615828514099121094e+00,5.233515501022338867e-01,2.745096206665039062e+00,2.607614517211914062e+00,2.256185293197631836e+00,6.846361756324768066e-01,3.620311915874481201e-01,2.192224025726318359e+00,1.158705711364746094e+00,1.613508582115173340e+00,8.539806604385375977e-01,4.070999026298522949e-01,5.953033566474914551e-01,3.299445509910583496e-01,1.835362166166305542e-01,2.081771194934844971e-02,5.293771624565124512e-03,-4.359359294176101685e-02,-8.398818224668502808e-02,-3.015382587909698486e-01,7.190386056900024414e-01,-1.777728274464607239e-02,-3.047478944063186646e-02,-7.604966163635253906e-01
-2.864941656589508057e-01,9.584450721740722656e-01,2.134629726409912109e+00,3.497513771057128906e+00,4.379243373870849609e+00,6.057361602783203125e+00,7.854634761810302734e+00,9.439952850341796875e+00,1.109932994842529297e+01,1.224376678466796875e+01,1.307428455352783203e+01,1.418203544616699219e+01,1.414877891540527344e+01,1.396409130096435547e+01,1.430171203613281250e+01,1.372008705139160156e+01,1.411454486846923828e+01,1.184242248535156250e+01,1.078936386108398438e+01,1.016296863555908203e+01,9.184028625488281250e+00,8.351463317871093750e+00,7.085986137390136719e+00,6.038523197174072266e+00,5.159005641937255859e+00,4.303661823272705078e+00,4.089767456054687500e+00,3.966019392013549805e+00,3.594979286193847656e+00,3.207585811614990234e+00,3.733497858047485352e+00,3.513948440551757812e+00,2.988583564758300781e+00,3.276351213455200195e+00,3.019962787628173828e+00,2.650576114654541016e+00,2.611262083053588867e+00,1.316473364830017090e+00,3.456449508666992188e+00,2.748392105102539062e+00,2.182872295379638672e+00,1.108790397644042969e+00,6.423997879028320312e-01,1.747530817985534668e+00,6.918547749519348145e-01,1.037682414054870605e+00,2.665635049343109131e-01,6.125029921531677246e-02,2.334642857313156128e-01,3.863012492656707764e-01,1.123401075601577759e-01,-5.358532816171646118e-02,-6.630866229534149170e-02,6.727378815412521362e-02,4.322554916143417358e-02,-6.783372163772583008e-02,6.855082511901855469e-01,-2.432201057672500610e-03,3.441573679447174072e-01,-6.435135602951049805e-01
-2.271963357925415039e-01,7.767040729522705078e-01,1.557102203369140625e+00,2.759619712829589844e+00,3.590890645980834961e+00,4.631671905517578125e+00,5.946848869323730469e+00,6.740825176239013672e+00,7.652805328369140625e+00,8.188076972961425781e+00,8.680995941162109375e+00,9.028920173645019531e+00,8.524667739868164062e+00,7.700076580047607422e+00,7.868033885955810547e+00,7.189766407012939453e+00,7.574837684631347656e+00,4.908276081085205078e+00,4.435138702392578125e+00,3.943580627441406250e+00,2.959047794342041016e+00,2.462723493576049805e+00,1.341706991195678711e+00,3.699471652507781982e-01,2.503401041030883789e-02,-2.373584955930709839e-01,1.815587580204010010e-01,5.067923665046691895e-01,2.241859734058380127e-01,3.058123290538787842e-01,1.300634026527404785e+00,1.580304503440856934e+00,1.530585765838623047e+00,1.772832274436950684e+00,2.020706176757812500e+00,1.868229627609252930e+00,2.182769060134887695e+00,1.213159084320068359e+00,3.066647768020629883e+00,2.697381019592285156e+00,2.333158493041992188e+00,8.980701565742492676e-01,6.846337914466857910e-01,2.034841060638427734e+00,9.053333401679992676e-01,1.447961688041687012e+00,5.685182213783264160e-01,2.254841178655624390e-01,5.907154679298400879e-01,4.004098176956176758e-01,3.770956397056579590e-02,3.517553210258483887e-02,4.578891396522521973e-02,-7.990554720163345337e-02,-8.056639879941940308e-02,-3.498038351535797119e-01,7.409869432449340820e-01,1.391112431883811951e-02,1.508112847805023193e-01,-7.024325132369995117e-01
-6.887931823730468750e-01,6.241703033447265625e-01,4.196156024932861328e+00,1.006881809234619141e+01,1.259786128997802734e+01,2.039735984802246094e+01,2.962617301940917969e+01,3.972447967529296875e+01,4.826362609863281250e+01,5.872423553466796875e+01,6.395310592651367188e+01,7.371558380126953125e+01,8.132234191894531250e+01,8.865965270996093750e+01,9.378569793701171875e+01,9.435584259033203125e+01,9.493616485595703125e+01,9.812442779541015625e+01,9.344100189208984375e+01,9.101371002197265625e+01,9.134300994873046875e+01,8.529411315917968750e+01,8.339366149902343750e+01,7.907952117919921875e+01,7.476998138427734375e+01,6.829193878173828125e+01,6.391201019287109375e+01,5.575046920776367188e+01,5.117043685913085938e+01,4.673500061035156250e+01,4.025728225708007812e+01,3.423355484008789062e+01,2.747325134277343750e+01,2.512871742248535156e+01,1.972294807434082031e+01,1.270984935760498047e+01,9.948979377746582031e+00,4.710111141204833984e+00,8.355978965759277344e+00,4.376902580261230469e+00,2.043562412261962891e+00,1.209630489349365234e+00,1.550803899765014648e+00,-1.428078263998031616e-01,-1.192170619964599609e+00,-2.999737977981567383e+00,-3.956748485565185547e+00,-1.403438210487365723e+00,-9.262306094169616699e-01,-1.268856167793273926e+00,1.828465461730957031e-01,-4.058620929718017578e-01,-5.333548188209533691e-01,4.536057412624359131e-01,7.255524396896362305e-01,1.545300185680389404e-01,2.492368459701538086e+00,-1.879703700542449951e-01,4.717394113540649414e-01,-1.938252091407775879e+00
-1.930915713310241699e-01,9.718906879425048828e-01,3.152507305145263672e+00,5.635272979736328125e+00,7.906059265136718750e+00,1.125078773498535156e+01,1.491778373718261719e+01,1.795272636413574219e+01,2.107125663757324219e+01,2.442741394042968750e+01,2.606586837768554688e+01,2.848217201232910156e+01,2.930242347717285156e+01,2.963327789306640625e+01,2.988523864746093750e+01,2.941289520263671875e+01,2.801151084899902344e+01,2.617581748962402344e+01,2.388085746765136719e+01,2.180483818054199219e+01,1.974905395507812500e+01,1.713402557373046875e+01,1.458106899261474609e+01,1.227122211456298828e+01,1.034248065948486328e+01,8.397609710693359375e+00,6.613364696502685547e+00,5.486290454864501953e+00,4.015752315521240234e+00,2.982928514480590820e+00,2.617375135421752930e+00,1.739504575729370117e+00,8.463061451911926270e-01,1.070477604866027832e+00,3.744529187679290771e-01,3.556984961032867432e-01,4.728078246116638184e-01,-1.086176395416259766e+00,1.870370149612426758e+00,1.618103742599487305e+00,1.068662524223327637e+00,-1.733624935150146484e-01,-4.141786396503448486e-01,1.238286852836608887e+00,3.743118643760681152e-01,5.623929500579833984e-01,1.802101135253906250e-01,1.437626779079437256e-02,2.304797247052192688e-02,-8.175890892744064331e-02,1.496989130973815918e-01,-1.471878290176391602e-01,-2.324395924806594849e-01,1.254770755767822266e-01,9.650876373052597046e-02,-1.181330382823944092e-01,7.870175242424011230e-01,4.172053188085556030e-03,9.794808179140090942e-02,-8.680889606475830078e-01
-5.373620986938476562e-01,6.739857196807861328e-01,3.534883975982666016e+00,9.432812690734863281e+00,1.061446189880371094e+01,1.773938751220703125e+01,2.607909202575683594e+01,3.522959899902343750e+01,4.287796783447265625e+01,5.097716522216796875e+01,5.600195693969726562e+01,6.494248962402343750e+01,7.183533477783203125e+01,7.968499755859375000e+01,8.511601257324218750e+01,8.565116882324218750e+01,8.804693603515625000e+01,9.085293579101562500e+01,8.752045440673828125e+01,8.655438995361328125e+01,8.811280059814453125e+01,8.305767059326171875e+01,8.297598266601562500e+01,7.958630371093750000e+01,7.694903564453125000e+01,7.093775177001953125e+01,6.851996612548828125e+01,6.106413269042968750e+01,5.703829574584960938e+01,5.288581085205078125e+01,4.756900405883789062e+01,4.149031829833984375e+01,3.436842346191406250e+01,3.273871231079101562e+01,2.727704429626464844e+01,1.972005271911621094e+01,1.594964981079101562e+01,1.059270381927490234e+01,1.376413536071777344e+01,9.182430267333984375e+00,6.725272178649902344e+00,4.870884895324707031e+00,4.538261890411376953e+00,3.602731227874755859e+00,1.685725450515747070e+00,-5.610903501510620117e-01,-2.777063846588134766e+00,-1.989635378122329712e-01,9.502127766609191895e-01,-4.891592860221862793e-01,1.168922185897827148e+00,-5.025226473808288574e-01,-5.259454846382141113e-01,7.037864327430725098e-01,5.240868330001831055e-01,-1.355925202369689941e-02,2.658435106277465820e+00,-3.104605376720428467e-01,5.650705099105834961e-01,-2.410114526748657227e+00
-1.228704750537872314e-01,1.086554408073425293e+00,3.977032661437988281e+00,7.543401241302490234e+00,1.079778861999511719e+01,1.548035144805908203e+01,2.083131790161132812e+01,2.511853408813476562e+01,2.952599525451660156e+01,3.474597167968750000e+01,3.707134628295898438e+01,4.064859771728515625e+01,4.219680023193359375e+01,4.321391296386718750e+01,4.337360382080078125e+01,4.301494598388671875e+01,4.017747116088867188e+01,3.880891036987304688e+01,3.555216217041015625e+01,3.227488708496093750e+01,2.937317848205566406e+01,2.530772781372070312e+01,2.175860786437988281e+01,1.833636093139648438e+01,1.559339523315429688e+01,1.267026805877685547e+01,9.539872169494628906e+00,7.562146186828613281e+00,5.226254463195800781e+00,3.607113599777221680e+00,2.438480138778686523e+00,8.559037446975708008e-01,-3.318739533424377441e-01,-1.424827277660369873e-01,-1.295264005661010742e+00,-1.103473663330078125e+00,-8.856855630874633789e-01,-2.767838239669799805e+00,8.597400188446044922e-01,8.209545612335205078e-01,3.566825091838836670e-01,-1.118873476982116699e+00,-1.217793464660644531e+00,9.449232816696166992e-01,2.140417844057083130e-01,2.479913085699081421e-01,1.114887222647666931e-01,-6.242991983890533447e-02,-1.939632445573806763e-01,-3.652473092079162598e-01,2.103181481361389160e-01,-2.447203099727630615e-01,-4.029831290245056152e-01,1.588269174098968506e-01,2.008320391178131104e-01,-1.889800131320953369e-01,9.090857505798339844e-01,7.914565503597259521e-04,-9.712945669889450073e-02,-1.132881522178649902e+00
-2.262999117374420166e-01,1.109857678413391113e+00,3.296134710311889648e+00,5.639939785003662109e+00,7.579621791839599609e+00,1.123910522460937500e+01,1.520137310028076172e+01,1.881887054443359375e+01,2.239443588256835938e+01,2.619223594665527344e+01,2.821068572998046875e+01,3.124867630004882812e+01,3.275341796875000000e+01,3.396951675415039062e+01,3.471844100952148438e+01,3.417285156250000000e+01,3.346673583984375000e+01,3.224125289916992188e+01,2.982531166076660156e+01,2.793251037597656250e+01,2.641465950012207031e+01,2.371948814392089844e+01,2.149655151367187500e+01,1.913661575317382812e+01,1.713188743591308594e+01,1.479609489440917969e+01,1.282578849792480469e+01,1.097708034515380859e+01,9.537073135375976562e+00,8.143075942993164062e+00,7.100419044494628906e+00,5.801476478576660156e+00,4.191531181335449219e+00,4.121283531188964844e+00,2.906797409057617188e+00,2.159743309020996094e+00,1.812039852142333984e+00,7.820876687765121460e-02,2.960416078567504883e+00,2.072504520416259766e+00,1.263231396675109863e+00,3.821560740470886230e-01,5.594370141625404358e-02,9.150005578994750977e-01,-3.786323964595794678e-02,8.022235333919525146e-02,-4.706919193267822266e-01,-3.731766343116760254e-01,-3.847860693931579590e-01,-6.652634590864181519e-02,1.480236463248729706e-02,-1.654776632785797119e-01,-2.317264825105667114e-01,2.035848200321197510e-01,2.250349819660186768e-01,-1.248905062675476074e-02,8.114472031593322754e-01,3.222849592566490173e-02,2.887819409370422363e-01,-7.702084779739379883e-01
-1.109814941883087158e-01,7.890024185180664062e-01,5.561625957489013672e+00,1.238135337829589844e+01,1.839528274536132812e+01,2.625359153747558594e+01,3.757902908325195312e+01,4.666384887695312500e+01,5.509592437744140625e+01,6.685021209716796875e+01,7.217958068847656250e+01,7.977719116210937500e+01,8.478177642822265625e+01,8.919718933105468750e+01,9.095772552490234375e+01,9.086247253417968750e+01,8.586641693115234375e+01,8.666999053955078125e+01,8.044717407226562500e+01,7.437806701660156250e+01,7.050136566162109375e+01,6.230092620849609375e+01,5.634946823120117188e+01,4.987865066528320312e+01,4.412653732299804688e+01,3.816854858398437500e+01,3.117956924438476562e+01,2.554423332214355469e+01,2.061719703674316406e+01,1.645417785644531250e+01,1.114638423919677734e+01,6.892386913299560547e+00,3.962011575698852539e+00,3.171401023864746094e+00,-4.439594149589538574e-01,-2.024271249771118164e+00,-2.202682018280029297e+00,-5.575318813323974609e+00,-3.430578857660293579e-02,-5.922108888626098633e-01,-1.903697252273559570e+00,-3.292290449142456055e+00,-2.844972372055053711e+00,-7.176181077957153320e-01,-1.340522766113281250e+00,-2.071236848831176758e+00,-1.461704850196838379e+00,-1.049527525901794434e+00,-1.507547616958618164e+00,-1.522079586982727051e+00,-4.540676474571228027e-01,-1.497206091880798340e-01,-6.525210142135620117e-01,2.656821906566619873e-01,3.205327093601226807e-01,-1.598420739173889160e-02,1.754873633384704590e+00,9.576728940010070801e-02,2.233217954635620117e-01,-2.082999706268310547e+00
-3.108518421649932861e-01,1.098358750343322754e+00,2.446993350982666016e+00,3.709945201873779297e+00,4.375617980957031250e+00,6.575241088867187500e+00,8.815447807312011719e+00,1.085861301422119141e+01,1.312892913818359375e+01,1.473758983612060547e+01,1.590361404418945312e+01,1.768542289733886719e+01,1.821407508850097656e+01,1.869515609741210938e+01,1.948021316528320312e+01,1.877716827392578125e+01,1.958777427673339844e+01,1.774887084960937500e+01,1.644104957580566406e+01,1.592063522338867188e+01,1.533991527557373047e+01,1.426186847686767578e+01,1.317142295837402344e+01,1.202297019958496094e+01,1.099328804016113281e+01,9.731217384338378906e+00,9.258286476135253906e+00,8.424104690551757812e+00,7.993736267089843750e+00,7.269027233123779297e+00,7.207774639129638672e+00,6.637241363525390625e+00,5.473492622375488281e+00,5.532853126525878906e+00,4.908770561218261719e+00,4.063827037811279297e+00,3.567690372467041016e+00,2.193554878234863281e+00,4.416034698486328125e+00,3.205196857452392578e+00,2.394659757614135742e+00,1.634557366371154785e+00,1.003474235534667969e+00,1.581615090370178223e+00,4.526342749595642090e-01,7.464114427566528320e-01,-2.885779440402984619e-01,-1.366894990205764771e-01,-2.602214738726615906e-02,3.762018978595733643e-01,1.267914921045303345e-01,-1.292113661766052246e-01,-7.569916546344757080e-02,2.011534273624420166e-01,1.573130190372467041e-01,8.804629743099212646e-02,6.424458622932434082e-01,5.555931851267814636e-02,5.119026303291320801e-01,-5.499068498611450195e-01
-6.378726959228515625e-01,5.760686397552490234e-01,3.955742359161376953e+00,1.060060882568359375e+01,1.209462070465087891e+01,2.022677421569824219e+01,2.968994903564453125e+01,4.012084197998046875e+01,4.879176712036132812e+01,5.805631256103515625e+01,6.383383941650390625e+01,7.409253692626953125e+01,8.206211853027343750e+01,9.105659484863281250e+01,9.736396026611328125e+01,9.798938751220703125e+01,1.006060104370117188e+02,1.040898971557617188e+02,1.002764816284179688e+02,9.914574432373046875e+01,1.009160079956054688e+02,9.509027099609375000e+01,9.506587982177734375e+01,9.126411437988281250e+01,8.818653106689453125e+01,8.134847259521484375e+01,7.846543884277343750e+01,6.989000701904296875e+01,6.520655059814453125e+01,6.043172454833984375e+01,5.436548995971679688e+01,4.720692443847656250e+01,3.913674545288085938e+01,3.722106170654296875e+01,3.093885612487792969e+01,2.218992805480957031e+01,1.799343490600585938e+01,1.178796958923339844e+01,1.532206726074218750e+01,1.019578933715820312e+01,7.450135231018066406e+00,5.341016292572021484e+00,5.099502086639404297e+00,3.997920989990234375e+00,1.958117961883544922e+00,-8.062149286270141602e-01,-3.191083669662475586e+00,-2.065445333719253540e-01,1.185045003890991211e+00,-6.950699687004089355e-01,1.406841874122619629e+00,-5.783832669258117676e-01,-5.913560986518859863e-01,7.712908387184143066e-01,6.405895948410034180e-01,-4.657998681068420410e-02,2.986351728439331055e+00,-4.226178824901580811e-01,5.528730154037475586e-01,-2.717527866363525391e+00
-1.924663335084915161e-01,9.178081750869750977e-01,2.789896726608276367e+00,4.935785770416259766e+00,6.772853851318359375e+00,9.527369499206542969e+00,1.242992496490478516e+01,1.487158870697021484e+01,1.734034156799316406e+01,1.979126739501953125e+01,2.109466171264648438e+01,2.291262435913085938e+01,2.326373481750488281e+01,2.318665313720703125e+01,2.336929702758789062e+01,2.286857795715332031e+01,2.192272377014160156e+01,1.980923652648925781e+01,1.793710136413574219e+01,1.633792304992675781e+01,1.453519058227539062e+01,1.255703544616699219e+01,1.037766456604003906e+01,8.469561576843261719e+00,7.005437374114990234e+00,5.504934787750244141e+00,4.315202236175537109e+00,3.710032701492309570e+00,2.617252588272094727e+00,1.919263839721679688e+00,2.022387742996215820e+00,1.502247452735900879e+00,8.389053940773010254e-01,1.170189142227172852e+00,7.598406076431274414e-01,8.640473484992980957e-01,9.517933130264282227e-01,-4.160858094692230225e-01,2.276734113693237305e+00,2.049803972244262695e+00,1.501981377601623535e+00,2.585621476173400879e-01,-9.602573513984680176e-02,1.593574643135070801e+00,6.693822145462036133e-01,9.316265583038330078e-01,4.120979607105255127e-01,1.769695132970809937e-01,2.432046383619308472e-01,6.887985020875930786e-02,1.963679641485214233e-01,-1.077456548810005188e-01,-1.527017205953598022e-01,7.881402224302291870e-02,2.262612432241439819e-02,-1.207220256328582764e-01,7.363548278808593750e-01,-9.326077997684478760e-04,9.450206905603408813e-02,-8.022170066833496094e-01
-2.191989421844482422e-01,8.275341987609863281e-01,1.968948841094970703e+00,3.537505626678466797e+00,4.718594551086425781e+00,6.330553054809570312e+00,8.059808731079101562e+00,9.379658699035644531e+00,1.076809597015380859e+01,1.182383918762207031e+01,1.256231403350830078e+01,1.326656723022460938e+01,1.290222740173339844e+01,1.223943328857421875e+01,1.229662132263183594e+01,1.177497482299804688e+01,1.157287979125976562e+01,9.066646575927734375e+00,8.069207191467285156e+00,7.217874050140380859e+00,5.816187858581542969e+00,4.890751361846923828e+00,3.377697467803955078e+00,2.033150196075439453e+00,1.396366834640502930e+00,6.891560554504394531e-01,6.386655569076538086e-01,8.371743559837341309e-01,2.626335322856903076e-01,1.528674662113189697e-01,9.386896491050720215e-01,1.038561344146728516e+00,8.333265185356140137e-01,1.211416125297546387e+00,1.326474905014038086e+00,1.425767660140991211e+00,1.669753670692443848e+00,5.834571719169616699e-01,2.790044307708740234e+00,2.566579580307006836e+00,2.149563074111938477e+00,6.990115046501159668e-01,3.916240632534027100e-01,2.028857946395874023e+00,9.947313666343688965e-01,1.437815546989440918e+00,7.111496329307556152e-01,3.191864490509033203e-01,5.303472876548767090e-01,3.093505203723907471e-01,1.224227845668792725e-01,8.511953055858612061e-03,-2.070075273513793945e-02,-4.351960867643356323e-02,-7.447359710931777954e-02,-2.660324275493621826e-01,6.972715854644775391e-01,-7.595617324113845825e-03,5.472735315561294556e-02,-6.972283124923706055e-01
-4.758103191852569580e-01,2.927641868591308594e-01,4.831594944000244141e+00,1.036479473114013672e+01,1.451370143890380859e+01,2.237261962890625000e+01,3.276625442504882812e+01,4.281074905395507812e+01,5.145335388183593750e+01,6.313918304443359375e+01,6.845059204101562500e+01,7.793829345703125000e+01,8.511244201660156250e+01,9.156871795654296875e+01,9.596829223632812500e+01,9.629518127441406250e+01,9.513381195068359375e+01,9.782790374755859375e+01,9.262297058105468750e+01,8.879933166503906250e+01,8.787220001220703125e+01,8.077643585205078125e+01,7.754597473144531250e+01,7.228072357177734375e+01,6.720239257812500000e+01,6.046850585937500000e+01,5.502975463867187500e+01,4.740039443969726562e+01,4.232781600952148438e+01,3.756905364990234375e+01,3.097521972656250000e+01,2.551682281494140625e+01,1.959250640869140625e+01,1.748025321960449219e+01,1.250811386108398438e+01,6.813411712646484375e+00,4.885290622711181641e+00,8.402699828147888184e-01,4.964312076568603516e+00,2.116843700408935547e+00,-4.985089600086212158e-01,-8.709149956703186035e-01,-1.365926563739776611e-01,-1.452797055244445801e+00,-2.161353588104248047e+00,-3.720033407211303711e+00,-3.679668903350830078e+00,-1.702302575111389160e+00,-1.904283285140991211e+00,-1.683763384819030762e+00,-5.970059633255004883e-01,-1.949046254158020020e-01,-3.187400698661804199e-01,1.765584647655487061e-01,5.499118566513061523e-01,1.734217107295989990e-01,1.934465289115905762e+00,2.227254211902618408e-01,3.189684152603149414e-01,-1.451325058937072754e+00
-3.824478015303611755e-02,9.754191637039184570e-01,3.063903570175170898e+00,5.930989742279052734e+00,8.260182380676269531e+00,1.158826637268066406e+01,1.514390468597412109e+01,1.788206863403320312e+01,2.074254798889160156e+01,2.377947998046875000e+01,2.532730674743652344e+01,2.738920593261718750e+01,2.765107727050781250e+01,2.755003738403320312e+01,2.748742103576660156e+01,2.705402374267578125e+01,2.505329322814941406e+01,2.293955993652343750e+01,2.067624092102050781e+01,1.843785667419433594e+01,1.594822120666503906e+01,1.339581394195556641e+01,1.058904647827148438e+01,8.102976799011230469e+00,6.457070350646972656e+00,4.657336711883544922e+00,2.959217786788940430e+00,2.318454742431640625e+00,8.658211827278137207e-01,6.377884000539779663e-02,1.293392032384872437e-01,-6.011567115783691406e-01,-1.041063189506530762e+00,-5.388840436935424805e-01,-8.961419463157653809e-01,-2.539128065109252930e-01,9.597880393266677856e-02,-1.373096823692321777e+00,1.669624328613281250e+00,1.853482723236083984e+00,1.459135055541992188e+00,-1.421034038066864014e-01,-4.982099831104278564e-01,1.941920876502990723e+00,1.117473602294921875e+00,1.299994111061096191e+00,8.494023084640502930e-01,4.463381767272949219e-01,4.247766137123107910e-01,-8.544377982616424561e-03,4.031123816967010498e-01,-1.246893480420112610e-01,-1.648341864347457886e-01,1.066258624196052551e-01,3.298547118902206421e-02,-1.830978095531463623e-01,7.772826552391052246e-01,-5.442378297448158264e-02,-1.930171251296997070e-01,-1.023915052413940430e+00
-5.616636276245117188e-01,1.172934532165527344e+00,3.373777389526367188e+00,6.956517219543457031e+00,7.681633949279785156e+00,1.287486839294433594e+01,1.861112976074218750e+01,2.495288085937500000e+01,3.065855598449707031e+01,3.649321746826171875e+01,3.981229019165039062e+01,4.599136352539062500e+01,5.037422943115234375e+01,5.497572326660156250e+01,5.827557373046875000e+01,5.826915740966796875e+01,5.978952026367187500e+01,6.080953979492187500e+01,5.787397003173828125e+01,5.691438674926757812e+01,5.734379959106445312e+01,5.413519287109375000e+01,5.318781661987304688e+01,5.059083938598632812e+01,4.817707443237304688e+01,4.426199340820312500e+01,4.184242630004882812e+01,3.708372879028320312e+01,3.476210784912109375e+01,3.210978698730468750e+01,2.845487785339355469e+01,2.504352188110351562e+01,2.036931610107421875e+01,1.926900100708007812e+01,1.585809707641601562e+01,1.153231620788574219e+01,9.205918312072753906e+00,5.620137691497802734e+00,8.522439002990722656e+00,5.209516525268554688e+00,3.546919107437133789e+00,2.679913282394409180e+00,2.140900611877441406e+00,1.398113131523132324e+00,1.320053488016128540e-01,-7.240637540817260742e-01,-2.303400516510009766e+00,-6.223238706588745117e-01,-2.213871031999588013e-01,-1.669136881828308105e-01,4.022282361984252930e-01,-4.513814151287078857e-01,-3.873097896575927734e-01,4.647112190723419189e-01,5.677767992019653320e-01,1.496973931789398193e-01,1.582286953926086426e+00,-1.920046508312225342e-01,6.805846691131591797e-01,-1.300939679145812988e+00
-1.603751480579376221e-01,1.070444941520690918e+00,3.759351253509521484e+00,6.925761222839355469e+00,9.844812393188476562e+00,1.419817066192626953e+01,1.914479637145996094e+01,2.334390449523925781e+01,2.748049163818359375e+01,3.241399765014648438e+01,3.465946578979492188e+01,3.814603424072265625e+01,3.976041412353515625e+01,4.095329666137695312e+01,4.130376052856445312e+01,4.090289306640625000e+01,3.878020477294921875e+01,3.754829788208007812e+01,3.449728393554687500e+01,3.163368606567382812e+01,2.918716430664062500e+01,2.551114463806152344e+01,2.234140968322753906e+01,1.930507087707519531e+01,1.665539932250976562e+01,1.387222003936767578e+01,1.104416751861572266e+01,9.034582138061523438e+00,6.926699161529541016e+00,5.300120830535888672e+00,4.091005802154541016e+00,2.526269435882568359e+00,1.205362319946289062e+00,1.281867980957031250e+00,-1.713562011718750000e-02,-2.485343217849731445e-01,-1.571528315544128418e-01,-2.052899360656738281e+00,1.313049674034118652e+00,9.854708909988403320e-01,4.220065772533416748e-01,-8.000905513763427734e-01,-9.254467487335205078e-01,7.031259536743164062e-01,-7.159928977489471436e-02,-1.817418634891510010e-02,-1.598588824272155762e-01,-2.696223258972167969e-01,-3.818268179893493652e-01,-3.067249655723571777e-01,6.388913094997406006e-02,-2.115970551967620850e-01,-3.373584747314453125e-01,1.762189567089080811e-01,2.316656410694122314e-01,-1.317359507083892822e-01,9.018015861511230469e-01,-1.011893525719642639e-02,4.759294539690017700e-02,-1.012627005577087402e+00
-4.954130947589874268e-01,3.182113170623779297e-01,5.489293575286865234e+00,1.222631645202636719e+01,1.772583580017089844e+01,2.660985374450683594e+01,3.902196502685546875e+01,5.023541641235351562e+01,6.005374908447265625e+01,7.375402832031250000e+01,7.990337371826171875e+01,9.020240783691406250e+01,9.799405670166015625e+01,1.047673492431640625e+02,1.091254119873046875e+02,1.094152832031250000e+02,1.068617401123046875e+02,1.096304092407226562e+02,1.033853378295898438e+02,9.820355224609375000e+01,9.624123382568359375e+01,8.757721710205078125e+01,8.320013427734375000e+01,7.666062927246093750e+01,7.056577301025390625e+01,6.304203033447265625e+01,5.616322708129882812e+01,4.792771911621093750e+01,4.209530258178710938e+01,3.663337707519531250e+01,2.923690032958984375e+01,2.339289855957031250e+01,1.743155288696289062e+01,1.533206653594970703e+01,1.000541687011718750e+01,4.672670364379882812e+00,3.027930736541748047e+00,-1.258103489875793457e+00,3.748511552810668945e+00,1.447526335716247559e+00,-1.501943826675415039e+00,-1.889107108116149902e+00,-1.052979230880737305e+00,-1.692633390426635742e+00,-2.481452941894531250e+00,-4.060149192810058594e+00,-3.573804378509521484e+00,-1.730488181114196777e+00,-2.241272211074829102e+00,-2.021471261978149414e+00,-7.286511659622192383e-01,-2.215542197227478027e-01,-3.887799382209777832e-01,2.475827634334564209e-01,5.618017911911010742e-01,2.744361460208892822e-01,2.099995136260986328e+00,3.467018902301788330e-01,3.317916393280029297e-01,-1.754842877388000488e+00
